Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340510,Slovak Republic,Europe & Central Asia,High income,1869.6,0.13,,25582.0,65.3248730166667,0.0,1.0,77.1996,26.6865,73.1173,62.488,,100.0,67.80265,,,,,,
340510,Slovenia,Europe & Central Asia,High income,740.78,0.01,0.01,34204.0,71.4743562,0.0,1.0,62.2238,8.2291,79.6373,72.6234,1.0395,100.0,76.13034999999999,64.29883749999999,64.29883749999999,39.93074,39.93074,45.433605,45.433605
340510,South Africa,Sub-Saharan Africa,Upper middle income,1546.41,0.02,0.99,6205.0,54.1559016333333,15.0,2.0,74.1286,9.7673,41.3207,44.0797,100.0,66.6667,42.7002,56.866815,48.33679275,42.141205,35.820024249999996,68.147985,62.69614620000001
340510,Spain,Europe & Central Asia,High income,5692.72,0.0,0.06,35921.0,69.2845020833333,0.0,1.0,95.2215,6.691,80.7368,69.0141,6.237,100.0,74.87545,75.51488250000001,75.51488250000001,44.73632,44.73632,50.196295,50.196295
340510,Sri Lanka,South Asia,Lower middle income,617.58,0.74,0.22,4320.0,50.5492978,18.0,1.0,59.2832,100.0,33.1936,38.1354,22.869,60.0,35.664500000000004,53.375145,53.375145,61.745830000000005,61.745830000000005,50.49892,50.49892
340510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.15,-0.03,0.03,11726.0,65.0166269666667,20.0,2.0,0.0,2.0765,55.6065,61.98,3.1185,55.5556,58.79325,29.2745525,24.883369624999997,18.02907,15.3247095,23.948955,22.0330386
340510,Sweden,Europe & Central Asia,High income,2531.5,0.05,0.09,57167.0,84.12249085,0.0,1.0,82.1045,14.3817,91.1675,93.4696,9.3555,100.0,92.31855,77.9540125,77.9540125,47.516675,47.516675,52.873985000000005,52.873985000000005
340510,Switzerland,Europe & Central Asia,High income,4069.72,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,89.7888,17.458,100.0,96.0033,0.0,100.0,98.00165,82.47245749999999,82.47245749999999,49.37878499999999,49.37878499999999,51.397745,51.397745
340510,Tajikistan,Europe & Central Asia,Lower middle income,171.91,-0.03,0.8,1295.0,38.6057315666667,6.5,2.0,38.6456,2.0765,6.1609,18.4504,83.1601,85.5556,12.30565,35.0319325,29.777142625000003,33.181309999999996,28.204113499999995,60.179314999999995,55.3649698
340510,Tanzania,Sub-Saharan Africa,Lower middle income,1808.0,0.25,0.38,1191.0,47.7999627166667,35.0,1.0,76.6574,45.141,4.2831,33.604,39.501,22.2222,18.94355,43.2828125,43.2828125,37.58685499999999,37.58685499999999,36.823255,36.823255
340510,Thailand,East Asia & Pacific,Upper middle income,1575.05,0.01,0.15,7336.0,50.7536892833333,0.0,1.0,74.4255,8.2291,45.0789,38.4723,15.5925,100.0,41.7756,57.27292,57.27292,39.78082,39.78082,48.31184999999999,48.31184999999999
340510,East Timor,East Asia & Pacific,Lower middle income,16.27,0.53,0.04,1413.0,50.22296905,45.0,3.0,1.3455,88.1753,8.1171,37.5976,4.158,0.0,22.85735,17.4964275,12.247499249999999,33.764714999999995,23.635300499999996,17.101879999999998,14.365579199999997
340510,Tonga,East Asia & Pacific,Upper middle income,7.7,0.4,0.05,5200.0,61.60681245,15.0,3.0,0.0,68.201,37.3548,56.36,5.1975,66.6667,46.8574,33.48007,23.436048999999997,42.40917999999999,29.686425999999994,36.73502499999999,30.85742099999999
340510,Trinidad and Tobago,Latin America & Caribbean,High income,77.39,0.1,0.08,17024.0,55.4434286333333,20.0,1.0,25.8375,22.0723,63.9751,46.2017,8.316,55.5556,55.0884,39.28043499999999,39.28043499999999,29.05249,29.05249,30.980714999999996,30.980714999999996
340510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,659.96,0.15,0.11,4312.0,47.4110655666667,20.0,2.0,60.3561,29.7625,33.152,32.9631,11.4345,55.5556,33.05755,44.5760925,37.889678625,35.030615,29.776022749999996,34.474495,31.716535399999998
340510,Turkey,Europe & Central Asia,Upper middle income,980.78,0.05,0.21,15130.0,44.5671816833333,25.0,1.0,66.7623,14.3817,61.3276,28.2759,21.8295,44.4444,44.80175,48.2437225,48.2437225,30.599944999999998,30.599944999999998,34.287304999999996,34.287304999999996
340510,Uganda,Sub-Saharan Africa,Low income,1901.1,0.27,0.0,1108.0,41.36603695,35.0,1.0,77.47,48.2162,2.6628,22.9999,0.0,22.2222,12.83135,39.760422500000004,39.760422500000004,34.223745,34.223745,22.929225,22.929225
340510,Ukraine,Europe & Central Asia,Upper middle income,3467.84,0.05,0.03,5055.0,47.0074907166667,6.5,1.0,87.1983,14.3817,36.7201,32.2979,3.1185,85.5556,34.509,57.02499,57.02499,38.987210000000005,38.987210000000005,41.08613999999999,41.08613999999999
340510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6517.69,0.34,0.18,48763.0,67.7977494,5.0,2.0,97.4123,58.9783,87.5981,66.5637,18.711,88.8889,77.0809,81.23933500000001,69.05343475000001,62.61122,53.219537,59.511585,54.7506582
340510,United Kingdom,Europe & Central Asia,High income,7801.64,0.0,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,6.691,89.4112,81.2422,7.2765,100.0,85.32669999999999,80.89726999999999,80.89726999999999,46.60217,46.60217,52.08309499999999,52.08309499999999
340510,United States,North America,High income,14000.74,0.04,0.21,84492.0,72.3322074333333,0.0,1.0,100.0,12.8436,99.9376,74.0372,21.8295,100.0,86.98740000000001,82.821425,82.821425,50.37695,50.37695,58.265605,58.265605
340510,Uruguay,Latin America & Caribbean,High income,268.32,0.11,0.05,23650.0,74.6667034,16.0,1.0,45.8202,23.6104,71.3545,77.8849,5.1975,64.4444,74.6197,54.44154,54.44154,36.00727,36.00727,36.737995,36.737995
340510,Uzbekistan,Europe & Central Asia,Lower middle income,734.01,-0.15,0.99,2800.0,46.2403201,15.0,2.0,62.0754,0.0,23.4619,31.0335,100.0,66.6667,27.247700000000002,46.26309,39.323626499999996,35.36942,30.064006999999997,63.932320000000004,58.817734400000006
340510,Vietnam,East Asia & Pacific,Lower middle income,4093.82,0.27,0.82,4499.0,49.68997885,0.0,2.0,89.8844,48.2162,34.1048,36.7191,85.2391,100.0,35.41195,67.9372975,57.746702875,62.423435,53.05991975,79.59575,73.22809
340510,Zambia,Sub-Saharan Africa,Lower middle income,1977.84,0.1,0.01,1214.0,48.1678426833333,25.0,1.0,78.1103,22.0723,4.7121,34.2104,1.0395,44.4444,19.46125,43.0759075,43.0759075,30.380804999999995,30.380804999999995,26.765145,26.765145
340510,Zimbabwe,Sub-Saharan Africa,Lower middle income,1040.49,0.12,0.02,1858.0,35.0641541166667,0.2,2.0,67.7182,25.1485,14.2594,12.6133,2.079,99.5556,13.436350000000001,45.95623249999999,39.062797624999995,40.42236,34.359005999999994,42.48206,39.0834952
