Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.1,-0.19,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.2244,43.2468,,77.6536,35.7356,,,,,,
570390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15748.87,0.87,0.0,31955.0,58.5256212833333,12.25,1.0,100.0,43.8614,78.3844,52.939,0.0,72.6257,65.6617,73.26159,73.26159,51.4428,51.4428,44.93309,44.93309
570390,Senegal,Sub-Saharan Africa,Lower middle income,231.49,2.45,0.01,1748.0,54.9426960333333,20.0,1.0,28.3546,100.0,13.2747,47.2346,5.7471,55.3073,30.254649999999998,39.096687499999994,39.096687499999994,53.91482500000001,53.91482500000001,39.464600000000004,39.464600000000004
570390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1917.08,0.65,0.0,12228.0,51.8591006166667,15.0,2.0,67.0282,33.3793,56.858,42.3252,0.0,66.4804,49.5916,54.12692,46.007881999999995,39.992225,33.993391249999995,36.612995,33.6839554
570390,Seychelles,Sub-Saharan Africa,High income,794.93,0.92,,16131.0,69.0070957166667,10.0,2.0,50.9086,46.2411,63.0656,69.6265,,77.6536,66.34604999999999,,,,,,
570390,Singapore,East Asia & Pacific,High income,2975.79,0.14,0.04,92583.0,82.9833729,0.0,1.0,75.0832,9.031,100.0,91.8781,22.9885,100.0,95.93905000000001,76.91031249999999,76.91031249999999,46.316085,46.316085,56.502849999999995,56.502849999999995
570390,Slovak Republic,Europe & Central Asia,High income,1087.97,0.2,,25582.0,65.3248730166667,8.0,1.0,56.6536,11.8976,73.3996,63.7641,,82.1229,68.58185,,,,,,
570390,Slovenia,Europe & Central Asia,High income,445.57,-0.02,,34204.0,71.4743562,8.0,1.0,40.3173,1.3857,79.9086,73.5547,,82.1229,76.73165,,,,,,
570390,South Africa,Sub-Saharan Africa,Upper middle income,3703.65,0.23,0.01,6205.0,54.1559016333333,30.0,1.0,79.092,13.3308,41.6571,45.982,5.7471,32.9609,43.81955,49.5836125,49.5836125,28.078425000000003,28.078425000000003,26.190530000000003,26.190530000000003
570390,Spain,Europe & Central Asia,High income,5837.18,0.2,0.02,35921.0,69.2845020833333,8.0,1.0,87.4276,11.8976,81.0062,70.0682,11.4943,82.1229,75.53720000000001,71.12058999999999,71.12058999999999,42.40603,42.40603,46.740995000000005,46.740995000000005
570390,Sri Lanka,South Asia,Lower middle income,1394.91,0.14,0.0,4320.0,50.5492978,15.0,1.0,61.2044,9.031,33.5438,40.2399,0.0,66.4804,36.89185,45.2088475,45.2088475,29.326775000000005,29.326775000000005,31.108395,31.108395
570390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,47.11,0.1,0.05,11726.0,65.0166269666667,20.0,2.0,0.0,7.1198,55.9186,63.2733,28.7356,55.3073,59.59595,31.3034375,26.607921875,22.386544999999998,19.028563249999998,33.677215000000004,30.983037800000005
570390,Suriname,Latin America & Caribbean,Upper middle income,225.19,0.12,,7600.0,51.3939535333333,20.0,1.0,27.8511,8.0754,46.2011,41.5847,,55.3073,43.8929,,,,,,
570390,Sweden,Europe & Central Asia,High income,6578.29,0.08,0.0,57167.0,84.12249085,8.0,1.0,89.6178,6.1641,91.4192,93.6917,0.0,82.1229,92.55545000000001,76.6954825,76.6954825,41.28023,41.28023,43.77881000000001,43.77881000000001
570390,Switzerland,Europe & Central Asia,High income,8831.51,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,95.0152,6.6419,100.0,96.1393,5.7471,100.0,98.06965,83.5312425,83.5312425,46.958619999999996,46.958619999999996,52.316255,52.316255
570390,Tajikistan,Europe & Central Asia,Lower middle income,50.71,1.05,,1295.0,38.6057315666667,30.0,2.0,0.8059,52.4231,6.5569,21.2246,,32.9609,13.890749999999999,,,,,,
570390,Tanzania,Sub-Saharan Africa,Lower middle income,796.77,0.43,0.0,1191.0,47.7999627166667,25.0,1.0,50.9509,22.8823,4.6823,35.8627,0.0,44.1341,20.272499999999997,33.83653499999999,33.83653499999999,26.50551,26.50551,23.794915,23.794915
570390,Thailand,East Asia & Pacific,Upper middle income,5473.5,0.03,0.13,7336.0,50.7536892833333,0.0,1.0,86.2489,3.7749,45.4089,40.5653,74.7126,100.0,42.9871,64.34572,64.34572,46.02852,46.02852,69.639245,69.639245
570390,East Timor,East Asia & Pacific,Lower middle income,45.84,0.21,,1413.0,50.22296905,55.0,2.0,0.0,12.3754,8.5098,39.7204,,0.0,24.115099999999998,,,,,,
570390,Tonga,East Asia & Pacific,Upper middle income,75.94,2.64,,5200.0,61.60681245,15.0,2.0,8.0885,100.0,37.6979,57.8446,,66.4804,47.771249999999995,,,,,,
570390,Trinidad and Tobago,Latin America & Caribbean,High income,913.55,0.54,0.0,17024.0,55.4434286333333,20.0,2.0,53.4546,28.1324,64.273,48.0318,0.0,55.3073,56.1524,49.471785,42.051017249999994,34.54123,29.3600455,31.77275,29.23093
570390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,498.89,2.02,0.01,4312.0,47.4110655666667,20.0,2.0,42.3844,98.2208,33.5023,35.2435,5.7471,55.3073,34.3729,45.270585,38.47999725,55.808400000000006,47.43714000000001,41.012525,37.731522999999996
570390,Turkey,Europe & Central Asia,Upper middle income,2217.99,0.56,0.05,15130.0,44.5671816833333,28.0,1.0,69.6989,29.0866,61.63,30.7158,28.7356,37.4302,46.1729,50.5151,50.5151,35.612035000000006,35.612035000000006,37.236689999999996,37.236689999999996
570390,Uganda,Sub-Saharan Africa,Low income,667.3,0.16,,1108.0,41.36603695,25.0,1.0,47.7056,9.9866,3.0648,25.6192,,44.1341,14.341999999999999,,,,,,
570390,Ukraine,Europe & Central Asia,Upper middle income,1106.72,0.08,0.0,5055.0,47.0074907166667,8.0,1.0,56.9665,6.1641,37.0642,34.601,0.0,82.1229,35.8326,45.414530000000006,45.414530000000006,30.710250000000002,30.710250000000002,34.841395000000006,34.841395000000006
570390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9263.6,0.27,0.22,48763.0,67.7977494,5.0,2.0,95.8905,15.2416,87.8559,67.7011,100.0,88.8268,77.77850000000001,80.63233000000001,68.5374805,55.261345000000006,46.97214325,81.30118,74.7970856
570390,United Kingdom,Europe & Central Asia,High income,18070.34,0.07,0.05,52865.0,76.7036831666667,8.0,1.0,100.0,5.6863,89.6659,81.8803,28.7356,82.1229,85.7731,79.34442999999999,79.34442999999999,44.865655000000004,44.865655000000004,54.124585,54.124585
570390,United States,North America,High income,169559.39,0.12,0.02,84492.0,72.3322074333333,3.8,1.0,100.0,8.0754,100.0,74.9204,11.4943,91.5084,87.4602,80.719585,80.719585,46.023520000000005,46.023520000000005,51.432854999999996,51.432854999999996
570390,Uruguay,Latin America & Caribbean,High income,215.75,0.04,0.02,23650.0,74.6667034,20.0,2.0,27.0698,4.2528,71.6399,78.6372,11.4943,55.3073,75.13855000000001,45.0690125,38.308660625,25.273695000000004,21.48264075,31.473950000000002,28.956034000000002
570390,Vietnam,East Asia & Pacific,Lower middle income,3455.05,-0.15,0.37,4499.0,49.68997885,0.0,2.0,77.819,0.0,34.4534,38.8718,100.0,100.0,36.6626,60.06856,51.058276,45.339110000000005,38.5382435,76.44816,70.3323072
570390,Zambia,Sub-Saharan Africa,Lower middle income,325.19,0.08,,1214.0,48.1678426833333,25.0,1.0,34.5606,6.1641,5.1106,36.4484,,44.1341,20.7795,,,,,,
570390,Zimbabwe,Sub-Saharan Africa,Lower middle income,352.37,2.88,,1858.0,35.0641541166667,0.4,2.0,36.0274,100.0,14.6417,15.586,,99.1061,15.11385,,,,,,
