Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390190,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18832.77,0.15,0.18,2714.0,47.3445076666667,5.0,1.0,60.1661,14.4413,23.3344,35.1376,22.2222,80.0,29.235999999999997,45.845974999999996,45.845974999999996,35.22519,35.22519,42.884175000000006,42.884175000000006
390190,Croatia,Europe & Central Asia,High income,76833.7,0.16,0.0,23843.0,63.8111137666667,3.25,1.0,75.8023,14.9883,74.1201,61.354,0.0,87.0,67.73705,64.78760249999999,64.78760249999999,40.789955000000006,40.789955000000006,42.70217999999999,42.70217999999999
390190,Czech Republic,Europe & Central Asia,High income,93417.59,0.05,0.0,32094.0,75.6573415666667,3.25,1.0,77.9757,8.9713,81.0662,80.2144,0.0,87.0,80.6403,69.46273,69.46273,40.300340000000006,40.300340000000006,43.307295,43.307295
390190,Denmark,Europe & Central Asia,High income,60560.59,0.1,0.0,71216.0,88.0847232166667,3.25,1.0,73.1555,11.7064,99.696,100.0,0.0,87.0,99.848,74.77186499999999,74.77186499999999,42.455365,42.455365,45.15631,45.15631
390190,Dominica,Latin America & Caribbean,Upper middle income,0.65,3.98,0.99,10478.0,63.82765745,25.0,3.0,0.0,100.0,54.9029,61.3804,100.0,0.0,58.14165,35.349577499999995,24.744704249999995,50.814165,35.5699155,55.814165,46.8838986
390190,Dominican Republic,Latin America & Caribbean,Upper middle income,15226.69,-0.07,0.31,10991.0,57.2607408,0.0,1.0,57.8025,2.4069,56.0201,50.9252,38.2716,100.0,53.47265,56.100572500000006,56.100572500000006,38.687214999999995,38.687214999999995,54.883610000000004,54.883610000000004
390190,Ecuador,Latin America & Caribbean,Upper middle income,42740.44,0.24,0.1,6716.0,45.4722697833333,0.0,1.0,69.2799,19.3637,44.5077,32.1568,12.3457,100.0,38.33225,55.2179075,55.2179075,42.237075000000004,42.237075000000004,47.986765,47.986765
390190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91188.75,1.26,0.22,2645.0,41.6013743333333,25.0,2.0,77.7071,74.9817,22.7326,25.9939,27.1605,0.0,24.36325,44.580817499999995,37.893694874999994,43.052035000000004,36.594229750000004,30.960465,28.4836278
390190,El Salvador,Latin America & Caribbean,Upper middle income,19391.88,0.11,0.01,5570.0,48.2970158666667,25.0,2.0,60.4914,12.2534,40.1352,36.6541,1.2346,0.0,38.39465,35.897187499999994,30.512609374999993,17.325325,14.72652625,12.158725,11.186027000000001
390190,Estonia,Europe & Central Asia,High income,6055.74,0.02,0.02,31220.0,79.5180832833333,25.0,2.0,47.5496,7.3302,80.4208,86.3611,2.4691,0.0,83.39095,46.6856675,39.682817375,18.284015,15.54141275,15.05777,13.8531484
390190,Eswatini,Sub-Saharan Africa,Lower middle income,3047.98,0.06,,3946.0,40.28727715,2.5,2.0,39.9165,9.5183,32.0801,23.9018,,90.0,27.99095,,,,,,
390190,Fiji,East Asia & Pacific,Upper middle income,3171.43,0.3,0.11,6383.0,63.5034451166667,5.0,1.0,40.3579,22.6448,43.3192,60.8642,13.5802,80.0,52.0917,47.30085,47.30085,36.546555,36.546555,41.39475,41.39475
390190,Finland,Europe & Central Asia,High income,98934.94,-0.04,0.0,53236.0,87.6481700833333,3.25,1.0,78.6138,4.0479,92.8947,99.305,0.0,87.0,96.09985,74.60456749999999,74.60456749999999,40.21882000000001,40.21882000000001,44.17855,44.17855
390190,France,Europe & Central Asia,High income,472701.78,0.13,0.0,45961.0,72.1121890333333,3.25,1.0,96.007,13.3474,89.4601,74.5702,0.0,87.0,82.01515,76.69249249999999,76.69249249999999,44.674155,44.674155,45.904325,45.904325
390190,Gabon,Sub-Saharan Africa,Upper middle income,171.96,0.34,0.94,8143.0,41.6465937166667,10.0,2.0,8.0048,24.8318,49.0105,26.0659,100.0,60.0,37.5382,32.423230000000004,27.559745500000002,35.645669999999996,30.298819499999997,61.27907,56.3767444
390190,Georgia,Europe & Central Asia,Upper middle income,2283.55,0.71,0.08,8790.0,58.0438905333333,25.0,2.0,36.7066,45.0432,50.7974,52.172,9.8765,0.0,51.484700000000004,35.8651,30.485335,27.407229999999995,23.296145499999994,19.032385,17.5097942
390190,Germany,Europe & Central Asia,High income,776061.03,0.07,0.02,55102.0,80.23854045,3.25,1.0,100.0,10.0653,93.6999,87.5081,2.4691,87.0,90.604,80.891385,80.891385,45.230165,45.230165,47.53438,47.53438
390190,Greece,Europe & Central Asia,High income,105939.8,0.05,0.01,25536.0,62.0527092,3.25,1.0,79.3746,8.9713,75.7235,58.5545,1.2346,87.0,67.139,65.28862,65.28862,39.283505000000005,39.283505000000005,42.529165,42.529165
390190,Guatemala,Latin America & Caribbean,Upper middle income,54251.0,0.3,0.02,6105.0,43.9376937833333,0.0,1.0,71.932,22.6448,42.2786,29.7136,2.4691,100.0,35.9961,55.162769999999995,55.162769999999995,42.562,42.562,45.053715,45.053715
390190,Honduras,Latin America & Caribbean,Lower middle income,14461.97,0.24,0.09,3414.0,40.87297195,0.0,1.0,57.2295,19.3637,28.696,24.8342,11.1111,100.0,26.7651,46.890035,46.890035,39.14934,39.14934,45.1929,45.1929
390190,"Hong Kong, China",East Asia & Pacific,High income,46305.94,-0.12,0.07,54899.0,74.31467595,0.0,1.0,70.171,0.0,93.6137,78.0767,8.642,100.0,85.8452,70.03777000000001,70.03777000000001,39.97437,39.97437,48.62632000000001,48.62632000000001
390190,Hungary,Europe & Central Asia,High income,60927.33,0.17,0.0,22887.0,59.9810129333333,3.25,1.0,73.2227,15.5353,73.1637,55.2561,0.0,87.0,64.2099,62.70494,62.70494,40.241749999999996,40.241749999999996,42.173555,42.173555
390190,India,South Asia,Lower middle income,989581.3,0.19,0.05,2682.0,53.1102808333333,7.5,1.0,100.0,16.6292,23.0572,44.3172,6.1728,70.0,33.687200000000004,59.26208,59.26208,38.806219999999996,38.806219999999996,39.02358,39.02358
390190,Indonesia,East Asia & Pacific,Upper middle income,473908.68,0.17,0.08,4924.0,51.8624433333333,5.0,1.0,96.0353,15.5353,37.2544,42.3306,9.8765,80.0,39.7925,61.587085,61.587085,40.80955,40.80955,43.36985,43.36985
390190,Ireland,Europe & Central Asia,High income,17187.93,0.01,0.0,107190.0,82.2353917166667,3.25,2.0,59.1498,6.7831,100.0,90.6873,0.0,87.0,95.34365,67.8010175,57.630864875,38.18092,32.453782,42.56681,39.1614652
390190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,148991.0,0.07,0.01,57514.0,64.86203815,25.0,2.0,83.167,10.0653,94.7013,63.0272,1.2346,0.0,78.86425,57.779197499999995,49.112317874999995,24.00779,20.4066215,18.145030000000002,16.693427600000003
390190,Italy,Europe & Central Asia,High income,653145.01,0.14,0.02,39936.0,67.5126612333333,3.25,1.0,99.6028,13.8944,86.1758,67.2473,2.4691,87.0,76.71154999999999,76.2729175,76.2729175,45.121525000000005,45.121525000000005,46.679779999999994,46.679779999999994
390190,Jamaica,Latin America & Caribbean,Upper middle income,678.37,0.33,0.11,7236.0,58.6469275833333,0.0,2.0,23.2195,24.2851,46.2506,53.1321,13.5802,100.0,49.69135,43.62631749999999,37.08236987499999,38.309865,32.56338525,45.68692,42.0319664
390190,Japan,East Asia & Pacific,High income,477094.15,0.1,0.01,32453.0,81.2880644666667,0.64,1.0,96.1098,11.7064,81.3262,89.179,1.2346,97.44,85.2526,79.32521,79.32521,46.65043,46.65043,49.55631000000001,49.55631000000001
390190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9400.25,0.47,0.09,4580.0,55.3766757333333,0.0,2.0,52.4391,31.9374,35.5619,47.9256,11.1111,100.0,41.743750000000006,51.713292499999994,43.956298624999995,44.329440000000005,37.680024,48.09778,44.2499576
390190,Kazakhstan,Europe & Central Asia,Upper middle income,18163.36,0.54,0.25,14007.0,51.7217678,3.25,1.0,59.7636,35.7618,61.6874,42.1066,30.8642,87.0,51.897,57.2506,57.2506,47.15729,47.15729,53.43279999999999,53.43279999999999
390190,Kenya,Sub-Saharan Africa,Lower middle income,17780.33,0.29,0.55,2169.0,44.8551881166667,0.0,1.0,59.5266,22.098,18.097,31.1743,67.9012,100.0,24.63565,50.0616475,50.0616475,45.916975,45.916975,65.496345,65.496345
390190,"Korea, Rep.",East Asia & Pacific,High income,216339.89,-0.01,0.14,36143.0,73.35827115,0.0,1.0,87.3147,5.6891,83.8432,76.554,17.284,100.0,80.1986,75.062765,75.062765,44.83665,44.83665,53.654095,53.654095
390190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6167.55,-0.16,0.08,32267.0,57.8910858666667,5.0,1.0,47.753,0.0,81.1918,51.9288,9.8765,80.0,66.5603,52.503479999999996,52.503479999999996,30.80663,30.80663,38.888105,38.888105
390190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6078.45,0.39,0.51,2240.0,41.0970939833333,25.0,2.0,47.5912,27.5652,18.8496,25.1911,62.963,0.0,22.02035,30.2687125,25.728405625,25.284834999999998,21.492109749999997,33.132985,30.4823462
390190,Lao PDR,East Asia & Pacific,Lower middle income,274.55,1.51,0.99,2064.0,43.9308528,0.0,2.0,13.184,88.528,16.9378,29.7027,100.0,100.0,23.32025,41.629287500000004,35.384894375,65.294425,55.50026125,81.929625,75.37525500000001
390190,Latvia,Europe & Central Asia,High income,8475.22,0.4,0.01,23099.0,71.8971492,3.25,1.0,51.2873,28.1118,73.3792,74.2278,1.2346,87.0,73.8035,59.70468999999999,59.70468999999999,42.436035000000004,42.436035000000004,43.25796,43.25796
390190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11226.67,0.36,0.05,5153.0,35.7200458666667,0.0,2.0,54.4136,25.9252,38.3167,16.6303,6.1728,100.0,27.473499999999998,46.561645,39.577398249999995,40.60049,34.5104165,44.23797,40.6989324
390190,Liberia,Sub-Saharan Africa,Low income,2768.98,-0.01,0.05,991.0,42.3761622333333,25.0,2.0,38.8493,5.6891,0.0,27.2275,6.1728,0.0,13.61375,19.239617499999998,16.353674875,9.797235,8.32764975,8.26015,7.5993379999999995
390190,Lithuania,Europe & Central Asia,High income,43522.04,0.15,0.0,29696.0,76.4487010166667,25.0,2.0,69.4815,14.4413,79.2511,81.4743,0.0,0.0,80.36269999999999,53.889599999999994,45.80615999999999,23.512949999999996,19.986007499999996,17.150615000000002,15.778565800000003
390190,Luxembourg,Europe & Central Asia,High income,22952.06,-0.04,,134702.0,86.8375027166667,3.25,1.0,62.3658,4.0479,100.0,98.0143,,87.0,99.00715,,,,,,
390190,Malawi,Sub-Saharan Africa,Low income,7161.33,1.17,0.19,513.0,47.7285679833333,25.0,2.0,49.4142,70.0944,0.0,35.749,23.4568,0.0,17.8745,31.733325,26.97332625,36.0783,30.666555,25.45291,23.4166772
390190,Malaysia,East Asia & Pacific,Upper middle income,760175.0,0.01,0.04,11864.0,63.7780785666667,0.0,1.0,100.0,6.7831,57.8064,61.3014,4.9383,100.0,59.5539,71.76909,71.76909,43.823305000000005,43.823305000000005,48.70126,48.70126
390190,Mali,Sub-Saharan Africa,Low income,133.37,-0.14,0.03,898.0,32.3512489,5.0,2.0,5.1972,0.0,0.0,11.2668,3.7037,80.0,5.6334,15.975895000000001,13.57951075,17.71329,15.0562965,26.379355,24.2690066
390190,Mauritius,Sub-Saharan Africa,Upper middle income,5442.69,0.11,0.0,12223.0,66.8855486333333,0.0,1.0,46.3628,12.2534,58.5032,66.2488,0.0,100.0,62.376000000000005,54.28392,54.28392,37.48071,37.48071,42.71189,42.71189
390190,Mexico,Latin America & Caribbean,Upper middle income,725305.23,0.26,0.03,14122.0,44.89274635,2.5,1.0,100.0,20.4575,61.8785,31.2341,3.7037,90.0,46.5563,67.02564,67.02564,45.186125000000004,45.186125000000004,46.02055,46.02055
390190,Moldova,Europe & Central Asia,Upper middle income,879.9,0.33,0.07,6088.0,54.7388259833333,5.0,2.0,26.1085,24.2851,42.2134,46.91,8.642,80.0,44.5617,39.59517999999999,33.655902999999995,33.73643,28.675965499999997,37.73448499999999,34.71572619999999
390190,Mongolia,East Asia & Pacific,Upper middle income,588.95,2.97,0.99,6644.0,53.8218316,3.5,2.0,21.65,100.0,44.2558,45.4501,100.0,86.0,44.85295,51.1760325,43.499627624999995,69.932795,59.44287575,82.450295,75.8542714
390190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23955.41,0.3,0.14,4060.0,49.94944215,7.5,1.0,62.8416,22.6448,32.7456,39.2849,17.284,70.0,36.01525,48.22857749999999,48.22857749999999,36.681845,36.681845,40.331805,40.331805
390190,Mozambique,Sub-Saharan Africa,Low income,1863.81,-0.23,0.99,648.0,36.35242005,2.5,2.0,34.4489,0.0,0.0,17.6371,100.0,90.0,8.81855,33.6436075,28.597066375,34.04919,28.9418115,66.326745,61.02060540000001
390190,Myanmar,East Asia & Pacific,Lower middle income,8291.78,-0.06,0.37,846.0,25.2745390833333,0.0,1.0,51.0439,2.9539,0.0,0.0,45.679,100.0,0.0,35.444705,35.444705,33.25835,33.25835,51.53512500000001,51.53512500000001
390190,Namibia,Sub-Saharan Africa,Lower middle income,7041.19,0.41,0.0,4374.0,60.20977935,2.5,1.0,49.226,28.6584,34.4865,55.6203,0.0,90.0,45.053399999999996,49.36362999999999,49.36362999999999,39.91968,39.91968,40.7267,40.7267
390190,Netherlands,Europe & Central Asia,High income,368756.88,0.11,0.01,67206.0,83.2138482333333,3.25,1.0,93.2453,12.2534,98.3414,92.2451,1.2346,87.0,95.29325,80.3255625,80.3255625,45.32827,45.32827,47.223974999999996,47.223974999999996
390190,New Zealand,East Asia & Pacific,High income,24630.8,0.21,0.03,49449.0,85.9613096333333,0.0,1.0,63.1508,17.723,91.1699,96.6193,3.7037,100.0,93.8946,71.92337500000001,71.92337500000001,45.4355,45.4355,49.659285000000004,49.659285000000004
390190,Nicaragua,Latin America & Caribbean,Lower middle income,1044.69,0.15,0.42,2854.0,34.9283253,0.0,1.0,28.0156,14.4413,24.5096,15.3698,51.8519,100.0,19.9397,35.82108,35.82108,36.435955,36.435955,55.10989,55.10989
390190,Nigeria,Sub-Saharan Africa,Lower middle income,9418.96,-0.22,0.99,1646.0,36.2319619666667,5.0,2.0,52.4613,0.0,11.6511,17.4453,100.0,80.0,14.5482,40.453325,34.38532625,35.324015,30.02541275,65.70094999999999,60.44487399999999
390190,North Macedonia,Europe & Central Asia,Upper middle income,1693.02,0.2,0.0,9129.0,55.1257461166667,0.0,1.0,33.3807,17.1761,51.6818,47.5261,0.0,100.0,49.60395,45.7622375,45.7622375,35.979135,35.979135,40.87488,40.87488
390190,Norway,Europe & Central Asia,High income,20559.2,0.16,0.0,87079.0,86.3987591666667,0.0,2.0,61.1415,14.9883,100.0,97.3158,0.0,100.0,98.6579,72.42862,61.56432699999999,44.282920000000004,37.640482000000006,48.228184999999996,44.3699302
390190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35909.76,0.4,0.01,20134.0,61.4704948666667,5.0,2.0,67.3434,28.1118,70.1682,57.6275,1.2346,80.0,63.89785,60.8073475,51.686245375,42.453885,36.08580225,41.773005,38.4311646
390190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90246.2,0.21,0.09,1512.0,35.8091397333333,3.0,1.0,77.5916,17.723,9.6676,16.7721,11.1111,88.0,13.21985,47.31186249999999,47.31186249999999,37.874885000000006,37.874885000000006,42.028479999999995,42.028479999999995
390190,Panama,Latin America & Caribbean,High income,8842.85,0.17,0.3,19325.0,55.64346465,0.0,1.0,51.7594,15.5353,69.2097,48.3503,37.037,100.0,58.78,57.09417,57.09417,42.782965000000004,42.782965000000004,56.347185,56.347185
390190,Papua New Guinea,East Asia & Pacific,Lower middle income,3250.24,0.59,0.0,3029.0,43.9889273166667,25.0,2.0,40.6308,38.4926,25.9001,29.7951,0.0,0.0,27.8476,27.816699999999997,23.644194999999996,22.35179,18.9990215,12.621730000000001,11.611991600000001
390190,Paraguay,Latin America & Caribbean,Upper middle income,4948.04,0.66,0.04,6350.0,48.3291168166667,8.0,1.0,45.3034,42.3144,43.1981,36.7052,4.9383,68.0,39.95165,44.5176225,44.5176225,39.694545000000005,39.694545000000005,37.00107,37.00107
390190,Peru,Latin America & Caribbean,Upper middle income,62279.45,0.17,0.1,8419.0,49.5847117166667,0.0,1.0,73.4668,15.5353,49.7895,38.7042,12.3457,100.0,44.246849999999995,58.3705925,58.3705925,42.11663,42.11663,48.42265499999999,48.42265499999999
390190,Philippines,East Asia & Pacific,Lower middle income,107230.81,0.16,0.21,3986.0,49.4720718333333,3.0,1.0,79.5093,14.9883,32.3158,38.5249,25.9259,88.0,35.42035,56.220502499999995,56.220502499999995,40.906925,40.906925,49.21527499999999,49.21527499999999
390190,Poland,Europe & Central Asia,High income,474029.9,0.2,0.06,23587.0,67.5602709833333,3.25,1.0,96.0382,17.1761,73.8678,67.3231,7.4074,87.0,70.59545,73.4597575,73.4597575,45.61765,45.61765,47.93237,47.93237
390190,Portugal,Europe & Central Asia,High income,92782.2,0.06,0.03,29452.0,71.718717,3.25,1.0,77.8998,9.5183,79.0582,73.9437,3.7037,87.0,76.50095,68.2272775,68.2272775,40.436840000000004,40.436840000000004,44.264115,44.264115
390190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2183.84,0.6,0.52,72314.0,66.0052594666667,5.0,1.0,36.2103,39.0387,100.0,64.8473,64.1975,80.0,82.42365000000001,60.6356275,60.6356275,49.757205,49.757205,64.188325,64.188325
390190,Romania,Europe & Central Asia,High income,66343.49,0.13,0.05,20227.0,60.7250810333333,3.25,1.0,74.1698,13.3474,70.2759,56.4408,6.1728,87.0,63.35835,62.828232499999984,62.828232499999984,40.150175000000004,40.150175000000004,44.015405,44.015405
390190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.34,12.66,0.99,3407.0,52.4379098,25.0,3.0,0.0,100.0,28.6481,43.2468,100.0,0.0,35.94745,27.5816075,19.30712525,48.594745,34.0163215,53.594745,45.0195858
390190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,160552.84,0.21,0.19,31955.0,58.5256212833333,5.0,1.0,83.9981,17.723,80.9647,52.939,23.4568,80.0,66.95185,67.77762249999999,67.77762249999999,43.84363,43.84363,49.963325000000005,49.963325000000005
390190,Senegal,Sub-Saharan Africa,Lower middle income,2447.94,-0.01,0.66,1748.0,54.9426960333333,5.0,1.0,37.4793,5.6891,13.0557,47.2346,81.4815,80.0,30.14515,40.311542499999995,40.311542499999995,34.775745,34.775745,60.13433499999999,60.13433499999999
390190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,42701.18,0.2,0.01,12228.0,51.8591006166667,3.0,2.0,69.2697,17.1761,58.5127,42.3252,1.2346,88.0,50.41895,56.870367499999986,48.33981237499999,39.167445,33.29232825,41.37738999999999,38.06719879999999
390190,Singapore,East Asia & Pacific,High income,681176.26,0.03,0.01,92583.0,82.9833729,0.0,1.0,100.0,7.8772,100.0,91.8781,1.2346,100.0,95.93905000000001,84.42811749999998,84.42811749999998,47.474385000000005,47.474385000000005,51.207595,51.207595
390190,Slovak Republic,Europe & Central Asia,High income,19398.17,0.13,0.0,25582.0,65.3248730166667,3.25,1.0,60.4951,13.3474,75.7656,63.7641,0.0,87.0,69.76485,59.97572249999999,59.97572249999999,38.12234000000001,38.12234000000001,41.128105000000005,41.128105000000005
390190,Slovenia,Europe & Central Asia,High income,11597.12,0.12,0.04,34204.0,71.4743562,3.25,1.0,54.7746,12.8004,82.5544,73.5547,4.9383,87.0,78.05455,61.06715749999999,61.06715749999999,38.39561500000001,38.39561500000001,43.03138,43.03138
390190,South Africa,Sub-Saharan Africa,Upper middle income,85896.31,0.1,0.11,6205.0,54.1559016333333,2.5,1.0,77.0422,11.7064,42.6583,45.982,13.5802,90.0,44.32015,57.826472499999994,57.826472499999994,39.443605,39.443605,45.645265,45.645265
390190,Spain,Europe & Central Asia,High income,497578.65,0.19,0.02,35921.0,69.2845020833333,3.25,1.0,96.5774,16.6292,83.6992,70.0682,2.4691,87.0,76.8837,75.54776000000001,75.54776000000001,45.64211,45.64211,46.804674999999996,46.804674999999996
390190,Sri Lanka,South Asia,Lower middle income,9515.43,-0.08,0.34,4320.0,50.5492978,0.0,1.0,52.5746,1.8598,34.1962,40.2399,41.9753,100.0,37.21805,48.7121725,48.7121725,36.456455,36.456455,53.94959,53.94959
