Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390110,Comoros,Sub-Saharan Africa,Lower middle income,43.69,0.62,,1818.0,37.0954695,45.0,2.0,0.0,75.3975,15.2498,18.8201,,0.0,17.034950000000002,,,,,,
390110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16639.62,0.25,0.01,668.0,27.4112052666667,45.0,2.0,40.6192,31.1329,0.0,3.4018,9.6154,0.0,1.7009,18.406094999999997,15.645180749999996,18.121024999999996,15.402871249999997,12.267335,11.2859482
390110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4679.67,1.75,0.01,2365.0,36.2473754166667,10.0,2.0,20.9884,100.0,21.1023,17.4698,9.6154,77.7778,19.28605,36.2434975,30.806972874999996,56.593965,48.10487025,45.726175,42.068081
390110,Costa Rica,Latin America & Caribbean,High income,38853.58,0.13,0.0,18566.0,68.4449775666667,0.0,1.0,53.7431,16.7651,66.9624,68.7316,0.0,100.0,67.84700000000001,59.233045,59.233045,40.71395,40.71395,44.673775,44.673775
390110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,77181.24,0.07,0.03,2714.0,47.3445076666667,5.0,1.0,64.3655,9.5802,24.1651,35.1376,28.8462,88.8889,29.65135,48.63956249999999,48.63956249999999,36.63543,36.63543,47.601555,47.601555
390110,Croatia,Europe & Central Asia,High income,79766.22,0.16,0.0,23843.0,63.8111137666667,6.5,1.0,64.8753,20.3574,72.5307,61.354,0.0,85.5556,66.94235,61.0052575,61.0052575,40.66174,40.66174,41.902055,41.902055
390110,Czech Republic,Europe & Central Asia,High income,206143.52,0.09,0.0,32094.0,75.6573415666667,6.5,1.0,79.57,11.9753,79.1457,80.2144,0.0,85.5556,79.68005,69.76838749999999,69.76838749999999,41.20598,41.20598,43.38798,43.38798
390110,Denmark,Europe & Central Asia,High income,100833.07,0.07,,71216.0,88.0847232166667,6.5,1.0,68.5025,9.5802,96.8878,100.0,,85.5556,98.4439,,,,,,
390110,Dominican Republic,Latin America & Caribbean,Upper middle income,84860.25,0.23,0.0,10991.0,57.2607408,0.0,1.0,65.8334,28.7385,55.2932,50.9252,0.0,100.0,53.1092,59.50375999999999,59.50375999999999,45.244405,45.244405,46.205035,46.205035
390110,Ecuador,Latin America & Caribbean,Upper middle income,105474.23,0.14,0.0,6716.0,45.4722697833333,0.0,1.0,69.199,17.9625,44.3295,32.1568,0.0,100.0,38.24315,54.4010025,54.4010025,40.49104,40.49104,43.43859,43.43859
390110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,335845.09,0.01,0.04,2645.0,41.6013743333333,45.0,2.0,87.1238,2.3951,23.5921,25.9939,38.4615,0.0,24.793,41.333465,35.133445249999994,20.232304999999997,17.197459249999998,25.01247,23.011472400000002
390110,El Salvador,Latin America & Caribbean,Upper middle income,60004.27,0.14,,5570.0,48.2970158666667,45.0,2.0,60.4694,17.9625,40.1654,36.6541,,0.0,38.40975,,,,,,
390110,Estonia,Europe & Central Asia,High income,31010.94,0.07,,31220.0,79.5180832833333,6.5,1.0,50.2538,9.5802,78.5312,86.3611,,85.5556,82.44614999999999,,,,,,
390110,Eswatini,Sub-Saharan Africa,Lower middle income,2670.9,0.16,0.01,3946.0,40.28727715,0.0,2.0,12.3114,20.3574,32.4941,23.9018,9.6154,100.0,28.197950000000002,31.6947825,26.940565125,32.753135,27.84016475,40.469935,37.2323402
390110,Finland,Europe & Central Asia,High income,178105.06,0.08,0.0,53236.0,87.6481700833333,6.5,1.0,77.3073,10.7778,90.4106,99.305,0.0,85.5556,94.8578,74.168905,74.168905,41.965225,41.965225,44.49986,44.49986
390110,France,Europe & Central Asia,High income,724063.61,0.08,0.0,45961.0,72.1121890333333,6.5,1.0,99.0134,10.7778,87.1397,74.5702,0.0,85.5556,80.85495,76.86504250000002,76.86504250000002,43.820855,43.820855,45.270185000000005,45.270185000000005
390110,Gabon,Sub-Saharan Africa,Upper middle income,1075.37,0.47,0.07,8143.0,41.6465937166667,10.0,2.0,0.0,57.4612,48.6177,26.0659,67.3077,77.7778,37.3418,33.847804999999994,28.770634249999993,46.13193,39.2121405,59.244395000000004,54.504843400000006
390110,Georgia,Europe & Central Asia,Upper middle income,9313.33,0.1,0.0,8790.0,58.0438905333333,45.0,2.0,31.6381,13.1727,50.3194,52.172,0.0,0.0,51.2457,30.3266,25.77761,14.48073,12.3086205,10.264285000000001,9.4431422
390110,Germany,Europe & Central Asia,High income,1260775.52,0.05,0.0,55102.0,80.23854045,6.5,1.0,100.0,7.1852,91.1775,87.5081,0.0,85.5556,89.3428,79.82184000000001,79.82184000000001,43.56022,43.56022,45.67874,45.67874
390110,Greece,Europe & Central Asia,High income,259016.92,0.14,0.0,25536.0,62.0527092,6.5,1.0,83.1036,17.9625,74.0577,58.5545,0.0,85.5556,66.3061,66.922985,66.922985,42.494145,42.494145,43.30202500000001,43.30202500000001
390110,Guatemala,Latin America & Caribbean,Upper middle income,146588.73,0.16,0.0,6105.0,43.9376937833333,0.0,1.0,74.2933,20.3574,42.2066,29.7136,0.0,100.0,35.9601,55.62443,55.62443,41.865095,41.865095,44.07895,44.07895
390110,Honduras,Latin America & Caribbean,Lower middle income,29411.6,0.14,0.0,3414.0,40.87297195,0.0,1.0,49.4344,17.9625,29.2713,24.8342,0.0,100.0,27.05275,43.5667525,43.5667525,36.407309999999995,36.407309999999995,40.343090000000004,40.343090000000004
390110,"Hong Kong, China",East Asia & Pacific,High income,36454.67,-0.23,0.11,54899.0,74.31467595,0.0,1.0,52.7568,0.0,91.0953,78.0767,100.0,100.0,84.586,68.06997999999999,68.06997999999999,46.372119999999995,46.372119999999995,78.73428,78.73428
390110,Hungary,Europe & Central Asia,High income,125917.07,0.1,0.0,22887.0,59.9810129333333,6.5,1.0,71.9408,13.1727,71.6199,55.2561,0.0,85.5556,63.438,61.53319,61.53319,38.856485,38.856485,41.180465,41.180465
390110,Iceland,Europe & Central Asia,High income,3410.98,-0.0,,85166.0,82.8862123833333,0.0,1.0,16.0955,1.1975,100.0,91.7235,,100.0,95.86175,,,,,,
390110,India,South Asia,Lower middle income,1042697.06,0.15,0.01,2682.0,53.1102808333333,7.5,1.0,100.0,19.16,23.9012,44.3172,9.6154,83.3333,34.1092,61.834984999999996,61.834984999999996,42.74512,42.74512,44.650299999999994,44.650299999999994
390110,Indonesia,East Asia & Pacific,Upper middle income,604483.23,0.12,0.03,4924.0,51.8624433333333,5.0,1.0,96.2198,15.5677,37.4218,42.3306,28.8462,88.8889,39.8762,63.966015,63.966015,44.53168500000001,44.53168500000001,52.707595,52.707595
390110,Ireland,Europe & Central Asia,High income,47566.45,0.15,0.0,107190.0,82.2353917166667,6.5,1.0,56.8744,19.16,100.0,90.6873,0.0,85.5556,95.34365,68.0256575,68.0256575,41.882645,41.882645,43.762485000000005,43.762485000000005
390110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,97761.0,0.09,0.0,57514.0,64.86203815,45.0,2.0,68.0237,11.9753,92.1311,63.0272,0.0,0.0,77.57915,52.1585275,44.334748375,22.152825,18.82990125,16.35658,15.048053600000001
390110,Italy,Europe & Central Asia,High income,1008142.73,0.12,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,15.5677,84.0119,67.2473,0.0,85.5556,75.6296,75.86046999999999,75.86046999999999,45.122775000000004,45.122775000000004,45.564795000000004,45.564795000000004
390110,Jamaica,Latin America & Caribbean,Upper middle income,4157.33,0.08,0.07,7236.0,58.6469275833333,0.0,2.0,19.1571,10.7778,45.9893,53.1321,67.3077,100.0,49.5607,43.494395,36.97023574999999,38.332634999999996,32.582739749999995,62.046144999999996,57.0824534
390110,Japan,East Asia & Pacific,High income,87740.06,0.13,0.03,32453.0,81.2880644666667,0.57,1.0,66.3499,16.7651,79.3934,89.179,28.8462,98.7333,84.28620000000001,70.65145,70.65145,46.88017000000001,46.88017000000001,57.294534999999996,57.294534999999996
390110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80635.77,0.06,0.0,4580.0,55.3766757333333,0.0,2.0,65.0431,8.3827,35.81,47.9256,0.0,100.0,41.8678,53.257085,45.26852225,36.87719,31.345611499999997,41.948495,38.5926154
390110,Kazakhstan,Europe & Central Asia,Upper middle income,38259.26,0.14,0.12,14007.0,51.7217678,3.25,1.0,53.5046,17.9625,60.6905,42.1066,100.0,92.7778,51.39855,57.4290225,57.4290225,48.00798,48.00798,76.01803,76.01803
390110,Kenya,Sub-Saharan Africa,Lower middle income,92811.29,0.11,0.02,2169.0,44.8551881166667,0.0,1.0,67.2196,14.3702,19.1774,31.1743,19.2308,100.0,25.175849999999997,49.73696749999999,49.73696749999999,39.553174999999996,39.553174999999996,48.125854999999994,48.125854999999994
390110,"Korea, Rep.",East Asia & Pacific,High income,202613.44,-0.01,0.06,36143.0,73.35827115,0.0,1.0,79.3026,0.0,81.7905,76.554,57.6923,100.0,79.17224999999999,73.35081249999999,73.35081249999999,45.581845,45.581845,66.03979000000001,66.03979000000001
390110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19000.47,0.02,0.02,32267.0,57.8910858666667,5.0,1.0,42.6725,3.5926,79.2654,51.9288,19.2308,88.8889,65.5971,52.548494999999996,52.548494999999996,33.91885500000001,33.91885500000001,44.7633,44.7633
390110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3321.87,0.17,0.23,2240.0,41.0970939833333,45.0,2.0,15.6859,21.5547,19.8941,25.1911,100.0,0.0,22.5426,20.535445,17.455128249999998,22.15129,18.8285965,42.056055,38.691570600000006
390110,Lao PDR,East Asia & Pacific,Lower middle income,2250.16,2.89,0.99,2064.0,43.9308528,0.0,2.0,9.6595,100.0,18.0734,29.7027,100.0,100.0,23.88805,41.7416425,35.480396125,68.83773,58.51207049999999,83.35475500000001,76.68637460000001
390110,Latvia,Europe & Central Asia,High income,17682.42,-0.01,,23099.0,71.8971492,6.5,1.0,41.5599,0.0,71.8251,74.2278,,85.5556,73.02645000000001,,,,,,
390110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48607.24,0.06,0.01,5153.0,35.7200458666667,0.0,2.0,57.2094,8.3827,38.4335,16.6303,9.6154,100.0,27.5319,45.978495,39.08172075,35.230085,29.94557225,43.09692499999999,39.649170999999996
390110,Liberia,Sub-Saharan Africa,Low income,1093.29,2.66,0.01,991.0,42.3761622333333,45.0,2.0,0.0,100.0,1.753,27.2275,9.6154,0.0,14.49025,15.5523575,13.219503875,37.410565,31.798980249999996,19.814415,18.2292618
390110,Lithuania,Europe & Central Asia,High income,81958.3,0.23,0.01,29696.0,76.4487010166667,6.5,2.0,65.2949,28.7385,77.4171,81.4743,9.6154,85.5556,79.4457,66.84717,56.8200945,45.86994,38.989449,47.816905,43.9915526
390110,Luxembourg,Europe & Central Asia,High income,57187.89,0.16,0.0,134702.0,86.8375027166667,6.5,1.0,59.7254,20.3574,100.0,98.0143,0.0,85.5556,99.00715,70.4254725,70.4254725,43.095735,43.095735,44.593545,44.593545
390110,Madagascar,Sub-Saharan Africa,Low income,5910.43,0.09,0.05,545.0,41.4395798,5.0,1.0,24.6014,11.9753,0.0,25.7363,48.0769,88.8889,12.86815,30.0490525,30.0490525,31.753850000000007,31.753850000000007,49.036834999999996,49.036834999999996
390110,Malawi,Sub-Saharan Africa,Low income,19392.59,0.25,0.0,513.0,47.7285679833333,0.0,2.0,42.9886,31.1329,0.0,35.749,0.0,100.0,17.8745,39.415375,33.50306875,39.132255,33.26241675,40.756245,37.495745400000004
390110,Malaysia,East Asia & Pacific,Upper middle income,446982.18,0.03,0.03,11864.0,63.7780785666667,10.0,1.0,91.5481,4.7902,56.9945,61.3014,28.8462,77.7778,59.14795,66.33161750000001,66.33161750000001,39.763760000000005,39.763760000000005,49.217645000000005,49.217645000000005
390110,Mali,Sub-Saharan Africa,Low income,2666.56,0.23,0.0,898.0,32.3512489,5.0,2.0,12.2862,28.7385,0.0,11.2668,0.0,88.8889,5.6334,22.479045,19.10718825,30.242525,25.70614625,32.769405,30.1478526
390110,Mauritius,Sub-Saharan Africa,Upper middle income,6458.29,0.37,0.01,12223.0,66.8855486333333,0.0,1.0,25.9731,45.4964,57.658,66.2488,9.6154,100.0,61.9534,50.804685,50.804685,46.976585,46.976585,48.9825,48.9825
390110,Mexico,Latin America & Caribbean,Upper middle income,736922.5,0.2,0.0,14122.0,44.89274635,5.0,1.0,99.2859,25.1467,60.8725,31.2341,0.0,88.8889,46.0533,66.716725,66.716725,46.07734000000001,46.07734000000001,44.972595,44.972595
390110,Moldova,Europe & Central Asia,Upper middle income,4267.93,0.22,0.01,6088.0,54.7388259833333,3.0,2.0,19.5633,27.5413,42.1445,46.91,9.6154,93.3333,44.527249999999995,39.6665875,33.716599375,36.654875000000004,31.156643750000004,41.905629999999995,38.5531796
390110,Mongolia,East Asia & Pacific,Upper middle income,3254.38,0.2,0.89,6644.0,53.8218316,5.0,2.0,15.3683,25.1467,44.0896,45.4501,100.0,88.8889,44.76985,41.8963575,35.611903875,43.361355,36.85715175,71.45249,65.7362908
390110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,218447.85,0.1,0.0,4060.0,49.94944215,7.5,1.0,80.4672,13.1727,33.1279,39.2849,0.0,83.3333,36.2064,54.653025,54.653025,36.967825000000005,36.967825000000005,38.643254999999996,38.643254999999996
390110,Mozambique,Sub-Saharan Africa,Low income,11258.05,0.05,0.24,648.0,36.35242005,2.5,1.0,34.5728,7.1852,0.0,17.6371,100.0,94.4444,8.81855,35.0721525,35.0721525,37.471475,37.471475,68.750235,68.750235
390110,Myanmar,East Asia & Pacific,Lower middle income,24229.36,-0.11,0.14,846.0,25.2745390833333,0.0,1.0,46.4347,0.0,0.0,0.0,100.0,100.0,0.0,36.252145,36.252145,36.965205,36.965205,69.64347,69.64347
390110,Namibia,Sub-Saharan Africa,Lower middle income,11005.56,0.35,0.0,4374.0,60.20977935,0.0,1.0,34.2218,43.1029,34.7858,55.6203,0.0,100.0,45.203050000000005,47.1089875,47.1089875,44.73959,44.73959,44.40792,44.40792
390110,Netherlands,Europe & Central Asia,High income,469074.68,0.21,0.0,67206.0,83.2138482333333,6.5,1.0,92.2947,26.344,95.5977,92.2451,0.0,85.5556,93.9214,80.64337499999999,80.64337499999999,49.567865,49.567865,48.23989,48.23989
390110,New Zealand,East Asia & Pacific,High income,68784.95,0.01,0.02,49449.0,85.9613096333333,0.0,1.0,62.583,2.3951,88.768,96.6193,19.2308,100.0,92.69364999999999,70.5478775,70.5478775,41.41818,41.41818,52.617709999999995,52.617709999999995
390110,Nicaragua,Latin America & Caribbean,Lower middle income,10168.42,0.16,0.0,2854.0,34.9283253,0.0,1.0,32.9975,20.3574,25.2844,15.3698,0.0,100.0,20.3271,35.699349999999995,35.699349999999995,34.107425,34.107425,38.386070000000004,38.386070000000004
390110,Nigeria,Sub-Saharan Africa,Lower middle income,206958.51,-0.07,0.04,1646.0,36.2319619666667,5.0,2.0,79.631,0.0,13.0387,17.4453,38.4615,88.8889,15.242,48.46195999999999,41.19266599999999,35.092780000000005,29.828863000000002,49.615495,45.6462554
390110,North Macedonia,Europe & Central Asia,Upper middle income,13993.94,0.27,,9129.0,55.1257461166667,0.0,1.0,37.9394,33.5272,51.1617,47.5261,,100.0,49.343900000000005,,,,,,
390110,Norway,Europe & Central Asia,High income,25174.7,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,47.0271,8.3827,100.0,97.3158,0.0,100.0,98.6579,66.82802000000001,66.82802000000001,39.8538,39.8538,45.825905,45.825905
390110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,72290.31,0.32,0.0,20134.0,61.4704948666667,5.0,2.0,63.3523,39.5123,68.7671,57.6275,0.0,88.8889,63.1973,61.576925,52.34038625,47.42966,40.315211,45.248475,41.628597
390110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363910.09,0.07,0.02,1512.0,35.8091397333333,3.0,1.0,88.3659,9.5802,11.1497,16.7721,19.2308,93.3333,13.960899999999999,51.73393499999999,51.73393499999999,38.593785,38.593785,46.400479999999995,46.400479999999995
390110,Panama,Latin America & Caribbean,High income,6365.68,0.39,0.0,19325.0,55.64346465,0.0,1.0,25.7496,47.8898,67.8543,48.3503,0.0,100.0,58.1023,49.137145,49.137145,46.4341,46.4341,45.568659999999994,45.568659999999994
390110,Papua New Guinea,East Asia & Pacific,Lower middle income,2375.73,-0.06,0.02,3029.0,43.9889273166667,0.0,2.0,10.4996,0.0,26.6086,29.7951,19.2308,100.0,28.20185,29.5070475,25.080990375,26.318205,22.370474249999997,40.600925,37.352851
390110,Paraguay,Latin America & Caribbean,Upper middle income,30046.48,0.1,0.0,6350.0,48.3291168166667,4.67,1.0,49.7649,13.1727,43.0823,36.7052,0.0,89.6222,39.89375,46.141127499999996,46.141127499999996,33.988995,33.988995,37.828430000000004,37.828430000000004
390110,Peru,Latin America & Caribbean,Upper middle income,174872.02,0.1,0.0,8419.0,49.5847117166667,0.0,1.0,77.0238,13.1727,49.3596,38.7042,0.0,100.0,44.0319,58.686764999999994,58.686764999999994,40.567205,40.567205,44.081475,44.081475
390110,Philippines,East Asia & Pacific,Lower middle income,112865.1,-0.05,0.24,3986.0,49.4720718333333,5.0,1.0,70.2472,0.0,32.7185,38.5249,100.0,88.8889,35.621700000000004,55.38745,55.38745,41.877030000000005,41.877030000000005,72.25356,72.25356
390110,Poland,Europe & Central Asia,High income,807332.54,0.09,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,11.9753,72.2905,67.3231,0.0,85.5556,69.8068,73.46324999999999,73.46324999999999,43.283155,43.283155,44.443655,44.443655
390110,Portugal,Europe & Central Asia,High income,191681.08,0.16,0.0,29452.0,71.718717,6.5,2.0,78.4442,20.3574,77.2335,73.9437,0.0,85.5556,75.58860000000001,68.78056,58.46347599999999,43.5617,37.027445,44.12357,40.5936844
390110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12141.09,0.07,0.08,72314.0,66.0052594666667,5.0,1.0,35.7414,9.5802,97.2284,64.8473,76.9231,88.8889,81.03784999999999,59.0102475,59.0102475,42.288155,42.288155,66.70470999999999,66.70470999999999
390110,Romania,Europe & Central Asia,High income,157679.53,0.19,0.0,20227.0,60.7250810333333,6.5,1.0,75.4221,23.9494,68.8697,56.4408,0.0,85.5556,62.655249999999995,63.55535249999999,63.55535249999999,43.07225,43.07225,43.066824999999994,43.066824999999994
390110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.72,175.57,,3407.0,52.4379098,45.0,2.0,0.0,100.0,29.2256,43.2468,,0.0,36.2362,,,,,,
390110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,143023.21,0.09,0.07,31955.0,58.5256212833333,6.5,1.0,73.9122,11.9753,79.0491,52.939,67.3077,85.5556,65.99405,66.36344249999999,66.36344249999999,45.719480000000004,45.719480000000004,65.011295,65.011295
390110,Senegal,Sub-Saharan Africa,Lower middle income,21845.14,0.06,0.05,1748.0,54.9426960333333,5.0,1.0,44.8316,8.3827,14.3763,47.2346,48.0769,88.8889,30.80545,43.0484175,43.0484175,35.32470000000001,35.32470000000001,52.31469499999999,52.31469499999999
390110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,93882.11,0.13,0.0,12228.0,51.8591006166667,45.0,2.0,67.3971,16.7651,57.6671,42.3252,0.0,0.0,49.99615,42.7641475,36.349525375,20.976965,17.83042025,14.254090000000001,13.113762800000002
390110,Singapore,East Asia & Pacific,High income,528545.89,-0.07,0.01,92583.0,82.9833729,0.0,1.0,94.1421,0.0,100.0,91.8781,9.6154,100.0,95.93905000000001,82.0091725,82.0091725,44.67676,44.67676,52.373505,52.373505
390110,Slovak Republic,Europe & Central Asia,High income,95986.26,0.09,0.0,25582.0,65.3248730166667,6.5,2.0,67.7401,11.9753,74.0978,63.7641,0.0,85.5556,68.93095,61.865737499999994,52.585876875,38.356584999999995,32.60309725,41.13008000000001,37.839673600000005
390110,Slovenia,Europe & Central Asia,High income,70737.23,0.12,0.0,34204.0,71.4743562,6.5,2.0,63.0162,15.5677,80.5631,73.5547,0.0,85.5556,77.0589,63.416394999999994,53.903935749999995,39.718135000000004,33.76041475,42.009344999999996,38.6485974
390110,South Africa,Sub-Saharan Africa,Upper middle income,184050.56,0.4,0.02,6205.0,54.1559016333333,0.0,1.0,77.8155,49.0864,42.5682,45.982,19.2308,100.0,44.275099999999995,63.60188999999999,63.60188999999999,55.203154999999995,55.203154999999995,56.3028,56.3028
390110,Spain,Europe & Central Asia,High income,522272.15,0.09,0.0,35921.0,69.2845020833333,6.5,1.0,93.9573,11.9753,81.6533,70.0682,0.0,85.5556,75.86075,73.4671875,73.4671875,42.982145,42.982145,44.44478,44.44478
390110,Sri Lanka,South Asia,Lower middle income,59512.23,0.02,0.01,4320.0,50.5492978,0.0,1.0,60.342,3.5926,34.5093,40.2399,9.6154,100.0,37.3746,50.040839999999996,50.040839999999996,35.00771,35.00771,43.67594,43.67594
390110,Suriname,Latin America & Caribbean,Upper middle income,3479.32,0.04,0.0,7600.0,51.3939535333333,5.0,1.0,16.4024,5.9877,47.0817,41.5847,0.0,88.8889,44.3332,35.189564999999995,35.189564999999995,26.767155000000002,26.767155000000002,33.638385,33.638385
390110,Sweden,Europe & Central Asia,High income,269251.76,0.06,0.0,57167.0,84.12249085,6.5,1.0,83.7034,8.3827,91.9964,93.6917,0.0,85.5556,92.84405,75.4632175,75.4632175,41.88498,41.88498,44.578829999999996,44.578829999999996
