Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843691,Burkina Faso,Sub-Saharan Africa,Low income,60.0,-0.01,0.13,966.0,39.7831222,5.0,2.0,4.6817,2.5528,1.5745,23.0991,13.1313,88.2353,12.3368,20.103614999999998,17.08807275,21.789605,18.52116425,33.151315,30.4992098
843691,Burundi,Sub-Saharan Africa,Low income,15.67,8.29,,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,,100.0,6.37765,,,,,,
843691,Cambodia,East Asia & Pacific,Lower middle income,252.43,0.83,0.63,2663.0,41.3201718333333,0.0,1.0,27.8888,19.2874,23.9652,25.5462,63.6364,100.0,24.755699999999997,38.536135,38.536135,39.773120000000006,39.773120000000006,60.430299999999995,60.430299999999995
843691,Cameroon,Sub-Saharan Africa,Lower middle income,403.84,-0.3,0.19,1816.0,35.33635815,10.0,2.0,35.5213,0.0,15.5107,16.0194,19.1919,76.4706,15.76505,30.380407499999997,25.823346374999996,24.118009999999998,20.5003085,34.78697999999999,32.004021599999994
843691,Canada,North America,High income,22574.02,-0.03,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,2.1539,91.0792,88.2345,9.0909,100.0,89.65684999999999,82.0498325,82.0498325,45.62864,45.62864,52.470585,52.470585
843691,Chile,Latin America & Caribbean,High income,10730.6,0.85,0.01,16636.0,69.76376425,0.0,1.0,88.9265,19.6849,64.4387,70.8312,1.0101,100.0,67.63495,71.81550250000001,71.81550250000001,47.093195,47.093195,48.962415,48.962415
843691,Colombia,Latin America & Caribbean,Upper middle income,9222.53,0.24,0.21,7843.0,50.0432358,5.0,1.0,86.4589,7.5385,47.826,39.4342,21.2121,88.2353,43.6301,60.5809,60.5809,39.73859,39.73859,48.0345,48.0345
843691,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,47.8,0.31,0.34,668.0,27.4112052666667,5.0,2.0,1.0456,8.9341,0.0,3.4018,34.3434,88.2353,1.7009,16.80715,14.2860775,24.535265000000003,20.854975250000003,40.105545,36.897101400000004
843691,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,27.96,11.16,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,100.0,21.3441,17.4698,100.0,76.4706,19.406950000000002,33.2630225,28.273569124999998,62.234815,52.89959275,74.88187500000001,68.89132500000001
843691,Costa Rica,Latin America & Caribbean,High income,478.97,0.21,0.11,18566.0,68.4449775666667,0.0,1.0,38.2952,6.9403,66.8638,68.7316,11.1111,100.0,67.79769999999999,53.382099999999994,53.382099999999994,36.064265,36.064265,45.53922,45.53922
843691,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,700.02,1.27,0.2,2714.0,47.3445076666667,5.0,1.0,44.4678,28.0143,24.3842,35.1376,20.202,88.2353,29.7609,43.026869999999995,43.026869999999995,39.118525,39.118525,45.166304999999994,45.166304999999994
843691,Croatia,Europe & Central Asia,High income,466.25,0.9,0.01,23843.0,63.8111137666667,45.0,2.0,37.8575,20.6783,72.3908,61.354,1.0101,0.0,66.8724,38.7738,32.95773,19.70428,16.748638,13.92827,12.8140084
843691,Czech Republic,Europe & Central Asia,High income,3832.26,0.07,0.0,32094.0,75.6573415666667,1.7,1.0,72.1515,4.1484,78.9567,80.2144,0.0,96.0,79.58555,67.92280749999999,67.92280749999999,39.433220000000006,39.433220000000006,44.59596499999999,44.59596499999999
843691,Denmark,Europe & Central Asia,High income,3556.9,0.09,0.18,71216.0,88.0847232166667,1.7,1.0,70.9368,4.5473,96.567,100.0,18.1818,96.0,98.2835,74.990925,74.990925,43.078605,43.078605,52.767754999999994,52.767754999999994
843691,Dominican Republic,Latin America & Caribbean,Upper middle income,3856.58,0.5,0.01,10991.0,57.2607408,0.0,1.0,72.2545,12.7204,55.2812,50.9252,1.0101,100.0,53.1032,60.19773999999999,60.19773999999999,40.701645,40.701645,44.797365000000006,44.797365000000006
843691,Ecuador,Latin America & Caribbean,Upper middle income,718.76,0.19,0.99,6716.0,45.4722697833333,0.0,2.0,44.8977,6.5415,44.3989,32.1568,100.0,100.0,38.27785,49.7655925,42.300753625,42.851965,36.424170249999996,74.29878,68.3548776
843691,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,818.09,-0.19,0.99,2645.0,41.6013743333333,45.0,2.0,47.0042,0.0,23.8154,25.9939,100.0,0.0,24.90465,30.168097499999995,25.642882874999994,19.541095,16.609930749999997,42.190885,38.815614200000006
843691,El Salvador,Latin America & Caribbean,Upper middle income,1071.78,0.27,0.03,5570.0,48.2970158666667,45.0,2.0,51.4008,8.1367,40.2656,36.6541,3.0303,0.0,38.45985,32.4164125,27.553950625,14.70698,12.500933,11.267175,10.365801000000001
843691,Estonia,Europe & Central Asia,High income,201.82,0.29,0.02,31220.0,79.5180832833333,45.0,2.0,24.2589,8.5354,78.3466,86.3611,2.0202,0.0,82.35385,38.2690125,32.528660625,15.06363,12.8040855,12.648655,11.6367626
843691,Eswatini,Sub-Saharan Africa,Lower middle income,27.68,0.38,,3946.0,40.28727715,0.0,2.0,0.0,10.3294,32.6513,23.9018,,100.0,28.27655,,,,,,
843691,Fiji,East Asia & Pacific,Upper middle income,1451.18,1.82,0.04,6383.0,63.5034451166667,0.0,1.0,56.335,38.854,43.2754,60.8642,4.0404,100.0,52.0698,57.02909999999999,57.02909999999999,47.660169999999994,47.660169999999994,48.08272,48.08272
843691,Finland,Europe & Central Asia,High income,603.53,-0.14,0.0,53236.0,87.6481700833333,1.7,1.0,42.0548,0.0,90.1379,99.305,0.0,96.0,94.72145,62.2716875,62.2716875,34.980365000000006,34.980365000000006,42.477625,42.477625
843691,France,Europe & Central Asia,High income,11727.53,-0.05,0.01,45961.0,72.1121890333333,1.7,1.0,90.374,1.755,86.8913,74.5702,1.0101,96.0,80.73075,74.5126675,74.5126675,41.54443500000001,41.54443500000001,46.52726,46.52726
843691,Gabon,Sub-Saharan Africa,Upper middle income,127.83,5.13,,8143.0,41.6465937166667,10.0,2.0,16.8639,100.0,48.6553,26.0659,,76.4706,37.3606,,,,,,
843691,"Gambia, The",Sub-Saharan Africa,Low income,44.74,34.37,0.14,913.0,49.3052879833333,5.0,1.0,0.0,100.0,0.3291,38.2593,14.1414,88.2353,19.2942,30.695335,30.695335,55.99062000000001,55.99062000000001,48.3495,48.3495
843691,Georgia,Europe & Central Asia,Upper middle income,150.37,0.96,0.01,8790.0,58.0438905333333,0.0,2.0,19.4912,21.8698,50.3443,52.172,1.0101,100.0,51.25815,41.9997575,35.699793875,35.804935,30.43419475,40.708940000000005,37.4522248
843691,Germany,Europe & Central Asia,High income,38801.28,0.16,0.09,55102.0,80.23854045,1.7,1.0,100.0,5.9433,90.8991,87.5081,9.0909,96.0,89.2036,81.67013499999999,81.67013499999999,46.109605,46.109605,51.79367,51.79367
843691,Greece,Europe & Central Asia,High income,5611.8,0.36,0.02,25536.0,62.0527092,1.7,1.0,78.3652,9.9308,73.9064,58.5545,2.0202,96.0,66.23045,66.10256749999999,66.10256749999999,41.255625,41.255625,45.456255,45.456255
843691,Guatemala,Latin America & Caribbean,Upper middle income,5057.85,0.4,0.06,6105.0,43.9376937833333,0.0,1.0,76.672,10.728,42.2917,29.7136,6.0606,100.0,36.00265,55.8119575,55.8119575,39.461925,39.461925,44.997875,44.997875
843691,Guyana,Latin America & Caribbean,High income,1447.85,2.08,0.0,20189.0,52.3071335833333,0.0,2.0,56.2976,43.9436,68.7154,43.0386,0.0,100.0,55.877,58.65547,49.8571495,49.4126,42.00071,47.809000000000005,43.984280000000005
843691,Honduras,Latin America & Caribbean,Lower middle income,737.25,0.49,0.03,3414.0,40.87297195,0.0,1.0,45.311,12.5212,29.4524,24.8342,3.0303,100.0,27.1433,41.762640000000005,41.762640000000005,34.19643,34.19643,40.184214999999995,40.184214999999995
843691,Hungary,Europe & Central Asia,High income,5124.4,0.18,0.0,22887.0,59.9810129333333,1.7,1.0,76.885,6.3421,71.4866,55.2561,0.0,96.0,63.37135,64.1239325,64.1239325,39.28962,39.28962,43.77695000000001,43.77695000000001
843691,Iceland,Europe & Central Asia,High income,212.33,0.77,,85166.0,82.8862123833333,0.0,2.0,25.0821,18.0945,100.0,91.7235,,100.0,95.86175,,,,,,
843691,India,South Asia,Lower middle income,3801.78,0.16,0.99,2682.0,53.1102808333333,7.5,2.0,72.0214,5.9433,24.1222,44.3172,100.0,82.3529,34.2197,55.13165,46.8619025,42.775915,36.35952775,71.22147500000001,65.52375700000002
843691,Indonesia,East Asia & Pacific,Upper middle income,5566.92,-0.09,0.97,4924.0,51.8624433333333,0.0,1.0,78.2344,0.9573,37.5424,42.3306,97.9798,100.0,39.936499999999995,61.354535,61.354535,45.861845,45.861845,76.25361500000001,76.25361500000001
843691,Ireland,Europe & Central Asia,High income,2724.65,-0.01,0.02,107190.0,82.2353917166667,1.7,1.0,66.5948,2.5528,100.0,90.6873,2.0202,96.0,95.34365,71.4347475,71.4347475,39.819085,39.819085,46.083835,46.083835
843691,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2393.0,0.08,0.37,57514.0,64.86203815,0.0,2.0,64.4807,4.3478,91.8457,63.0272,37.3737,100.0,77.43645,66.9744675,56.928297375,42.67485,36.2736225,57.924679999999995,53.290705599999995
843691,Italy,Europe & Central Asia,High income,13148.64,0.21,0.0,39936.0,67.5126612333333,1.7,1.0,92.2376,6.9403,83.7867,67.2473,0.0,96.0,75.517,73.80813999999998,73.80813999999998,43.016445000000004,43.016445000000004,46.61650499999999,46.61650499999999
843691,Jamaica,Latin America & Caribbean,Upper middle income,1385.09,0.95,0.2,7236.0,58.6469275833333,0.0,2.0,55.576,21.6713,46.0464,53.1321,20.202,100.0,49.58925,54.9850675,46.737307375,42.90048,36.465408000000004,50.837920000000004,46.77088640000001
843691,Japan,East Asia & Pacific,High income,5708.04,-0.09,0.33,32453.0,81.2880644666667,0.0,1.0,78.6422,0.9573,79.2024,89.179,33.3333,100.0,84.19069999999999,73.75390999999999,73.75390999999999,43.883785,43.883785,58.09354,58.09354
843691,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,860.56,-0.12,0.39,4580.0,55.3766757333333,0.0,2.0,47.8279,0.359,35.9426,47.9256,39.3939,100.0,41.9341,48.422295000000005,41.15895075,35.432635000000005,30.117739750000002,52.81791499999999,48.592481799999995
843691,Kazakhstan,Europe & Central Asia,Upper middle income,736.17,0.44,0.44,14007.0,51.7217678,0.0,1.0,45.2872,11.5251,60.6384,42.1066,44.4444,100.0,51.3725,52.205625,52.205625,40.408555,40.408555,56.950275000000005,56.950275000000005
843691,Kenya,Sub-Saharan Africa,Lower middle income,459.47,0.56,0.99,2169.0,44.8551881166667,0.0,2.0,37.6194,13.9154,19.4335,31.1743,100.0,100.0,25.3039,43.414694999999995,36.90249074999999,43.04369,36.5871365,73.37964,67.5092688
843691,"Korea, Rep.",East Asia & Pacific,High income,6881.47,0.09,0.28,36143.0,73.35827115,0.0,1.0,81.6882,4.5473,81.5818,76.554,28.2828,100.0,79.06790000000001,73.133505,73.133505,44.579854999999995,44.579854999999995,56.656685,56.656685
843691,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,274.07,0.1,0.16,32267.0,57.8910858666667,5.0,1.0,29.224,4.7467,79.0754,51.9288,16.1616,88.2353,65.5021,47.67218,47.67218,31.858375,31.858375,42.311765,42.311765
843691,Kyrgyz Republic,Europe & Central Asia,Lower middle income,64.1,0.76,0.99,2240.0,41.0970939833333,0.0,2.0,5.7416,17.8956,20.1448,25.1911,100.0,100.0,22.667949999999998,31.732902499999998,26.972967124999997,39.391495,33.48277075,70.52529500000001,64.88327140000001
843691,Lao PDR,East Asia & Pacific,Lower middle income,15.26,53.59,0.84,2064.0,43.9308528,0.0,2.0,0.0,100.0,18.3376,29.7027,84.8485,100.0,24.02015,37.649477499999996,32.002055874999996,65.886865,56.00383525,77.09898999999999,70.93107079999999
843691,Latvia,Europe & Central Asia,High income,4842.46,1.8,0.0,23099.0,71.8971492,1.7,1.0,75.963,38.4615,71.6904,74.2278,0.0,96.0,72.9591,70.368885,70.368885,51.351885,51.351885,49.461434999999994,49.461434999999994
843691,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,328.7,0.83,0.51,5153.0,35.7200458666667,5.0,2.0,32.1759,19.2874,38.5466,16.6303,51.5152,88.2353,27.588449999999998,38.6573175,32.858719875,37.1344,31.564239999999998,53.370455,49.100818600000004
843691,Lithuania,Europe & Central Asia,High income,584.22,-0.03,0.03,29696.0,76.4487010166667,45.0,2.0,41.5259,2.1539,77.2409,81.4743,3.0303,0.0,79.35759999999999,42.67613,36.2747105,15.22154,12.938308999999999,13.47204,12.3942768
843691,Luxembourg,Europe & Central Asia,High income,84.98,4.55,,134702.0,86.8375027166667,1.7,1.0,10.2747,90.6293,100.0,98.0143,,96.0,99.00715,,,,,,
843691,Madagascar,Sub-Saharan Africa,Low income,131.87,1.91,0.08,545.0,41.4395798,0.0,1.0,17.3671,40.6186,0.0,25.7363,8.0808,100.0,12.86815,30.0482375,30.0482375,38.916470000000004,38.916470000000004,41.944595,41.944595
843691,Malawi,Sub-Saharan Africa,Low income,100.21,4.33,0.99,513.0,47.7285679833333,0.0,3.0,12.9321,86.619,0.0,35.749,100.0,100.0,17.8745,39.44421,27.610946999999996,64.043915,44.8307405,81.07351000000001,68.1017484
843691,Malaysia,East Asia & Pacific,Upper middle income,7317.94,0.2,0.26,11864.0,63.7780785666667,0.0,1.0,82.6901,6.7409,56.9698,61.3014,26.2626,100.0,59.1356,66.626215,66.626215,43.30265,43.30265,54.38561500000001,54.38561500000001
843691,Mali,Sub-Saharan Africa,Low income,49.36,0.06,0.23,898.0,32.3512489,5.0,2.0,1.5584,3.9489,0.0,11.2668,23.2323,88.2353,5.6334,17.30893,14.7125905,22.149504999999998,18.827079249999997,35.91340999999999,33.040337199999996
843691,Mauritius,Sub-Saharan Africa,Upper middle income,493.88,0.75,0.03,12223.0,66.8855486333333,0.0,1.0,38.7937,17.6968,57.6284,66.2488,3.0303,100.0,61.9386,52.1775,52.1775,38.509825,38.509825,43.788354999999996,43.788354999999996
843691,Mexico,Latin America & Caribbean,Upper middle income,3883.72,0.1,0.31,14122.0,44.89274635,0.0,1.0,72.3688,4.7467,60.819,31.2341,31.3131,100.0,46.02655,58.4786975,58.4786975,40.25063,40.25063,53.51112499999999,53.51112499999999
843691,Moldova,Europe & Central Asia,Upper middle income,45.01,0.26,0.01,6088.0,54.7388259833333,0.0,1.0,0.0863,7.9373,42.2301,46.91,1.0101,100.0,44.570049999999995,31.473957499999997,31.473957499999997,27.349015,27.349015,36.009765,36.009765
843691,Mongolia,East Asia & Pacific,Upper middle income,1.52,0.63,0.99,6644.0,53.8218316,5.0,3.0,0.0,15.3091,44.1608,45.4501,100.0,88.2353,44.80545,35.4481125,24.813678749999998,37.485789999999994,26.240052999999996,68.2475,57.3279
843691,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2342.5,0.23,0.38,4060.0,49.94944215,2.5,1.0,64.1333,7.3391,33.2804,39.2849,38.3838,94.1176,36.282650000000004,51.91632250000001,51.91632250000001,38.47884500000001,38.47884500000001,52.81207,52.81207
843691,Mozambique,Sub-Saharan Africa,Low income,648.86,0.6,0.27,648.0,36.35242005,5.0,1.0,43.233,14.7119,0.0,17.6371,27.2727,88.2353,8.81855,34.2881625,34.2881625,32.890299999999996,32.890299999999996,43.42797499999999,43.42797499999999
843691,Myanmar,East Asia & Pacific,Lower middle income,482.86,-0.32,0.07,846.0,25.2745390833333,0.0,1.0,38.4267,0.0,0.0,0.0,7.0707,100.0,0.0,28.80288,28.80288,26.471075,26.471075,36.317415,36.317415
843691,Namibia,Sub-Saharan Africa,Lower middle income,682.04,0.44,0.02,4374.0,60.20977935,0.0,1.0,44.0445,11.5251,34.926,55.6203,2.0202,100.0,45.27315,47.514697500000004,47.514697500000004,35.369794999999996,35.369794999999996,41.3676,41.3676
843691,Netherlands,Europe & Central Asia,High income,29539.13,0.01,0.01,67206.0,83.2138482333333,1.7,1.0,100.0,2.9517,95.2865,92.2451,1.0101,96.0,93.7658,82.56370499999998,82.56370499999998,44.710685,44.710685,48.97286999999999,48.97286999999999
843691,New Zealand,East Asia & Pacific,High income,2112.31,0.09,0.02,49449.0,85.9613096333333,0.0,1.0,62.4486,4.5473,88.5075,96.6193,2.0202,100.0,92.5634,69.80994,69.80994,40.417204999999996,40.417204999999996,46.890365,46.890365
843691,Nicaragua,Latin America & Caribbean,Lower middle income,321.62,0.31,0.01,2854.0,34.9283253,0.0,1.0,31.8222,8.9341,25.4951,15.3698,1.0101,100.0,20.43245,34.233042499999996,34.233042499999996,30.04452,30.04452,36.919115,36.919115
843691,Nigeria,Sub-Saharan Africa,Lower middle income,1547.38,-0.11,0.3,1646.0,36.2319619666667,5.0,2.0,57.3802,0.5584,13.3403,17.4453,30.303,88.2353,15.3928,40.276835,34.23530975,31.019109999999998,26.366243499999996,44.43769999999999,40.882684
843691,Norway,Europe & Central Asia,High income,1928.2,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,60.9634,4.5473,100.0,97.3158,0.0,100.0,98.6579,71.32218499999999,71.32218499999999,40.601855,40.601855,46.644225,46.644225
843691,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,263.84,-0.2,0.31,20134.0,61.4704948666667,5.0,2.0,28.6064,0.0,68.6551,57.6275,31.3131,88.2353,63.1413,46.912645,39.875748249999994,31.38346,26.675940999999998,46.604944999999994,42.876549399999995
843691,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.48,0.72,0.99,1512.0,35.8091397333333,0.0,2.0,33.6754,17.1,11.4653,16.7721,100.0,100.0,14.118699999999999,38.437935,32.672244750000004,42.44818,36.080953,72.34441,66.5568572
843691,Panama,Latin America & Caribbean,High income,2409.19,0.4,0.43,19325.0,55.64346465,0.0,1.0,64.5906,10.728,67.749,48.3503,43.4343,100.0,58.04965,61.1686025,61.1686025,43.591785,43.591785,59.075230000000005,59.075230000000005
843691,Papua New Guinea,East Asia & Pacific,Lower middle income,465.89,0.18,0.25,3029.0,43.9889273166667,0.0,2.0,37.845,6.3421,26.8096,29.7951,25.2525,100.0,28.30235,40.048407499999996,34.041146375,33.25197,28.2641745,46.404425,42.692071000000006
843691,Paraguay,Latin America & Caribbean,Upper middle income,689.36,0.17,0.23,6350.0,48.3291168166667,0.0,1.0,44.2182,6.1427,43.1609,36.7052,23.2323,100.0,39.933049999999994,46.22882249999999,46.22882249999999,35.09921,35.09921,47.467834999999994,47.467834999999994
843691,Peru,Latin America & Caribbean,Upper middle income,4879.43,0.12,0.09,8419.0,49.5847117166667,0.0,1.0,76.0869,5.1456,49.3916,38.7042,9.0909,100.0,44.0479,58.016285,58.016285,38.527875,38.527875,45.967135,45.967135
843691,Philippines,East Asia & Pacific,Lower middle income,5860.93,0.17,0.75,3986.0,49.4720718333333,0.0,1.0,79.0729,6.1427,32.8741,38.5249,75.7576,100.0,35.6995,59.572489999999995,59.572489999999995,45.15659,45.15659,68.913805,68.913805
843691,Poland,Europe & Central Asia,High income,17453.54,0.11,0.12,23587.0,67.5602709833333,1.7,1.0,96.8524,4.9461,72.1523,67.3231,12.1212,96.0,69.73769999999999,73.807205,73.807205,43.644885,43.644885,50.443345,50.443345
843691,Portugal,Europe & Central Asia,High income,9080.04,0.29,0.0,29452.0,71.718717,1.7,1.0,86.2052,8.5354,77.0586,73.9437,0.0,96.0,75.50115,71.8507625,71.8507625,42.668285000000004,42.668285000000004,46.250944999999994,46.250944999999994
843691,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.19,-0.3,0.22,72314.0,66.0052594666667,5.0,1.0,23.634,0.0,96.9051,64.8473,22.2222,88.2353,80.87620000000001,50.924975,50.924975,31.502000000000002,31.502000000000002,44.69938,44.69938
843691,Romania,Europe & Central Asia,High income,5878.77,0.39,0.03,20227.0,60.7250810333333,1.7,1.0,79.1224,10.5287,68.7569,56.4408,3.0303,96.0,62.59885,65.2068225,65.2068225,41.316320000000005,41.316320000000005,45.612035,45.612035
843691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,36523.07,0.67,0.01,31955.0,58.5256212833333,5.0,1.0,100.0,16.1052,78.8608,52.939,1.0101,88.2353,65.8999,72.961285,72.961285,44.97488,44.97488,45.82989499999999,45.82989499999999
843691,Senegal,Sub-Saharan Africa,Lower middle income,261.38,0.54,0.28,1748.0,54.9426960333333,5.0,1.0,28.4543,13.5171,14.668,47.2346,28.2828,88.2353,30.9513,36.793105000000004,36.793105000000004,32.5696,32.5696,44.337695,44.337695
843691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,958.55,1.05,0.03,12228.0,51.8591006166667,10.0,2.0,49.5832,23.6558,57.6375,42.3252,3.0303,76.4706,49.981350000000006,48.835277500000004,41.509985875000005,36.312295,30.865450749999997,37.50661,34.506081200000004
843691,Singapore,East Asia & Pacific,High income,1421.53,1.1,0.05,92583.0,82.9833729,0.0,1.0,55.9989,24.6474,100.0,91.8781,5.0505,100.0,95.93905000000001,70.8955475,70.8955475,47.12538,47.12538,50.65858,50.65858
843691,Slovak Republic,Europe & Central Asia,High income,1537.48,0.2,0.0,25582.0,65.3248730166667,45.0,2.0,57.2757,6.7409,73.9462,63.7641,0.0,0.0,68.85515000000001,44.8198875,38.096904375,17.836185,15.16075725,13.624220000000001,12.534282400000002
843691,Slovenia,Europe & Central Asia,High income,396.27,0.57,0.02,34204.0,71.4743562,1.7,1.0,35.2137,14.1146,80.3635,73.5547,2.0202,96.0,76.9591,55.17295,55.17295,37.320095,37.320095,42.84154,42.84154
843691,South Africa,Sub-Saharan Africa,Upper middle income,9069.25,0.26,0.13,6205.0,54.1559016333333,0.0,1.0,86.1859,7.9373,42.6506,45.982,13.1313,100.0,44.3163,62.126065,62.126065,41.4507,41.4507,48.83677,48.83677
843691,Spain,Europe & Central Asia,High income,14506.8,-0.02,0.01,35921.0,69.2845020833333,1.7,1.0,93.8393,2.3534,81.4457,70.0682,1.0101,96.0,75.75695,74.04453249999999,74.04453249999999,41.77629,41.77629,46.46617,46.46617
843691,Sri Lanka,South Asia,Lower middle income,489.44,0.34,0.29,4320.0,50.5492978,0.0,1.0,38.6468,9.5321,34.6516,40.2399,29.2929,100.0,37.445750000000004,44.0502475,44.0502475,35.80712,35.80712,49.291585,49.291585
843691,Suriname,Latin America & Caribbean,Upper middle income,219.57,10.81,0.17,7600.0,51.3939535333333,0.0,1.0,25.6259,100.0,47.1307,41.5847,17.1717,100.0,44.357699999999994,50.352844999999995,50.352844999999995,64.996825,64.996825,58.008455,58.008455
843691,Sweden,Europe & Central Asia,High income,1571.4,0.49,0.0,57167.0,84.12249085,1.7,1.0,57.6311,12.5212,91.712,93.6917,0.0,96.0,92.70185000000001,68.2686525,68.2686525,41.49727,41.49727,45.71147499999999,45.71147499999999
843691,Switzerland,Europe & Central Asia,High income,1419.72,-0.19,0.01,105257.0,85.6597840833333,0.0,1.0,55.9781,0.0,100.0,96.1393,1.0101,100.0,98.06965,68.96721749999999,68.96721749999999,38.30469,38.30469,45.75831,45.75831
