Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841360,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1819.72,-0.0,0.12,28305.0,56.7693615666667,5.0,1.0,35.0436,2.5295,78.1383,50.1429,10.3093,75.0,64.1406,46.732884999999996,46.732884999999996,28.586855,28.586855,36.406099999999995,36.406099999999995
841360,Belgium,Europe & Central Asia,High income,63863.3,0.04,0.1,56727.0,76.1162218,1.7,1.0,82.1385,5.0277,94.2084,80.945,8.2474,91.5,87.57669999999999,74.04045999999998,74.04045999999998,41.96288,41.96288,48.062265,48.062265
841360,Belize,Latin America & Caribbean,Upper middle income,351.75,0.28,0.04,8233.0,54.88326505,5.0,1.0,13.3169,20.015,49.5947,47.14,2.0619,75.0,48.36735,34.9440825,34.9440825,29.04571,29.04571,32.392340000000004,32.392340000000004
841360,Benin,Sub-Saharan Africa,Lower middle income,536.29,0.32,0.99,1465.0,50.04557675,5.0,2.0,18.8872,22.5122,9.7027,39.4379,100.0,75.0,24.5703,33.711344999999994,28.654643249999996,38.169380000000004,32.443973,65.22258000000001,60.00477360000001
841360,Bolivia,Latin America & Caribbean,Lower middle income,2863.73,0.14,0.36,3898.0,40.51303425,5.0,1.0,41.0437,11.2731,32.3143,24.2612,35.0515,75.0,28.287750000000003,38.3958925,38.3958925,31.436065,31.436065,43.392134999999996,43.392134999999996
841360,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2432.74,0.1,0.16,9074.0,47.4241911,5.0,2.0,38.8853,8.775,51.8428,35.2644,14.433,75.0,43.5536,41.702765,35.44735025,29.702705,25.24729925,37.111689999999996,34.1427548
841360,Botswana,Sub-Saharan Africa,Upper middle income,2934.68,1.02,0.04,7789.0,64.8598461833333,0.0,2.0,41.3675,66.1252,48.3134,63.0237,2.0619,100.0,55.668549999999996,55.6782325,47.326497625,55.12199,46.8536915,50.344049999999996,46.316525999999996
841360,Brazil,Latin America & Caribbean,Upper middle income,383744.7,0.52,0.16,10279.0,50.9093833333333,14.0,1.0,100.0,34.9923,54.7248,40.8132,14.433,30.0,47.769000000000005,60.44002999999999,60.44002999999999,39.467504999999996,39.467504999999996,34.077295,34.077295
841360,Brunei,East Asia & Pacific,High income,3878.59,0.7,0.03,33263.0,67.4435937666667,0.0,1.0,45.0582,46.2134,81.8693,67.1373,1.0309,100.0,74.5033,61.519409999999986,61.519409999999986,50.48684,50.48684,49.248975,49.248975
841360,Bulgaria,Europe & Central Asia,High income,7150.1,-0.01,0.54,16506.0,56.3543963,1.7,1.0,53.1538,1.9049,65.6721,49.4822,53.6082,91.5,57.57715,55.3517325,55.3517325,38.05832,38.05832,57.57169999999999,57.57169999999999
841360,Burkina Faso,Sub-Saharan Africa,Low income,1137.31,0.03,0.31,966.0,39.7831222,5.0,1.0,28.8258,4.4032,0.0843,23.0991,29.8969,75.0,11.5917,27.33129,27.33129,25.013849999999998,25.013849999999998,37.666145,37.666145
841360,Burundi,Sub-Saharan Africa,Low income,153.91,2.92,0.69,317.0,33.28616335,0.0,2.0,2.423,100.0,0.0,12.7553,69.0722,100.0,6.37765,31.5338375,26.803761875,62.908435000000004,53.47216975,70.055335,64.4509082
841360,Cambodia,East Asia & Pacific,Lower middle income,863.81,0.25,0.99,2663.0,41.3201718333333,0.0,2.0,25.1881,18.142,23.5097,25.5462,100.0,100.0,24.527949999999997,39.214817499999995,33.332594875,42.580709999999996,36.193603499999995,72.692905,66.8774726
841360,Cameroon,Sub-Saharan Africa,Lower middle income,1464.49,0.34,0.99,1816.0,35.33635815,10.0,2.0,32.1704,23.7606,14.6645,16.0194,100.0,50.0,15.34195,31.5053825,26.779575124999997,34.675965000000005,29.474570250000003,58.315324999999994,53.650099
841360,Canada,North America,High income,354096.41,0.1,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,8.775,93.725,88.2345,4.1237,100.0,90.97975,82.9265975,82.9265975,47.581595,47.581595,51.857519999999994,51.857519999999994
841360,Chile,Latin America & Caribbean,High income,50214.21,0.08,0.14,16636.0,69.76376425,0.0,1.0,78.9555,7.526,65.8535,70.8312,12.3711,100.0,68.34235,67.9254025,67.9254025,42.54877,42.54877,50.18857,50.18857
841360,Colombia,Latin America & Caribbean,Upper middle income,30046.35,0.09,0.3,7843.0,50.0432358,0.0,1.0,72.1572,8.1505,48.473,39.4342,28.866,100.0,43.953599999999994,57.89713,57.89713,40.958214999999996,40.958214999999996,52.936755,52.936755
841360,Comoros,Sub-Saharan Africa,Lower middle income,1.91,-0.09,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,14.6899,18.8201,100.0,0.0,16.755,10.864249999999998,7.604974999999999,11.6755,8.172849999999999,36.6755,30.807419999999997
841360,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,14772.74,0.74,0.3,668.0,27.4112052666667,10.0,2.0,62.7591,48.7053,0.0,3.4018,28.866,50.0,1.7009,36.374829999999996,30.918605499999995,39.51741,33.5897985,38.854895,35.7465034
841360,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1692.28,0.25,0.17,2365.0,36.2473754166667,10.0,2.0,34.083,18.142,20.7675,17.4698,15.4639,50.0,19.11865,28.707972499999997,24.401776624999997,24.920405000000002,21.18234425,28.45383,26.1775236
841360,Costa Rica,Latin America & Caribbean,High income,2065.98,0.2,0.49,18566.0,68.4449775666667,0.0,1.0,36.7229,15.02,68.3906,68.7316,48.4536,100.0,68.56110000000001,55.774080000000005,55.774080000000005,42.466905,42.466905,59.74016,59.74016
841360,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3486.41,0.08,0.81,2714.0,47.3445076666667,5.0,1.0,43.6474,7.526,23.948,35.1376,81.4433,75.0,29.5428,41.691334999999995,41.691334999999995,35.27982,35.27982,59.45307499999999,59.45307499999999
841360,Croatia,Europe & Central Asia,High income,9874.94,0.16,0.11,23843.0,63.8111137666667,1.7,1.0,57.4275,12.5221,74.173,61.354,9.2784,91.5,67.7635,59.257979999999996,59.257979999999996,39.00105,39.00105,45.094855,45.094855
841360,Czech Republic,Europe & Central Asia,High income,71523.75,0.1,0.05,32094.0,75.6573415666667,1.7,1.0,83.6382,8.775,81.0423,80.2144,3.0928,91.5,80.62835,72.25043249999999,72.25043249999999,42.289095,42.289095,46.27538499999999,46.27538499999999
841360,Denmark,Europe & Central Asia,High income,60101.43,0.08,0.09,71216.0,88.0847232166667,1.7,1.0,81.3348,7.526,99.4664,100.0,7.2165,91.5,99.7332,78.21222499999999,78.21222499999999,43.82929,43.82929,49.211475,49.211475
841360,Dominica,Latin America & Caribbean,Upper middle income,11.14,0.82,0.99,10478.0,63.82765745,45.0,3.0,0.0,53.6866,55.168,61.3804,100.0,0.0,58.2742,30.764629999999997,21.535240999999996,34.617729999999995,24.232410999999995,48.880410000000005,41.0595444
841360,Dominican Republic,Latin America & Caribbean,Upper middle income,2108.33,0.41,0.99,10991.0,57.2607408,0.0,2.0,36.9914,28.1295,56.2728,50.9252,100.0,100.0,53.599,54.519589999999994,46.34165149999999,50.753935,43.14084475,78.278465,72.0161878
841360,Ecuador,Latin America & Caribbean,Upper middle income,7725.46,0.22,0.56,6716.0,45.4722697833333,0.0,1.0,54.1782,16.2688,44.8876,32.1568,55.6701,100.0,38.5222,51.85552499999999,51.85552499999999,43.24003999999999,43.24003999999999,61.194894999999995,61.194894999999995
841360,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12589.29,0.16,0.77,2645.0,41.6013743333333,45.0,2.0,60.642,12.5221,23.3529,25.9939,77.3196,0.0,24.6734,34.97858,29.731793,23.678335,20.12658475,37.471714999999996,34.4739778
841360,El Salvador,Latin America & Caribbean,Upper middle income,1318.08,0.26,0.99,5570.0,48.2970158666667,45.0,2.0,30.777,18.7664,40.5634,36.6541,100.0,0.0,38.60875,31.161652500000002,26.487404625,25.045665,21.28881525,44.753535,41.1732522
841360,Estonia,Europe & Central Asia,High income,3065.36,0.1,0.03,31220.0,79.5180832833333,1.7,1.0,41.9441,8.775,80.4041,86.3611,1.0309,91.5,83.3826,58.51839,58.51839,36.104214999999996,36.104214999999996,41.65973499999999,41.65973499999999
841360,Eswatini,Sub-Saharan Africa,Lower middle income,247.71,0.24,0.04,3946.0,40.28727715,0.0,2.0,8.6905,17.5176,32.5972,23.9018,2.0619,100.0,28.2495,29.783855,25.31627675,30.465875,25.89599375,37.043305000000004,34.079840600000004
841360,Fiji,East Asia & Pacific,Upper middle income,247.2,1.31,0.99,6383.0,63.5034451166667,0.0,2.0,8.6633,84.1154,43.7122,60.8642,100.0,100.0,52.2882,49.744565,42.28288025,65.968705,56.07339925,83.71246000000001,77.01546320000001
841360,Finland,Europe & Central Asia,High income,31890.72,0.05,0.02,53236.0,87.6481700833333,1.7,1.0,72.9458,5.6523,92.7402,99.305,0.0,91.5,96.02260000000001,73.42917,73.42917,40.822435,40.822435,45.194685,45.194685
841360,France,Europe & Central Asia,High income,245074.56,0.12,0.07,45961.0,72.1121890333333,1.7,1.0,99.9412,10.0241,89.3436,74.5702,5.1546,91.5,81.95689999999999,78.64947499999998,78.64947499999998,45.510765,45.510765,48.947535,48.947535
841360,French Polynesia,East Asia & Pacific,High income,382.43,0.09,0.02,23288.0,73.9634,6.0,2.0,14.4209,8.1505,73.6286,77.5175,0.0,70.0,75.57305,42.812932499999995,36.390992624999996,26.573115,22.58714775,31.22197,28.7242124
841360,Gabon,Sub-Saharan Africa,Upper middle income,2612.91,-0.03,0.1,8143.0,41.6465937166667,10.0,2.0,39.8307,0.6558,49.3406,26.0659,8.2474,50.0,37.70325,35.1148325,29.847607625,20.7992,17.679319999999997,25.738355,23.6792866
841360,Georgia,Europe & Central Asia,Upper middle income,2603.92,0.13,0.43,8790.0,58.0438905333333,0.0,2.0,39.7851,10.6486,51.1078,52.172,42.268,100.0,51.6399,50.177009999999996,42.65045849999999,39.085565,33.22273025,55.53359,51.0909028
841360,Germany,Europe & Central Asia,High income,529114.13,0.02,0.14,55102.0,80.23854045,1.7,1.0,100.0,3.7786,93.5366,87.5081,12.3711,91.5,90.52235,81.4042375,81.4042375,44.911855,44.911855,51.39891,51.39891
841360,Greece,Europe & Central Asia,High income,12713.94,0.14,0.25,25536.0,62.0527092,1.7,1.0,60.7725,11.2731,75.7586,58.5545,23.7113,91.5,67.15655,60.813042499999995,60.813042499999995,40.448245,40.448245,50.23282499999999,50.23282499999999
841360,Guatemala,Latin America & Caribbean,Upper middle income,3739.21,0.17,0.99,6105.0,43.9376937833333,0.0,2.0,44.5738,13.1466,42.683,29.7136,100.0,100.0,36.1983,49.584895,42.147160750000005,44.90721,38.1711285,75.04920000000001,69.04526400000002
841360,Guyana,Latin America & Caribbean,High income,1777.65,2.07,0.57,20189.0,52.3071335833333,5.0,2.0,34.7341,100.0,70.3278,43.0386,56.701,75.0,56.6832,56.081105,47.66893925,66.548535,56.56625475,66.48707999999999,61.1681136
841360,Honduras,Latin America & Caribbean,Lower middle income,1121.69,0.44,0.99,3414.0,40.87297195,0.0,2.0,28.6429,30.0015,29.2505,24.8342,100.0,100.0,27.04235,42.4899875,36.116489375,47.501194999999996,40.37601574999999,75.06875,69.06325
841360,"Hong Kong, China",East Asia & Pacific,High income,10181.27,-0.05,0.77,54899.0,74.31467595,0.0,1.0,57.8319,0.0,93.4512,78.0767,77.3196,100.0,85.76395,69.12452749999999,69.12452749999999,44.98314,44.98314,71.42144499999999,71.42144499999999
841360,Hungary,Europe & Central Asia,High income,35156.06,0.27,0.11,22887.0,59.9810129333333,1.7,1.0,74.2362,19.3907,73.2271,55.2561,9.2784,91.5,64.2416,64.59522,64.59522,43.574175,43.574175,47.453825,47.453825
841360,Iceland,Europe & Central Asia,High income,1522.34,0.31,0.01,85166.0,82.8862123833333,0.0,1.0,32.6829,21.8879,100.0,91.7235,0.0,100.0,95.86175,62.17941749999999,62.17941749999999,42.149375,42.149375,46.13765000000001,46.13765000000001
841360,India,South Asia,Lower middle income,125676.21,0.12,0.3,2682.0,53.1102808333333,7.5,1.0,91.1001,10.0241,23.6739,44.3172,28.866,62.5,33.99555,55.604187499999995,55.604187499999995,35.959604999999996,35.959604999999996,42.86628,42.86628
841360,Indonesia,East Asia & Pacific,Upper middle income,78379.27,0.18,0.49,4924.0,51.8624433333333,0.0,1.0,84.8498,13.7711,37.7143,42.3306,48.4536,100.0,40.02245,62.5050775,62.5050775,46.39496,46.39496,61.51165,61.51165
841360,Ireland,Europe & Central Asia,High income,16002.92,0.26,0.06,107190.0,82.2353917166667,1.7,1.0,63.818,18.7664,100.0,90.6873,4.1237,91.5,95.34365,71.5144025,71.5144025,44.387675,44.387675,47.62442,47.62442
841360,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,24601.0,0.14,0.12,57514.0,64.86203815,6.0,2.0,69.5103,11.2731,94.5269,63.0272,10.3093,70.0,78.77705,64.0433475,54.436845375,37.280765,31.688650250000002,41.127955,37.8377186
841360,Italy,Europe & Central Asia,High income,121325.81,0.03,0.15,39936.0,67.5126612333333,1.7,1.0,90.6338,4.4032,86.0955,67.2473,13.4021,91.5,76.6714,73.392245,73.392245,42.44354,42.44354,49.531735000000005,49.531735000000005
841360,Jamaica,Latin America & Caribbean,Upper middle income,752.32,0.63,0.46,7236.0,58.6469275833333,0.0,2.0,23.361,41.8511,46.6112,53.1321,45.3608,100.0,49.87165,47.084577499999995,40.021890875,47.67528,40.523988,59.47721,54.7190332
841360,Japan,East Asia & Pacific,High income,267839.66,0.09,0.3,32453.0,81.2880644666667,0.0,1.0,100.0,8.1505,81.2994,89.179,28.866,100.0,85.23920000000001,82.09206999999999,82.09206999999999,49.263195,49.263195,59.849595,59.849595
841360,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3363.05,0.17,0.99,4580.0,55.3766757333333,0.0,2.0,43.1707,13.1466,36.0405,47.9256,100.0,100.0,41.983050000000006,51.118472499999996,43.450701624999994,45.275220000000004,38.483937000000005,75.48736500000001,69.44837580000001
841360,Kazakhstan,Europe & Central Asia,Upper middle income,32970.42,1.26,0.53,14007.0,51.7217678,0.0,1.0,73.3866,81.018,61.8775,42.1066,52.5773,100.0,51.99205,69.6131925,69.6131925,69.821225,69.821225,73.09262000000001,73.09262000000001
841360,Kenya,Sub-Saharan Africa,Lower middle income,3140.35,0.9,0.67,2169.0,44.8551881166667,0.0,1.0,42.2639,58.6648,18.7685,31.1743,67.0103,100.0,24.9714,47.74934999999999,47.74934999999999,56.070435,56.070435,68.976855,68.976855
841360,"Korea, Rep.",East Asia & Pacific,High income,118467.2,0.1,0.24,36143.0,73.35827115,0.96,1.0,90.3181,8.775,83.7887,76.554,22.6804,95.2,80.17135,75.9628275,75.9628275,45.944140000000004,45.944140000000004,54.863335,54.863335
841360,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4052.24,-0.06,0.19,32267.0,57.8910858666667,5.0,1.0,45.6378,0.0,81.1666,51.9288,17.5258,75.0,66.5477,51.391214999999995,51.391214999999995,30.25302,30.25302,39.852579999999996,39.852579999999996
841360,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4438.95,0.61,0.99,2240.0,41.0970939833333,0.0,2.0,46.8442,40.6044,19.5128,25.1911,100.0,100.0,22.35195,48.2790925,41.037228625,53.473364999999994,45.45236024999999,78.01027500000001,71.76945300000001
841360,Lao PDR,East Asia & Pacific,Lower middle income,579.23,0.13,0.99,2064.0,43.9308528,0.0,2.0,19.905,10.6486,17.6221,29.7027,100.0,100.0,23.662399999999998,36.31345,30.866432500000002,39.079,33.21715,70.95403,65.2777076
841360,Latvia,Europe & Central Asia,High income,2832.54,-0.03,0.37,23099.0,71.8971492,1.7,1.0,40.8987,0.6558,73.4402,74.2278,36.0825,91.5,73.834,55.751149999999996,55.751149999999996,35.655985,35.655985,51.650515,51.650515
841360,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1010.85,0.09,0.99,5153.0,35.7200458666667,5.0,2.0,27.2669,8.1505,38.7649,16.6303,100.0,75.0,27.697599999999998,36.302625,30.857231249999998,34.712469999999996,29.505599499999995,64.219025,59.081503000000005
841360,Liberia,Sub-Saharan Africa,Low income,225.86,0.52,0.99,991.0,42.3761622333333,5.0,2.0,7.4732,34.9923,0.6743,27.2275,100.0,75.0,13.950899999999999,27.247664999999998,23.160515249999996,39.763374999999996,33.79886875,64.891255,59.699954600000005
841360,Lithuania,Europe & Central Asia,High income,7206.4,-0.02,0.09,29696.0,76.4487010166667,1.7,1.0,53.2576,1.2804,79.2472,81.4743,7.2165,91.5,80.36075,60.98028749999999,60.98028749999999,35.494505000000004,35.494505000000004,43.529669999999996,43.529669999999996
841360,Luxembourg,Europe & Central Asia,High income,2937.73,0.06,0.4,134702.0,86.8375027166667,1.7,1.0,41.3813,6.2769,100.0,98.0143,39.1753,91.5,99.00715,65.4474125,65.4474125,40.522355000000005,40.522355000000005,56.141735000000004,56.141735000000004
841360,Madagascar,Sub-Saharan Africa,Low income,761.19,0.15,0.56,545.0,41.4395798,2.5,1.0,23.516,11.8976,0.0,25.7363,55.6701,87.5,12.86815,29.8327175,29.8327175,32.045384999999996,32.045384999999996,51.15758999999999,51.15758999999999
841360,Malawi,Sub-Saharan Africa,Low income,771.46,0.15,0.04,513.0,47.7285679833333,0.0,2.0,23.6932,11.8976,0.0,35.749,2.0619,100.0,17.8745,30.841549999999998,26.215317499999998,29.71178,25.255013,36.663075000000006,33.73002900000001
841360,Malaysia,East Asia & Pacific,Upper middle income,51434.8,0.12,0.54,11864.0,63.7780785666667,0.0,1.0,79.2735,10.0241,58.0394,61.3014,53.6082,100.0,59.6704,67.31318499999999,67.31318499999999,46.727320000000006,46.727320000000006,64.16087499999999,64.16087499999999
841360,Mali,Sub-Saharan Africa,Low income,887.88,-0.03,0.71,898.0,32.3512489,5.0,2.0,25.5515,0.6558,0.0,11.2668,71.134,75.0,5.6334,25.786995,21.91894575,26.738995000000003,22.728145750000003,50.61376,46.5646592
841360,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,820.89,0.27,0.37,44607.0,66.90330185,1.7,1.0,24.5143,19.3907,88.6524,66.2771,36.0825,91.5,77.46475000000001,53.1608625,53.1608625,40.118615000000005,40.118615000000005,53.185385000000004,53.185385000000004
841360,Mauritania,Sub-Saharan Africa,Lower middle income,6365.16,3.12,0.07,2087.0,41.26084315,5.0,1.0,51.6146,100.0,17.8781,25.4518,5.1546,75.0,21.664949999999997,47.1555725,47.1555725,60.424144999999996,60.424144999999996,46.632065000000004,46.632065000000004
841360,Mauritius,Sub-Saharan Africa,Upper middle income,424.43,0.19,0.99,12223.0,66.8855486333333,0.0,2.0,15.7969,14.3955,58.7285,66.2488,100.0,100.0,62.48865,48.839492500000006,41.513568625000005,43.656825,37.10830125,74.98787999999999,68.9888496
841360,Mexico,Latin America & Caribbean,Upper middle income,1413460.37,0.39,0.04,14122.0,44.89274635,8.75,1.0,100.0,26.8814,62.0665,31.2341,2.0619,56.25,46.6503,62.55634,62.55634,40.52971,40.52971,36.293905,36.293905
841360,Moldova,Europe & Central Asia,Upper middle income,1195.94,0.09,0.25,6088.0,54.7388259833333,10.0,1.0,29.4907,8.1505,42.6186,46.91,23.7113,50.0,44.7643,35.489864999999995,35.489864999999995,24.12384,24.12384,31.947029999999998,31.947029999999998
841360,Mongolia,East Asia & Pacific,Upper middle income,3205.96,0.12,0.68,6644.0,53.8218316,5.0,2.0,42.5376,10.0241,44.6385,45.4501,68.0412,75.0,45.0443,46.308135,39.36191475,36.197625,30.767981250000002,56.576225,52.050127
841360,Montenegro,Europe & Central Asia,Upper middle income,316.2,0.09,0.04,12582.0,59.5551022,5.57,1.0,11.9106,8.1505,59.3976,54.578,2.0619,72.15,56.9878,35.855085,35.855085,24.974235,24.974235,30.47908,30.47908
841360,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,135335.77,0.33,0.05,4060.0,49.94944215,2.5,1.0,92.0804,23.1364,33.2554,39.2849,3.0928,87.5,36.27015,60.5159725,60.5159725,43.346095,43.346095,43.637995000000004,43.637995000000004
841360,Mozambique,Sub-Saharan Africa,Low income,2975.08,0.41,0.66,648.0,36.35242005,5.0,1.0,41.5485,28.1295,0.0,17.6371,65.9794,75.0,8.81855,34.9903875,34.9903875,38.557395,38.557395,54.84891999999999,54.84891999999999
841360,Myanmar,East Asia & Pacific,Lower middle income,313.71,-0.39,0.99,846.0,25.2745390833333,0.0,2.0,11.8063,0.0,0.0,0.0,100.0,100.0,0.0,24.132205,20.512374249999997,31.770944999999998,27.005303249999997,66.18063,60.8861796
841360,Namibia,Sub-Saharan Africa,Lower middle income,1730.22,0.34,0.2,4374.0,60.20977935,0.0,1.0,34.3763,23.7606,34.977,55.6203,18.5567,100.0,45.298649999999995,46.1901275,46.1901275,39.85819,39.85819,48.02643,48.02643
841360,Netherlands,Europe & Central Asia,High income,149387.98,0.05,0.07,67206.0,83.2138482333333,1.7,1.0,93.3882,5.6523,98.1268,92.2451,5.1546,91.5,95.18594999999999,80.54891249999997,80.54891249999997,44.320589999999996,44.320589999999996,48.95937,48.95937
841360,New Zealand,East Asia & Pacific,High income,22216.76,0.07,0.06,49449.0,85.9613096333333,0.0,1.0,68.1608,6.9014,91.0344,96.6193,4.1237,100.0,93.82685000000001,72.5920025,72.5920025,42.434664999999995,42.434664999999995,48.67727,48.67727
841360,Nicaragua,Latin America & Caribbean,Lower middle income,453.44,0.01,0.99,2854.0,34.9283253,0.0,2.0,16.6702,3.154,25.1103,15.3698,100.0,100.0,20.24005,33.2339875,28.248889374999997,35.628435,30.28416975,69.164125,63.630995
841360,Nigeria,Sub-Saharan Africa,Lower middle income,79893.14,1.55,0.26,1646.0,36.2319619666667,5.0,2.0,85.1031,98.9536,12.3938,17.4453,24.7423,75.0,14.919550000000001,57.39040249999999,48.78184212499999,66.36541,56.4105985,56.00510999999999,51.52470119999999
841360,North Macedonia,Europe & Central Asia,Upper middle income,1935.03,0.08,0.02,9129.0,55.1257461166667,15.0,1.0,35.8565,7.526,51.9824,47.5261,0.0,25.0,49.75425,34.466362499999995,34.466362499999995,17.988,17.988,17.189975,17.189975
841360,Norway,Europe & Central Asia,High income,46810.77,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,78.0264,9.3996,100.0,97.3158,0.0,100.0,98.6579,77.77946499999999,77.77946499999999,44.859609999999996,44.859609999999996,49.07837,49.07837
841360,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7087.31,-0.03,0.23,20134.0,61.4704948666667,5.0,2.0,53.037,0.6558,70.2647,57.6275,21.6495,75.0,63.9461,53.34214,45.340818999999996,31.74464,26.982944,41.874005000000004,38.5240846
841360,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4692.16,0.16,0.99,1512.0,35.8091397333333,5.33,2.0,47.5784,12.5221,10.4322,16.7721,100.0,73.35,13.602149999999998,38.6679025,32.867717125,37.54971,31.917253499999998,65.00137,59.8012604
841360,Panama,Latin America & Caribbean,High income,2244.88,0.09,0.99,19325.0,55.64346465,2.67,2.0,37.8218,8.1505,69.3168,48.3503,100.0,86.65,58.83355,52.6419225,44.745634124999995,41.7393,35.478405,71.88311,66.13246120000001
841360,Papua New Guinea,East Asia & Pacific,Lower middle income,1430.14,-0.07,0.36,3029.0,43.9889273166667,0.0,2.0,31.8564,0.0,26.4855,29.7951,35.0515,100.0,28.1403,37.75142,32.088707,31.09764,26.432993999999997,48.267694999999996,44.406279399999995
841360,Paraguay,Latin America & Caribbean,Upper middle income,3429.35,0.1,0.52,6350.0,48.3291168166667,0.67,1.0,43.429,8.775,43.5924,36.7052,51.5464,96.65,40.148799999999994,47.20455,47.20455,38.08512,38.08512,56.710269999999994,56.710269999999994
841360,Peru,Latin America & Caribbean,Upper middle income,18228.75,0.18,0.33,8419.0,49.5847117166667,0.0,1.0,65.5418,13.7711,50.1111,38.7042,31.9588,100.0,44.407650000000004,56.4573575,56.4573575,42.2878,42.2878,54.246190000000006,54.246190000000006
841360,Philippines,East Asia & Pacific,Lower middle income,18305.46,0.23,0.63,3986.0,49.4720718333333,0.0,1.0,65.5974,16.8932,32.8302,38.5249,62.8866,100.0,35.67755,55.2798825,55.2798825,45.608644999999996,45.608644999999996,64.671785,64.671785
