Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320990,Papua New Guinea,East Asia & Pacific,Lower middle income,2409.25,0.27,0.25,3029.0,43.9889273166667,7.5,2.0,37.9876,31.4953,26.6206,29.7951,100.0,84.456,28.20785,43.9863375,37.388386874999995,46.43348,39.468458,71.68064,65.9461888
320990,Paraguay,Latin America & Caribbean,Upper middle income,1648.12,0.13,0.0,6350.0,48.3291168166667,14.0,1.0,31.4952,18.8986,42.9122,36.7052,0.0,70.9845,39.8087,37.4939,37.4939,29.51656,29.51656,31.260529999999996,31.260529999999996
320990,Peru,Latin America & Caribbean,Upper middle income,2917.72,0.19,0.08,8419.0,49.5847117166667,0.0,1.0,41.2624,24.2976,49.1202,38.7042,34.7826,100.0,43.9122,48.980000000000004,48.980000000000004,42.563,42.563,54.33601,54.33601
320990,Philippines,East Asia & Pacific,Lower middle income,24569.02,0.08,0.03,3986.0,49.4720718333333,0.0,1.0,77.7097,14.3991,32.663,38.5249,13.0435,100.0,35.59395,56.74836249999999,56.74836249999999,41.559885,41.559885,48.055454999999995,48.055454999999995
320990,Poland,Europe & Central Asia,High income,147195.39,0.05,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,11.6993,71.7977,67.3231,0.0,86.5285,69.5604,73.495345,73.495345,43.356494999999995,43.356494999999995,44.669485,44.669485
320990,Portugal,Europe & Central Asia,High income,32508.18,0.08,0.0,29452.0,71.718717,6.5,1.0,82.5,14.3991,76.6861,73.9437,0.0,86.5285,75.3149,69.6544,69.6544,42.251875,42.251875,43.899905000000004,43.899905000000004
320990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9539.99,-0.23,0.01,72314.0,66.0052594666667,5.0,2.0,61.5264,0.0,96.4601,64.8473,4.3478,89.6373,80.6537,63.42602,53.912117,35.65657,30.3080845,42.63093,39.2204556
320990,Romania,Europe & Central Asia,High income,38134.38,0.05,0.0,20227.0,60.7250810333333,6.5,1.0,85.2308,11.6993,68.4147,56.4408,0.0,86.5285,62.42775,65.8296975,65.8296975,40.42785,40.42785,42.479299999999995,42.479299999999995
320990,Samoa,East Asia & Pacific,Upper middle income,305.35,0.8,0.07,5185.0,68.2259788666667,20.0,2.0,2.6973,79.1191,38.451,68.3829,30.4348,58.5492,53.41695,37.8560175,32.177614874999996,48.191295,40.96260074999999,45.69623,42.0405316
320990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,189.15,0.18,0.11,3407.0,52.4379098,20.0,2.0,0.0,23.3978,29.2086,43.2468,47.8261,58.5492,36.2277,26.19316,22.264186,28.30445,24.0587825,41.436335,38.121428200000004
320990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13245.35,0.14,0.06,31955.0,58.5256212833333,6.5,1.0,67.1401,19.7985,78.4817,52.939,26.087,86.5285,65.71035,62.7611325,62.7611325,43.485924999999995,43.485924999999995,51.34382,51.34382
320990,Senegal,Sub-Saharan Africa,Lower middle income,1362.67,0.77,0.05,1748.0,54.9426960333333,20.0,1.0,28.2435,76.4276,14.5233,47.2346,21.7391,58.5492,30.87895,38.204952500000005,38.204952500000005,47.95783,47.95783,42.54983,42.54983
320990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7044.37,0.1,0.01,12228.0,51.8591006166667,5.0,2.0,56.3387,16.1989,57.3359,42.3252,4.3478,89.6373,49.83055,52.4421125,44.575795625,37.465715,31.84585775,41.45968,38.1429056
320990,Seychelles,Sub-Saharan Africa,High income,1057.02,0.29,0.03,16131.0,69.0070957166667,5.0,1.0,23.9018,33.2945,63.4337,69.6265,13.0435,89.6373,66.5301,49.078385,49.078385,41.123165,41.123165,45.49378,45.49378
320990,Singapore,East Asia & Pacific,High income,21156.12,0.08,0.03,92583.0,82.9833729,0.0,1.0,75.1512,14.3991,100.0,91.8781,13.0435,100.0,95.93905000000001,76.97367249999999,76.97367249999999,47.21062,47.21062,53.834115,53.834115
320990,Slovak Republic,Europe & Central Asia,High income,77815.46,0.12,,25582.0,65.3248730166667,6.5,1.0,97.4327,17.9987,73.585,63.7641,,86.5285,68.67455,,,,,,
320990,Slovenia,Europe & Central Asia,High income,10818.28,0.01,0.0,34204.0,71.4743562,6.5,1.0,63.6775,8.0995,79.9789,73.5547,0.0,86.5285,76.76679999999999,62.94472999999999,62.94472999999999,37.36883,37.36883,41.217905,41.217905
320990,South Africa,Sub-Saharan Africa,Upper middle income,25366.38,0.14,0.01,6205.0,54.1559016333333,10.0,1.0,78.2561,19.7985,42.4038,45.982,4.3478,79.2746,44.192899999999995,56.94558,56.94558,39.37688,39.37688,40.518785,40.518785
320990,Spain,Europe & Central Asia,High income,89027.86,-0.0,0.0,35921.0,69.2845020833333,6.5,1.0,99.7356,7.1995,81.0571,70.0682,0.0,86.5285,75.56265,75.0536125,75.0536125,42.34213,42.34213,44.56830000000001,44.56830000000001
320990,Sri Lanka,South Asia,Lower middle income,3068.41,0.08,0.03,4320.0,50.5492978,20.0,1.0,42.1236,14.3991,34.434,40.2399,13.0435,58.5492,37.33695,38.6856575,38.6856575,28.10611,28.10611,32.235905,32.235905
320990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,581.7,2.0,,11726.0,65.0166269666667,15.0,2.0,13.697,100.0,56.4131,63.2733,,68.9119,59.843199999999996,,,,,,
320990,Sweden,Europe & Central Asia,High income,32064.03,0.05,0.0,57167.0,84.12249085,6.5,1.0,82.2646,11.6993,91.2859,93.6917,0.0,86.5285,92.4888,75.312895,75.312895,42.989025,42.989025,45.188784999999996,45.188784999999996
320990,Switzerland,Europe & Central Asia,High income,32724.37,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,82.6134,9.8994,100.0,96.1393,0.0,100.0,98.06965,79.2290075,79.2290075,45.663765,45.663765,49.553215,49.553215
320990,Tajikistan,Europe & Central Asia,Lower middle income,714.61,0.48,0.02,1295.0,38.6057315666667,6.5,2.0,17.2121,50.3807,7.9243,21.2246,8.6957,86.5285,14.574449999999999,29.5774225,25.140809125,39.847775,33.870608749999995,39.737805,36.558780600000006
320990,Tanzania,Sub-Saharan Africa,Lower middle income,1073.88,0.03,0.47,1191.0,47.7999627166667,35.0,1.0,24.1723,9.8994,6.0828,35.8627,100.0,27.4611,20.972749999999998,25.9098725,25.9098725,24.68013,24.68013,49.23774499999999,49.23774499999999
320990,Thailand,East Asia & Pacific,Upper middle income,59417.27,0.1,0.13,7336.0,50.7536892833333,5.0,1.0,92.8177,16.1989,46.0893,40.5653,56.5217,89.6373,43.3273,65.54232,65.54232,47.504630000000006,47.504630000000006,62.71811999999999,62.71811999999999
320990,East Timor,East Asia & Pacific,Lower middle income,400.51,0.35,0.02,1413.0,50.22296905,165.0,3.0,7.3251,38.6914,9.8426,39.7204,8.6957,0.0,24.781499999999998,15.541234999999997,10.878864499999997,17.988475,12.5919325,12.057865,10.1286066
320990,Togo,Sub-Saharan Africa,Low income,303.33,0.98,0.12,1049.0,42.7651732833333,20.0,1.0,2.5841,95.2543,3.2905,27.8468,52.1739,58.5492,15.568650000000002,27.269967500000003,27.269967500000003,52.210715,52.210715,51.929045,51.929045
320990,Tonga,East Asia & Pacific,Upper middle income,119.0,1.86,0.11,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.5146,57.8446,47.8261,68.9119,48.1796,39.59095,33.6523075,58.38295,49.6255075,57.230665,52.6522118
320990,Trinidad and Tobago,Latin America & Caribbean,High income,1284.71,0.0,0.01,17024.0,55.4434286333333,15.0,1.0,27.2364,7.1995,64.6198,48.0318,4.3478,68.9119,56.3258,40.520895,40.520895,26.455025,26.455025,31.631445000000003,31.631445000000003
320990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5350.35,0.07,0.0,4312.0,47.4110655666667,20.0,2.0,51.6336,13.4992,34.3932,35.2435,0.0,58.5492,34.818349999999995,40.3904825,34.331910125,27.661434999999997,23.512219749999996,28.234835,25.9760482
320990,Turkey,Europe & Central Asia,Upper middle income,80333.57,0.03,0.02,15130.0,44.5671816833333,6.5,1.0,97.9775,9.8994,62.0235,30.7158,8.6957,86.5285,46.36965,64.9255025,64.9255025,40.97365,40.97365,44.921670000000006,44.921670000000006
320990,Uganda,Sub-Saharan Africa,Low income,1197.61,0.26,0.05,1108.0,41.36603695,35.0,1.0,26.0363,30.5957,4.494,25.6192,21.7391,27.4611,15.0566,22.648204999999997,22.648204999999997,23.785729999999997,23.785729999999997,24.545659999999998,24.545659999999998
320990,Ukraine,Europe & Central Asia,Upper middle income,4084.01,-0.02,0.01,5055.0,47.0074907166667,0.0,2.0,47.0139,5.3996,37.8922,34.601,4.3478,100.0,36.2466,44.898525,38.163746249999996,33.001385,28.05117725,40.65772,37.4051024
320990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16771.6,0.05,0.05,48763.0,67.7977494,5.0,2.0,71.1781,11.6993,87.7856,67.7011,21.7391,89.6373,77.74334999999999,67.8249875,57.651239375,42.647175000000004,36.25009875,51.14691499999999,47.05516179999999
320990,United Kingdom,Europe & Central Asia,High income,91170.17,0.03,0.0,52865.0,76.7036831666667,6.0,1.0,100.0,9.8994,89.5636,81.8803,0.0,87.5648,85.72194999999999,79.1273425,79.1273425,44.54994500000001,44.54994500000001,46.326545,46.326545
320990,United States,North America,High income,269540.03,0.1,0.0,84492.0,72.3322074333333,5.9,1.0,100.0,16.1989,99.8863,74.9204,0.0,87.772,87.40335,80.3768625,80.3768625,46.96435,46.96435,47.50177,47.50177
320990,Uruguay,Latin America & Caribbean,High income,775.38,0.1,0.0,23650.0,74.6667034,14.0,2.0,18.6065,16.1989,71.8564,78.6372,0.0,70.9845,75.24680000000001,45.11622,38.348786999999994,30.18217,25.6548445,33.110515,30.4616738
320990,Uzbekistan,Europe & Central Asia,Lower middle income,3356.1,0.69,0.46,2800.0,46.2403201,10.0,2.0,43.6564,69.2471,24.8906,33.3796,100.0,79.2746,29.1351,49.292925000000004,41.89898625,59.553374999999996,50.62036875,76.44859500000001,70.33270740000002
320990,Vietnam,East Asia & Pacific,Lower middle income,76027.68,0.02,0.24,4499.0,49.68997885,0.0,2.0,97.035,8.9994,35.3275,38.8718,100.0,100.0,37.09965,67.8470675,57.67000737499999,51.415005,43.70275425,79.763375,73.382305
320990,Zambia,Sub-Saharan Africa,Lower middle income,1131.25,0.21,0.19,1214.0,48.1678426833333,25.0,1.0,25.0619,26.0971,6.5036,36.4484,82.6087,48.1865,21.476,30.256385,30.256385,32.93904,32.93904,51.93735,51.93735
320990,Zimbabwe,Sub-Saharan Africa,Lower middle income,854.22,0.53,0.16,1858.0,35.0641541166667,0.2,2.0,20.2612,54.8747,15.8661,15.586,69.5652,99.5855,15.72605,36.499092499999996,31.024228624999996,50.69155,43.0878175,66.0534,60.769128
