Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600199,Ecuador,Latin America & Caribbean,Upper middle income,173.92,1.42,0.03,6716.0,45.4722697833333,20.0,1.0,51.0533,17.3647,41.0418,32.1568,7.732,68.4343,36.5993,43.066624999999995,43.066624999999995,31.855629999999998,31.855629999999998,34.606455000000004,34.606455000000004
600199,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9273.53,3.77,0.01,2645.0,41.6013743333333,63.36,2.0,100.0,42.175,17.8631,25.9939,2.5773,0.0,21.9285,47.021339999999995,39.968138999999994,32.21182999999999,27.380055499999994,19.421155,17.8674626
600199,El Salvador,Latin America & Caribbean,Upper middle income,134.3,14.56,,5570.0,48.2970158666667,63.36,2.0,47.222,100.0,36.3874,36.6541,,0.0,36.52075,,,,,,
600199,Estonia,Europe & Central Asia,High income,97.3,0.62,,31220.0,79.5180832833333,8.0,1.0,42.4563,8.671,79.2697,86.3611,,87.3737,82.8154,,,,,,
600199,Eswatini,Sub-Saharan Africa,Lower middle income,422.45,-0.15,,3946.0,40.28727715,22.0,2.0,64.242,0.2622,27.813,23.9018,,65.2778,25.8574,,,,,,
600199,Fiji,East Asia & Pacific,Upper middle income,25.07,17.55,,6383.0,63.5034451166667,5.0,1.0,22.6572,100.0,39.7767,60.8642,,92.1086,50.320449999999994,,,,,,
600199,Finland,Europe & Central Asia,High income,51.13,0.33,0.0,53236.0,87.6481700833333,8.0,1.0,32.9943,5.5061,92.5476,99.305,0.0,87.3737,95.9263,58.77887499999999,58.77887499999999,33.943650000000005,33.943650000000005,39.930085,39.930085
600199,France,Europe & Central Asia,High income,923.0,-0.06,0.0,45961.0,72.1121890333333,8.0,1.0,75.8818,1.2455,88.8917,74.5702,0.0,87.3737,81.73095,68.3950675,68.3950675,37.46603,37.46603,42.16021,42.16021
600199,Georgia,Europe & Central Asia,Upper middle income,52.73,0.4,,8790.0,58.0438905333333,0.0,2.0,33.4453,6.2704,47.7368,52.172,,100.0,49.9544,,,,,,
600199,Germany,Europe & Central Asia,High income,642.87,-0.12,0.04,55102.0,80.23854045,8.0,1.0,70.4934,0.59,93.4048,87.5081,10.3093,87.3737,90.45644999999999,70.01296749999999,70.01296749999999,38.331824999999995,38.331824999999995,46.00385,46.00385
600199,Greece,Europe & Central Asia,High income,259.97,0.04,,25536.0,62.0527092,63.36,2.0,57.0215,2.3381,74.2696,58.5545,,0.0,66.41205,,,,,,
600199,Guatemala,Latin America & Caribbean,Upper middle income,270.89,1.1,0.05,6105.0,43.9376937833333,10.0,2.0,57.633,13.8959,38.6689,29.7136,12.8866,84.2172,34.19125,46.804987499999996,39.784239375,35.059740000000005,29.800779000000002,41.04228,37.7588976
600199,"Hong Kong, China",East Asia & Pacific,High income,856.48,0.24,0.01,54899.0,74.31467595,0.0,1.0,74.7672,4.5231,93.3129,78.0767,2.5773,100.0,85.6948,71.742875,71.742875,41.625375000000005,41.625375000000005,47.626720000000006,47.626720000000006
600199,Hungary,Europe & Central Asia,High income,37.05,-0.25,0.0,22887.0,59.9810129333333,8.0,1.0,28.2977,0.0,71.5448,55.2561,0.0,87.3737,63.40045,45.2004075,45.2004075,28.059440000000002,28.059440000000002,35.381924999999995,35.381924999999995
600199,Iceland,Europe & Central Asia,High income,10.4,0.21,,85166.0,82.8862123833333,0.0,1.0,10.3178,4.1954,100.0,91.7235,,100.0,95.86175,,,,,,
600199,India,South Asia,Lower middle income,1199.73,0.68,0.08,2682.0,53.1102808333333,10.0,1.0,79.7898,9.3252,18.2086,44.3172,20.6186,84.2172,31.262900000000002,53.46447499999999,53.46447499999999,37.26388,37.26388,44.98572,44.98572
600199,Indonesia,East Asia & Pacific,Upper middle income,3558.13,0.17,0.03,4924.0,51.8624433333333,0.0,1.0,95.999,3.7585,33.3208,42.3306,7.732,100.0,37.8257,62.601095,62.601095,40.271095,40.271095,46.652445,46.652445
600199,Ireland,Europe & Central Asia,High income,1772.83,0.07,,107190.0,82.2353917166667,8.0,2.0,85.6108,2.6659,100.0,90.6873,,87.3737,95.34365,,,,,,
600199,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,122.0,0.08,,57514.0,64.86203815,0.0,2.0,45.8002,2.7752,94.4707,63.0272,,100.0,78.74895,,,,,,
600199,Italy,Europe & Central Asia,High income,571.32,0.09,0.01,39936.0,67.5126612333333,8.0,1.0,68.7361,2.8844,85.3956,67.2473,2.5773,87.3737,76.32145,64.2935025,64.2935025,36.68457,36.68457,42.05258,42.05258
600199,Jamaica,Latin America & Caribbean,Upper middle income,302.07,0.04,,7236.0,58.6469275833333,0.0,2.0,59.2525,2.3381,42.897,53.1321,,100.0,48.01455,,,,,,
600199,Japan,East Asia & Pacific,High income,14.73,0.89,0.64,32453.0,81.2880644666667,0.0,1.0,15.1206,11.6127,80.2334,89.179,100.0,100.0,84.7062,56.100649999999995,56.100649999999995,44.803155000000004,44.803155000000004,76.724585,76.724585
600199,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,163.63,2.41,0.1,4580.0,55.3766757333333,0.0,2.0,50.1489,27.985,31.5193,47.9256,25.7732,100.0,39.72245,50.542132499999994,42.960812624999996,43.86665,37.2866525,52.205505,48.029064600000005
600199,Kazakhstan,Europe & Central Asia,Upper middle income,23.14,0.53,0.79,14007.0,51.7217678,7.0,1.0,21.5098,7.6893,59.3288,42.1066,100.0,88.952,50.7177,44.391355,44.391355,38.779894999999996,38.779894999999996,70.06174499999999,70.06174499999999
600199,Kenya,Sub-Saharan Africa,Lower middle income,168.73,0.35,,2169.0,44.8551881166667,25.0,2.0,50.604,5.7245,12.9287,31.1743,,60.5429,22.051499999999997,,,,,,
600199,"Korea, Rep.",East Asia & Pacific,High income,131.19,1.03,0.4,36143.0,73.35827115,0.0,1.0,46.8751,13.1354,82.9127,76.554,100.0,100.0,79.73335,65.6264975,65.6264975,49.60199,49.60199,79.631155,79.631155
600199,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.09,-0.13,,32267.0,57.8910858666667,5.0,1.0,33.8182,0.4807,80.0904,51.9288,,92.1086,66.0096,,,,,,
600199,Latvia,Europe & Central Asia,High income,75.71,0.66,0.03,23099.0,71.8971492,63.36,2.0,38.7569,9.1072,71.7742,74.2278,7.732,0.0,73.001,40.412585,34.350697249999996,17.074355,14.51320175,15.248070000000002,14.028224400000003
600199,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17792.24,0.77,0.0,5153.0,35.7200458666667,0.0,2.0,100.0,10.306,34.4516,16.6303,0.0,100.0,25.54095,59.9699325,50.974442624999995,41.161195,34.98701575,44.09999500000001,40.571995400000006
600199,Lithuania,Europe & Central Asia,High income,161.36,0.46,,29696.0,76.4487010166667,8.0,1.0,49.9418,6.9254,78.0246,81.4743,,87.3737,79.74945,,,,,,
600199,Madagascar,Sub-Saharan Africa,Low income,58.73,0.21,,545.0,41.4395798,20.0,1.0,35.0245,4.1954,0.0,25.7363,,68.4343,12.86815,,,,,,
600199,Malaysia,East Asia & Pacific,Upper middle income,4627.67,0.05,0.0,11864.0,63.7780785666667,15.0,1.0,99.9186,2.4474,55.1977,61.3014,0.0,76.3258,58.24955,67.05246249999999,67.05246249999999,36.934495,36.934495,39.081665,39.081665
600199,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.68,18.46,,44607.0,66.90330185,63.36,2.0,0.0,100.0,88.1477,66.2771,,0.0,77.2124,,,,,,
600199,Mauritius,Sub-Saharan Africa,Upper middle income,32.75,-0.06,,12223.0,66.8855486333333,0.0,1.0,26.5088,1.2455,55.9393,66.2488,,100.0,61.09405,,,,,,
600199,Moldova,Europe & Central Asia,Upper middle income,0.34,1.29,,6088.0,54.7388259833333,0.0,2.0,0.0,15.9572,38.5995,46.91,,100.0,42.75475,,,,,,
600199,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1062.5,0.32,0.07,4060.0,49.94944215,25.0,1.0,77.9793,5.3969,28.5215,39.2849,18.0412,60.5429,33.9032,49.68205999999999,49.68205999999999,30.88883,30.88883,36.475075,36.475075
600199,Mozambique,Sub-Saharan Africa,Low income,8.91,1.07,,648.0,36.35242005,20.0,2.0,8.2283,13.57,0.0,17.6371,,68.4343,8.81855,,,,,,
600199,Myanmar,East Asia & Pacific,Lower middle income,180.96,-0.09,0.28,846.0,25.2745390833333,0.0,1.0,51.6419,0.9177,0.0,0.0,72.1649,100.0,0.0,36.774680000000004,36.774680000000004,35.28397,35.28397,60.559560000000005,60.559560000000005
600199,Namibia,Sub-Saharan Africa,Lower middle income,4.71,0.51,,4374.0,60.20977935,22.0,1.0,0.0039,7.4711,30.3745,55.6203,,65.2778,42.9974,,,,,,
600199,Netherlands,Europe & Central Asia,High income,737.31,-0.06,0.05,67206.0,83.2138482333333,8.0,1.0,72.5351,1.2455,98.3454,92.2451,12.8866,87.3737,95.29525,72.6155575,72.6155575,39.609115,39.609115,47.69228,47.69228
600199,New Zealand,East Asia & Pacific,High income,32.2,0.91,0.05,49449.0,85.9613096333333,0.0,1.0,26.2637,11.8303,90.7116,96.6193,12.8866,100.0,93.66544999999999,58.80256249999999,58.80256249999999,38.735365,38.735365,48.277770000000004,48.277770000000004
600199,Nicaragua,Latin America & Caribbean,Lower middle income,173.24,10.03,,2854.0,34.9283253,10.0,2.0,50.9952,98.4342,19.7546,15.3698,,84.2172,17.5622,,,,,,
600199,North Macedonia,Europe & Central Asia,Upper middle income,11.24,0.29,,9129.0,55.1257461166667,10.0,1.0,11.3784,5.0693,48.6782,47.5261,,84.2172,48.102149999999995,,,,,,
600199,Norway,Europe & Central Asia,High income,71.38,0.71,0.0,87079.0,86.3987591666667,0.0,1.0,37.8901,9.6522,100.0,97.3158,0.0,100.0,98.6579,63.75702,63.75702,38.927575,38.927575,45.10263,45.10263
600199,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.83,-0.33,0.08,20134.0,61.4704948666667,5.0,2.0,26.0965,0.0,68.3562,57.6275,20.6186,92.1086,62.99185,46.02814249999999,39.12392112499999,30.69724,26.092654,43.757925,40.257291
600199,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28665.88,2.4,0.06,1512.0,35.8091397333333,11.0,1.0,100.0,27.8788,3.9559,16.7721,15.4639,82.6389,10.363999999999999,54.58431,54.58431,43.86815,43.86815,45.42225500000001,45.42225500000001
600199,Papua New Guinea,East Asia & Pacific,Lower middle income,268.56,0.54,,3029.0,43.9889273166667,0.0,2.0,57.5046,7.7984,21.2348,29.7951,,100.0,25.51495,,,,,,
600199,Peru,Latin America & Caribbean,Upper middle income,6.51,1.11,,8419.0,49.5847117166667,0.0,2.0,4.0916,14.0045,46.664,38.7042,,100.0,42.6841,,,,,,
600199,Philippines,East Asia & Pacific,Lower middle income,2034.96,-0.12,0.04,3986.0,49.4720718333333,0.0,1.0,87.6668,0.59,28.0639,38.5249,10.3093,100.0,33.2944,57.91088499999999,57.91088499999999,37.71689,37.71689,45.792875,45.792875
600199,Poland,Europe & Central Asia,High income,1045.33,-0.02,0.0,23587.0,67.5602709833333,8.0,1.0,77.7365,1.6826,72.2943,67.3231,0.0,87.3737,69.8087,64.915135,64.915135,36.704995,36.704995,41.21902,41.21902
600199,Portugal,Europe & Central Asia,High income,2577.92,0.88,0.02,29452.0,71.718717,63.36,2.0,91.1933,11.5039,77.8193,73.9437,5.1546,0.0,75.8815,59.8843,50.901655,25.808970000000002,21.937624500000002,20.237174999999997,18.618201
600199,Romania,Europe & Central Asia,High income,561.01,0.08,0.01,20227.0,60.7250810333333,63.36,2.0,68.4649,2.7752,68.4709,56.4408,2.5773,0.0,62.45585,46.228647499999994,39.29435037499999,17.74437,15.0827145,14.41041,13.257577200000002
600199,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,149.86,-0.11,,31955.0,58.5256212833333,5.0,1.0,48.8459,0.6992,79.8487,52.939,,92.1086,66.39385,,,,,,
600199,Senegal,Sub-Saharan Africa,Lower middle income,38.36,9.98,,1748.0,54.9426960333333,20.0,1.0,28.8027,98.048,7.5623,47.2346,,68.4343,27.39845,,,,,,
600199,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,40.09,-0.06,,12228.0,51.8591006166667,10.0,2.0,29.4443,1.2455,55.9495,42.3252,,84.2172,49.13735,,,,,,
600199,Seychelles,Sub-Saharan Africa,High income,11.08,62.33,,16131.0,69.0070957166667,0.0,2.0,11.1821,100.0,62.8413,69.6265,,100.0,66.23389999999999,,,,,,
600199,Slovak Republic,Europe & Central Asia,High income,38.22,5.03,,25582.0,65.3248730166667,8.0,1.0,28.7495,54.7727,74.3144,63.7641,,87.3737,69.03925000000001,,,,,,
600199,Slovenia,Europe & Central Asia,High income,12.58,-0.15,,34204.0,71.4743562,8.0,1.0,12.9282,0.2622,81.5408,73.5547,,87.3737,77.54775000000001,,,,,,
600199,South Africa,Sub-Saharan Africa,Upper middle income,1186.94,0.68,0.0,6205.0,54.1559016333333,22.0,1.0,79.63,9.3252,39.0731,45.982,0.0,65.2778,42.52755,53.479332499999984,53.479332499999984,32.516635,32.516635,33.197875,33.197875
600199,Spain,Europe & Central Asia,High income,5161.47,0.77,0.0,35921.0,69.2845020833333,8.0,1.0,100.0,10.306,82.7594,70.0682,0.0,87.3737,76.41380000000001,75.881485,75.881485,43.72322,43.72322,45.39939,45.39939
600199,Sri Lanka,South Asia,Lower middle income,2820.41,0.05,0.01,4320.0,50.5492978,0.0,2.0,92.5339,2.4474,30.0655,40.2399,2.5773,100.0,35.152699999999996,60.063914999999994,51.05432774999999,38.509675,32.73322375,44.037825,40.514799
600199,Sweden,Europe & Central Asia,High income,83.08,0.93,0.0,57167.0,84.12249085,8.0,2.0,40.1253,12.0479,94.3201,93.6917,0.0,87.3737,94.0059,61.256765,52.06825025,37.11089,31.544256499999996,41.432415,38.1178218
600199,Switzerland,Europe & Central Asia,High income,69.98,-0.05,0.0,105257.0,85.6597840833333,0.0,1.0,37.5988,1.3548,100.0,96.1393,0.0,100.0,98.06965,62.6194375,62.6194375,35.920964999999995,35.920964999999995,43.770065,43.770065
600199,Tajikistan,Europe & Central Asia,Lower middle income,7.42,7.99,,1295.0,38.6057315666667,10.0,2.0,5.7978,81.8693,0.1041,21.2246,,84.2172,10.664349999999999,,,,,,
600199,Tanzania,Sub-Saharan Africa,Lower middle income,122.58,8.41,0.0,1191.0,47.7999627166667,25.0,2.0,45.8704,85.4178,0.0,35.8627,0.0,60.5429,17.93135,39.953827499999996,33.960753374999996,50.678505,43.07672925,37.355715,34.3672578
600199,Thailand,East Asia & Pacific,Upper middle income,4330.22,-0.16,0.01,7336.0,50.7536892833333,0.0,1.0,98.9278,0.1529,43.2384,40.5653,2.5773,100.0,41.901849999999996,64.4345325,64.4345325,39.3406,39.3406,45.007955,45.007955
600199,Trinidad and Tobago,Latin America & Caribbean,High income,0.21,-0.5,,17024.0,55.4434286333333,0.0,2.0,0.0,0.0,64.1818,48.0318,,100.0,56.10679999999999,,,,,,
600199,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,709.37,0.1,,4312.0,47.4110655666667,0.0,2.0,71.9596,2.9937,30.0194,35.2435,,100.0,32.63145,,,,,,
600199,Turkey,Europe & Central Asia,Upper middle income,81.75,-0.12,0.01,15130.0,44.5671816833333,28.0,2.0,39.8875,0.59,61.2475,30.7158,2.5773,55.8081,45.98165,38.6132825,32.821290125,22.207140000000003,18.876069,26.3199,24.214308000000003
600199,Ukraine,Europe & Central Asia,Upper middle income,140.76,-0.14,0.14,5055.0,47.0074907166667,8.0,2.0,47.9178,0.3714,33.974,34.601,36.0825,87.3737,34.287499999999994,43.71917499999999,37.16129874999999,31.8294,27.05499,47.117225000000005,43.34784700000001
600199,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,665.02,0.17,0.15,48763.0,67.7977494,5.0,2.0,70.9979,3.7585,90.364,67.7011,38.6598,92.1086,79.03255,68.63578749999999,58.34041937499999,42.156115,35.83269775,56.730329999999995,52.191903599999996
600199,United Kingdom,Europe & Central Asia,High income,2974.66,0.01,0.0,52865.0,76.7036831666667,8.0,1.0,93.328,2.0103,92.3736,81.8803,0.0,87.3737,87.12695,76.4663175,76.4663175,40.890240000000006,40.890240000000006,44.559149999999995,44.559149999999995
600199,United States,North America,High income,581.38,0.05,0.0,84492.0,72.3322074333333,5.5,1.0,68.996,2.4474,100.0,74.9204,0.0,91.3194,87.4602,68.70232,68.70232,38.21589,38.21589,43.40855,43.40855
600199,Uzbekistan,Europe & Central Asia,Lower middle income,92.28,0.55,0.99,2800.0,46.2403201,15.0,2.0,41.6743,7.9075,19.2795,33.3796,100.0,76.3258,26.32955,41.040967499999994,34.88482237499999,36.916885,31.37935225,65.88425000000001,60.61351000000001
600199,Vietnam,East Asia & Pacific,Lower middle income,33648.52,0.04,0.06,4499.0,49.68997885,2.5,2.0,100.0,2.3381,31.0754,38.8718,15.4639,96.0543,34.9736,62.65590999999999,53.25752349999999,40.072945000000004,34.062003250000004,48.07673,44.2305916
600199,Zimbabwe,Sub-Saharan Africa,Lower middle income,169.85,-0.13,,1858.0,35.0641541166667,63.36,2.0,50.7021,0.4807,9.0799,15.586,,0.0,12.33295,,,,,,
