Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851230,Bolivia,Latin America & Caribbean,Lower middle income,444.08,0.26,0.21,3898.0,40.51303425,10.0,1.0,40.4827,36.7911,29.3672,24.2612,21.2121,60.0,26.8142,37.29363,37.29363,35.75192,35.75192,37.67259,37.67259
851230,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,304.67,0.05,0.05,9074.0,47.4241911,5.0,2.0,35.3088,17.5729,48.7564,35.2644,5.0505,80.0,42.010400000000004,41.071535000000004,34.910804750000004,32.152925,27.32998625,36.13553,33.244687600000006
851230,Botswana,Sub-Saharan Africa,Upper middle income,224.43,2.25,0.55,7789.0,64.8598461833333,15.0,2.0,31.1161,100.0,45.2522,63.0237,55.5556,40.0,54.137950000000004,48.6166975,41.324192875,58.63677,49.8412545,54.969865,50.5722758
851230,Brazil,Latin America & Caribbean,Upper middle income,34257.34,0.13,0.34,10279.0,50.9093833333333,18.0,1.0,100.0,24.8948,51.6178,40.8132,34.3434,28.0,46.215500000000006,59.58207500000001,59.58207500000001,37.36907,37.36907,38.77596,38.77596
851230,Bulgaria,Europe & Central Asia,High income,771.19,0.1,0.46,16506.0,56.3543963,2.45,1.0,48.0693,22.1492,62.4871,49.4822,46.4646,90.2,55.98465,54.4870325,54.4870325,43.24754,43.24754,57.050385,57.050385
851230,Burundi,Sub-Saharan Africa,Low income,0.73,1.37,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,60.0,6.37765,26.2321775,22.297350875,57.637765,48.99210025,68.637765,63.1467438
851230,Cambodia,East Asia & Pacific,Lower middle income,261.29,1.06,0.99,2663.0,41.3201718333333,0.0,2.0,33.2013,100.0,20.6254,25.5462,100.0,100.0,23.0858,49.700485,42.24541225,72.288775,61.44545875,85.62871000000001,78.77841320000002
851230,Cameroon,Sub-Saharan Africa,Lower middle income,148.68,0.3,0.99,1816.0,35.33635815,20.0,2.0,25.4773,40.4508,11.8433,16.0194,100.0,20.0,13.93135,25.8381075,21.962391375,33.37251,28.3666335,51.008485,46.9278062
851230,Canada,North America,High income,40224.56,-0.06,0.05,55553.0,80.6948209166667,3.25,1.0,100.0,7.5049,90.3398,88.2345,5.0505,87.0,89.28715,80.3035175,80.3035175,44.460480000000004,44.460480000000004,47.922125,47.922125
851230,Cayman Islands,Latin America & Caribbean,High income,53.43,3.17,0.0,100989.0,73.6638479,50.0,2.0,11.5483,100.0,100.0,77.0405,0.0,0.0,88.52025,45.0239925,38.270393625,45.584270000000004,38.746629500000004,25.006855,23.006306600000002
851230,Chile,Latin America & Caribbean,High income,2992.92,0.09,0.76,16636.0,69.76376425,0.0,1.0,66.7285,21.2339,62.6671,70.8312,76.7677,100.0,66.74915,67.6789525,67.6789525,51.792825,51.792825,73.401545,73.401545
851230,Colombia,Latin America & Caribbean,Upper middle income,6684.62,0.2,0.8,7843.0,50.0432358,0.0,1.0,77.7906,31.3009,45.4107,39.4342,80.8081,100.0,42.42245,64.24506249999999,64.24506249999999,54.94696,54.94696,74.99927499999998,74.99927499999998
851230,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,382.02,0.84,0.64,668.0,27.4112052666667,10.0,2.0,38.415,89.7898,0.0,3.4018,64.6465,60.0,1.7009,35.251870000000004,29.964089500000004,55.82342,47.449906999999996,58.106335,53.4578282
851230,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,29.03,0.21,0.99,2365.0,36.2473754166667,20.0,2.0,3.3593,32.216,17.9028,17.4698,100.0,20.0,17.6863,18.58756,15.799425999999999,27.548125,23.41590625,47.93696,44.1020032
851230,Costa Rica,Latin America & Caribbean,High income,1654.58,0.3,0.41,18566.0,68.4449775666667,0.0,1.0,58.571,40.4508,65.1862,68.7316,41.4141,100.0,66.9589,65.05125,65.05125,53.78073,53.78073,63.115545,63.115545
851230,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,149.83,-0.14,0.99,2714.0,47.3445076666667,10.0,2.0,25.5827,0.183,21.0606,35.1376,100.0,60.0,28.0991,32.806929999999994,27.885890499999995,28.711365,24.40466025,58.395630000000004,53.72397960000001
851230,Croatia,Europe & Central Asia,High income,761.34,0.07,0.19,23843.0,63.8111137666667,2.45,1.0,47.8926,19.4034,70.9273,61.354,19.1919,90.2,66.14065,56.3415725,56.3415725,40.54833500000001,40.54833500000001,48.090999999999994,48.090999999999994
851230,Czech Republic,Europe & Central Asia,High income,26872.79,0.1,0.04,32094.0,75.6573415666667,2.45,1.0,96.9466,22.1492,77.7476,80.2144,4.0404,90.2,78.981,77.52159999999999,77.52159999999999,48.63635,48.63635,49.38928,49.38928
851230,Denmark,Europe & Central Asia,High income,2088.83,0.04,0.05,71216.0,88.0847232166667,2.45,1.0,61.7784,16.6576,96.0403,100.0,5.0505,90.2,98.02015,71.3777775,71.3777775,43.443985,43.443985,47.30617,47.30617
851230,Dominica,Latin America & Caribbean,Upper middle income,13.4,0.12,0.02,10478.0,63.82765745,20.0,2.0,0.0,23.9796,52.0579,61.3804,2.0202,20.0,56.71915,25.350672499999998,21.548071625,18.266795000000002,15.52677575,15.975925,14.697851
851230,Dominican Republic,Latin America & Caribbean,Upper middle income,1244.7,0.14,0.99,10991.0,57.2607408,14.0,2.0,54.6542,25.81,53.1548,50.9252,100.0,44.0,52.04,51.52397,43.795374499999994,41.23563,35.0502855,62.74092,57.721646400000004
851230,Ecuador,Latin America & Caribbean,Upper middle income,1617.17,0.12,0.99,6716.0,45.4722697833333,10.0,2.0,58.2563,23.9796,41.8508,32.1568,100.0,60.0,37.0038,49.738994999999996,42.27814574999999,42.831685,36.40693225,66.12295,60.833114
851230,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28148.71,0.38,0.2,2645.0,41.6013743333333,50.0,2.0,97.5853,47.7688,20.4698,25.9939,20.202,0.0,23.23185,48.072982499999995,40.86203512499999,35.70026,30.345221,26.317735,24.2123162
851230,El Salvador,Latin America & Caribbean,Upper middle income,639.25,0.16,0.83,5570.0,48.2970158666667,50.0,2.0,45.4893,27.6404,37.5574,36.6541,83.8384,0.0,37.10575,35.8642275,30.484593375,28.591949999999997,24.303157499999998,41.74900499999999,38.40908459999999
851230,Estonia,Europe & Central Asia,High income,1247.74,0.24,0.01,31220.0,79.5180832833333,2.45,1.0,54.6878,34.9611,77.114,86.3611,1.0101,90.2,81.73755,64.8254875,64.8254875,46.75432,46.75432,46.300235,46.300235
851230,Eswatini,Sub-Saharan Africa,Lower middle income,20.2,0.33,,3946.0,40.28727715,15.0,2.0,0.0,43.1953,29.6481,23.9018,,40.0,26.77495,,,,,,
851230,Fiji,East Asia & Pacific,Upper middle income,86.76,0.13,0.99,6383.0,63.5034451166667,5.0,2.0,18.1259,24.8948,40.6838,60.8642,100.0,80.0,50.774,43.604445,37.06377825,42.509465000000006,36.13304525,69.62420999999999,64.0542732
851230,Finland,Europe & Central Asia,High income,1596.02,-0.06,0.06,53236.0,87.6481700833333,2.45,1.0,58.0751,7.5049,89.3621,99.305,6.0606,90.2,94.33355,67.9265475,67.9265475,39.417395,39.417395,45.54781,45.54781
851230,France,Europe & Central Asia,High income,45326.26,0.09,0.13,45961.0,72.1121890333333,2.45,1.0,100.0,21.2339,85.9897,74.5702,13.1313,90.2,80.27995,79.4079375,79.4079375,49.81299,49.81299,52.869035,52.869035
851230,Gabon,Sub-Saharan Africa,Upper middle income,215.71,1.06,0.16,8143.0,41.6465937166667,20.0,2.0,30.5729,100.0,46.2721,26.0659,16.1616,20.0,36.169,37.167745,31.592583249999997,48.818995,41.49614575,33.330749999999995,30.664289999999998
851230,Georgia,Europe & Central Asia,Upper middle income,249.77,0.05,0.51,8790.0,58.0438905333333,0.0,2.0,32.5829,17.5729,48.0267,52.172,51.5152,100.0,50.09935,48.271837500000004,41.031061875,41.199405,35.01949425,58.93448000000001,54.21972160000001
851230,Germany,Europe & Central Asia,High income,98217.14,-0.0,0.06,55102.0,80.23854045,2.45,1.0,100.0,12.9965,90.1528,87.5081,6.0606,90.2,88.83045,81.2233375,81.2233375,47.07788000000001,47.07788000000001,50.01373,50.01373
851230,Greece,Europe & Central Asia,High income,4008.22,0.14,0.3,25536.0,62.0527092,2.45,1.0,70.7494,25.81,72.5017,58.5545,30.303,90.2,65.5281,65.323275,65.323275,47.26902,47.26902,55.165299999999995,55.165299999999995
851230,Grenada,Latin America & Caribbean,Upper middle income,52.82,0.4,0.12,11871.0,63.5106263666667,25.0,1.0,11.3931,49.5979,54.9224,60.8756,12.1212,0.0,57.899,29.818085,29.818085,26.070249999999998,26.070249999999998,18.611315,18.611315
851230,Guatemala,Latin America & Caribbean,Upper middle income,1418.04,0.18,0.54,6105.0,43.9376937833333,0.0,1.0,56.4482,29.4707,39.662,29.7136,54.5455,100.0,34.687799999999996,52.57194499999999,52.57194499999999,47.705304999999996,47.705304999999996,62.625130000000006,62.625130000000006
851230,Guyana,Latin America & Caribbean,High income,175.46,0.07,0.99,20189.0,52.3071335833333,25.0,2.0,27.7437,19.4034,67.1095,43.0386,100.0,0.0,55.07405,35.9265525,30.537569625,26.46015,22.491127499999997,46.192285,42.4969022
851230,Honduras,Latin America & Caribbean,Lower middle income,557.53,0.17,0.56,3414.0,40.87297195,0.0,1.0,43.6091,28.5555,26.3253,24.8342,56.5657,100.0,25.579749999999997,44.8999325,44.8999325,44.750335,44.750335,61.000204999999994,61.000204999999994
851230,"Hong Kong, China",East Asia & Pacific,High income,1181.47,-0.4,0.99,54899.0,74.31467595,0.0,2.0,53.9369,0.0,90.0681,78.0767,100.0,100.0,84.0724,68.303255,58.05776674999999,46.497775,39.52310875,78.80093000000001,72.49685560000002
851230,Hungary,Europe & Central Asia,High income,10751.9,-0.15,0.02,22887.0,59.9810129333333,2.45,1.0,84.3341,0.0,69.9882,55.2561,2.0202,90.2,62.622150000000005,65.0656975,65.0656975,37.15435000000001,37.15435000000001,42.462695,42.462695
851230,Iceland,Europe & Central Asia,High income,307.66,0.24,0.0,85166.0,82.8862123833333,0.0,1.0,35.4429,34.9611,100.0,91.7235,0.0,100.0,95.86175,64.4527375,64.4527375,47.138995,47.138995,48.37463,48.37463
851230,India,South Asia,Lower middle income,18651.8,0.1,0.97,2682.0,53.1102808333333,15.0,1.0,91.9186,22.1492,20.7885,44.3172,97.9798,40.0,32.55285,56.67891749999999,56.67891749999999,42.593275,42.593275,62.062455,62.062455
851230,Indonesia,East Asia & Pacific,Upper middle income,32742.15,0.21,0.34,4924.0,51.8624433333333,5.0,1.0,99.6667,32.216,34.7287,42.3306,34.3434,80.0,38.529650000000004,65.3074925,65.3074925,49.51291,49.51291,54.672225,54.672225
851230,Ireland,Europe & Central Asia,High income,1103.3,0.85,0.06,107190.0,82.2353917166667,2.45,1.0,52.9952,90.7019,100.0,90.6873,6.0606,90.2,95.34365,74.82181750000001,74.82181750000001,67.87537,67.87537,57.62038,57.62038
851230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4245.0,-0.13,0.62,57514.0,64.86203815,6.0,2.0,71.5395,1.0982,91.136,63.0272,62.6263,76.0,77.0816,66.65852,56.659741999999994,40.286085,34.24317225,59.746045,54.966361400000004
851230,Italy,Europe & Central Asia,High income,16317.31,-0.02,0.16,39936.0,67.5126612333333,2.45,1.0,90.0775,11.166,82.7648,67.2473,16.1616,90.2,75.00604999999999,73.23392249999999,73.23392249999999,44.57649000000001,44.57649000000001,50.899815000000004,50.899815000000004
851230,Jamaica,Latin America & Caribbean,Upper middle income,197.99,0.0,0.84,7236.0,58.6469275833333,25.0,2.0,29.3982,12.9965,43.5622,53.1321,84.8485,0.0,48.34715,32.7529475,27.840005374999997,22.278069999999996,18.936359499999995,39.420985,36.2673062
851230,Japan,East Asia & Pacific,High income,30960.37,-0.11,0.7,32453.0,81.2880644666667,0.0,1.0,98.8962,2.9287,78.0029,89.179,70.7071,100.0,83.59094999999999,82.69872749999998,82.69872749999998,51.28928,51.28928,73.43550499999999,73.43550499999999
851230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,149.09,0.03,0.99,4580.0,55.3766757333333,5.0,2.0,25.515,15.7424,33.0669,47.9256,100.0,80.0,40.49625,41.678177500000004,35.426450875,39.386715,33.47870775,67.962485,62.5254862
851230,Kazakhstan,Europe & Central Asia,Upper middle income,16200.73,0.21,0.52,14007.0,51.7217678,3.5,1.0,89.9788,32.216,58.7196,42.1066,52.5253,86.0,50.4131,67.88503,67.88503,52.26626,52.26626,63.055445000000006,63.055445000000006
851230,Kenya,Sub-Saharan Africa,Lower middle income,331.3,0.04,0.99,2169.0,44.8551881166667,10.0,2.0,36.459,16.6576,15.9181,31.1743,100.0,60.0,23.5462,36.66758,31.167443,35.65363,30.3055855,61.499159999999996,56.5792272
851230,"Korea, Rep.",East Asia & Pacific,High income,28996.04,0.09,0.57,36143.0,73.35827115,3.7,1.0,97.9937,21.2339,80.4745,76.554,57.5758,85.2,78.51425,79.5599625,79.5599625,52.779925000000006,52.779925000000006,66.54741,66.54741
851230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2483.17,0.52,0.06,32267.0,57.8910858666667,5.0,1.0,64.1585,60.5696,77.871,51.9288,6.0606,80.0,64.8999,63.53043,63.53043,53.919185,53.919185,48.11249,48.11249
851230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,183.7,0.61,0.99,2240.0,41.0970939833333,7.0,2.0,28.3721,68.794,16.657,25.1911,100.0,72.0,20.92405,39.9330525,33.943094625,54.826119999999996,46.602202,71.848715,66.1008178
851230,Lao PDR,East Asia & Pacific,Lower middle income,42.07,0.28,0.99,2064.0,43.9308528,0.0,2.0,8.325,38.621,14.7798,29.7027,100.0,100.0,22.24125,34.5602875,29.376244375,46.990225,39.94169125,73.849775,67.941793
851230,Latvia,Europe & Central Asia,High income,681.16,0.01,0.04,23099.0,71.8971492,2.45,1.0,46.3624,13.9118,70.1998,74.2278,4.0404,90.2,72.21379999999999,56.62486999999999,56.62486999999999,37.488910000000004,37.488910000000004,42.418530000000004,42.418530000000004
851230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.8,0.45,0.99,5153.0,35.7200458666667,5.0,2.0,25.4883,54.1702,35.7718,16.6303,100.0,80.0,26.20105,40.508292499999996,34.43204862499999,51.40292,43.692482,72.294465,66.5109078
851230,Liberia,Sub-Saharan Africa,Low income,23.15,0.13,0.76,991.0,42.3761622333333,10.0,2.0,0.3588,24.8948,0.0,27.2275,76.7677,60.0,13.61375,20.2182575,17.185518875,29.805145,25.33437325,50.000170000000004,46.00015640000001
851230,Lithuania,Europe & Central Asia,High income,843.61,0.04,0.08,29696.0,76.4487010166667,2.45,1.0,49.3037,16.6576,75.9654,81.4743,8.0808,90.2,78.71985000000001,60.4080425,60.4080425,39.94578,39.94578,45.189275,45.189275
851230,Luxembourg,Europe & Central Asia,High income,211.68,-0.25,0.02,134702.0,86.8375027166667,2.45,1.0,30.3144,0.0,100.0,98.0143,2.0202,90.2,99.00715,58.8935525,58.8935525,32.68989500000001,32.68989500000001,40.699225,40.699225
851230,Madagascar,Sub-Saharan Africa,Low income,86.0,0.08,0.99,545.0,41.4395798,10.0,2.0,18.0061,20.3187,0.0,25.7363,100.0,60.0,12.86815,26.8378575,22.812178874999997,33.099275000000006,28.134383750000005,59.13522999999999,54.404411599999996
851230,Malaysia,East Asia & Pacific,Upper middle income,15168.15,0.02,0.99,11864.0,63.7780785666667,0.0,2.0,89.072,14.8271,54.9089,61.3014,100.0,100.0,58.10515,72.99471249999999,62.04550562499999,54.3608,46.20668,81.94178,75.3864376
851230,Maldives,South Asia,Upper middle income,42.5,0.5,0.99,13311.0,51.9293232333333,23.33,2.0,8.4618,58.7414,57.5499,42.437,100.0,6.68,49.993449999999996,32.335477499999996,27.485155874999997,38.16410499999999,32.439489249999994,51.66073499999999,47.527876199999994
851230,Mali,Sub-Saharan Africa,Low income,34.86,0.27,0.37,898.0,32.3512489,10.0,2.0,5.8024,37.7061,0.0,11.2668,37.3737,60.0,5.6334,18.641824999999997,15.845551249999998,30.368205,25.81297425,37.880289999999995,34.849866799999994
851230,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,91.74,0.96,0.25,44607.0,66.90330185,2.45,1.0,18.8859,100.0,85.3034,66.2771,25.2525,90.2,75.79025,57.9292775,57.9292775,65.97716,65.97716,60.365990000000004,60.365990000000004
851230,Mauritius,Sub-Saharan Africa,Upper middle income,317.82,0.14,0.28,12223.0,66.8855486333333,0.0,1.0,35.8888,25.81,55.593,66.2488,28.2828,100.0,60.9209,52.87853500000001,52.87853500000001,43.33719,43.33719,53.45145,53.45145
851230,Mexico,Latin America & Caribbean,Upper middle income,58079.55,0.05,0.17,14122.0,44.89274635,2.5,1.0,100.0,17.5729,58.9072,31.2341,17.1717,90.0,45.07065,66.8906025,66.8906025,45.37475,45.37475,50.15309499999999,50.15309499999999
851230,Moldova,Europe & Central Asia,Upper middle income,243.0,0.08,0.03,6088.0,54.7388259833333,8.0,1.0,32.206,20.3187,39.598,46.91,3.0303,68.0,43.254,38.794385000000005,38.794385000000005,30.170875000000002,30.170875000000002,32.05441,32.05441
851230,Mongolia,East Asia & Pacific,Upper middle income,171.44,0.83,0.14,6644.0,53.8218316,5.0,2.0,27.4264,88.8777,41.6035,45.4501,14.1414,80.0,43.526799999999994,46.42846,39.464191,56.987975000000006,48.43977875,49.376464999999996,45.426347799999995
851230,Montenegro,Europe & Central Asia,Upper middle income,74.79,0.21,0.0,12582.0,59.5551022,1.0,2.0,16.1067,32.216,56.2573,54.578,0.0,96.0,55.41765,42.6551225,36.256854125,38.433370000000004,32.6683645,40.784834999999994,37.52204819999999
851230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5764.18,0.3,0.65,4060.0,49.94944215,2.5,1.0,75.751,40.4508,30.3016,39.2849,65.6566,90.0,34.79325,59.5183975,59.5183975,53.565415,53.565415,67.101855,67.101855
851230,Mozambique,Sub-Saharan Africa,Low income,152.06,0.27,0.99,648.0,36.35242005,7.5,2.0,25.7848,37.7061,0.0,17.6371,100.0,70.0,8.81855,31.3817825,26.674515125,41.946709999999996,35.6547035,65.11625,59.906949999999995
851230,Myanmar,East Asia & Pacific,Lower middle income,54.38,-0.02,0.99,846.0,25.2745390833333,0.0,2.0,11.7866,11.166,0.0,0.0,100.0,100.0,0.0,25.24191,21.4556235,35.67609,30.324676500000002,67.85355999999999,62.425275199999994
851230,Namibia,Sub-Saharan Africa,Lower middle income,160.95,0.1,0.08,4374.0,60.20977935,15.0,1.0,26.5622,22.1492,32.0109,55.6203,8.0808,40.0,43.8156,33.25119,33.25119,24.92619,24.92619,25.18844,25.18844
851230,Netherlands,Europe & Central Asia,High income,11023.77,0.13,0.43,67206.0,83.2138482333333,2.45,1.0,84.6779,24.8948,94.7102,92.2451,43.4343,90.2,93.47765,80.5456375,80.5456375,53.146060000000006,53.146060000000006,63.811780000000006,63.811780000000006
851230,New Zealand,East Asia & Pacific,High income,1279.62,0.1,0.29,49449.0,85.9613096333333,0.0,1.0,55.0349,22.1492,87.6685,96.6193,29.2929,100.0,92.1439,70.192145,70.192145,48.151135000000004,48.151135000000004,58.292775000000006,58.292775000000006
851230,Nicaragua,Latin America & Caribbean,Lower middle income,380.94,0.14,0.73,2854.0,34.9283253,0.0,1.0,38.3761,25.81,22.2146,15.3698,73.7374,100.0,18.7922,41.276775,41.276775,44.042874999999995,44.042874999999995,65.39641999999999,65.39641999999999
851230,Nigeria,Sub-Saharan Africa,Lower middle income,415.87,-0.16,0.99,1646.0,36.2319619666667,10.0,2.0,39.5811,0.0,9.5888,17.4453,100.0,60.0,13.517050000000001,32.5843525,27.696699625,29.28887,24.895539499999998,58.309815,53.6450298
851230,North Macedonia,Europe & Central Asia,Upper middle income,222.51,0.15,0.0,9129.0,55.1257461166667,11.5,1.0,30.9983,26.7252,48.8951,47.5261,0.0,54.0,48.2106,38.495635,38.495635,29.624624999999998,29.624624999999998,28.129669999999997,28.129669999999997
851230,Norway,Europe & Central Asia,High income,1556.28,-0.07,0.01,87079.0,86.3987591666667,0.0,1.0,57.7282,6.5896,100.0,97.3158,1.0101,100.0,98.6579,70.4446,70.4446,40.93239,40.93239,46.980585000000005,46.980585000000005
851230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.48,-0.24,0.38,20134.0,61.4704948666667,5.0,2.0,31.5401,0.0,67.0469,57.6275,38.3838,80.0,62.337199999999996,46.776244999999996,39.75980825,30.803115,26.182647749999997,46.82206,43.076295200000004
851230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,805.05,0.0,0.99,1512.0,35.8091397333333,35.0,2.0,48.6603,12.9965,7.6412,16.7721,100.0,0.0,12.20665,27.6030825,23.462620124999997,23.068485,19.608212249999998,43.03617,39.5932764
851230,Panama,Latin America & Caribbean,High income,563.29,0.05,0.99,19325.0,55.64346465,0.0,2.0,43.7504,17.5729,66.1057,48.3503,100.0,100.0,57.227999999999994,57.099729999999994,48.53477049999999,48.435874999999996,41.17049375,77.733775,71.515073
851230,Papua New Guinea,East Asia & Pacific,Lower middle income,316.46,0.07,0.22,3029.0,43.9889273166667,0.0,2.0,35.8299,19.4034,23.58,29.7951,22.2222,100.0,26.68755,39.9325575,33.942673875,37.056650000000005,31.498152500000003,46.940025,43.184823
851230,Paraguay,Latin America & Caribbean,Upper middle income,510.24,0.18,0.25,6350.0,48.3291168166667,10.0,1.0,42.3909,29.4707,40.5649,36.7052,25.2525,60.0,38.63505,41.568777499999996,41.568777499999996,35.062135,35.062135,39.361575,39.361575
851230,Peru,Latin America & Caribbean,Upper middle income,4794.51,0.15,0.77,8419.0,49.5847117166667,0.0,1.0,73.2153,26.7252,47.037,38.7042,77.7778,100.0,42.870599999999996,62.191475,62.191475,52.400954999999996,52.400954999999996,72.83959999999999,72.83959999999999
851230,Philippines,East Asia & Pacific,Lower middle income,8354.87,0.17,0.99,3986.0,49.4720718333333,4.5,2.0,80.8612,28.5555,29.8795,38.5249,100.0,82.0,34.202200000000005,60.42773999999999,51.363578999999994,51.943825000000004,44.15225125,75.389665,69.3584918
851230,Poland,Europe & Central Asia,High income,14574.45,0.05,0.31,23587.0,67.5602709833333,2.45,1.0,88.5222,17.5729,70.6796,67.3231,31.3131,90.2,69.00135,71.9861875,71.9861875,47.50029000000001,47.50029000000001,56.407875000000004,56.407875000000004
851230,Portugal,Europe & Central Asia,High income,5500.03,0.17,0.14,29452.0,71.718717,2.45,1.0,75.1052,28.5555,75.776,73.9437,14.1414,90.2,74.85985,69.5803875,69.5803875,48.20033,48.20033,51.28932,51.28932
851230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,242.03,0.35,0.48,72314.0,66.0052594666667,5.0,1.0,32.1512,45.0248,96.3915,64.8473,48.4848,80.0,80.6194,58.39642999999999,58.39642999999999,49.49178,49.49178,59.00046,59.00046
