Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843359,Dominican Republic,Latin America & Caribbean,Upper middle income,3764.0,0.33,0.0,10991.0,57.2607408,0.0,1.0,64.9664,4.4238,56.9196,50.9252,0.0,100.0,53.922399999999996,57.053459999999994,57.053459999999994,36.68553,36.68553,42.55245,42.55245
843359,Ecuador,Latin America & Caribbean,Upper middle income,1450.32,0.77,0.1,6716.0,45.4722697833333,0.0,1.0,53.1932,9.4075,45.7487,32.1568,27.1003,100.0,38.952749999999995,49.5468475,49.5468475,37.876909999999995,37.876909999999995,50.11082499999999,50.11082499999999
843359,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7118.97,0.21,0.18,2645.0,41.6013743333333,45.0,2.0,72.8354,3.0629,24.6195,25.9939,48.7805,0.0,25.3067,37.09504999999999,31.530792499999993,19.406045000000002,16.49513825,27.34682,25.1590744
843359,El Salvador,Latin America & Caribbean,Upper middle income,4165.17,1.25,0.1,5570.0,48.2970158666667,45.0,2.0,66.2168,14.8249,41.5059,36.6541,27.1003,0.0,39.08,39.691385,33.73767725,21.739265,18.47837525,22.238520000000005,20.459438400000007
843359,Estonia,Europe & Central Asia,High income,3749.32,0.21,0.0,31220.0,79.5180832833333,45.0,2.0,64.9181,3.0629,80.5965,86.3611,0.0,0.0,83.4788,52.24520499999999,44.40842424999999,19.157610000000002,16.2839685,15.299125,14.075195
843359,Eswatini,Sub-Saharan Africa,Lower middle income,52.16,0.87,,3946.0,40.28727715,0.0,2.0,12.352,10.5382,33.6897,23.9018,,100.0,28.79575,,,,,,
843359,Fiji,East Asia & Pacific,Upper middle income,967.16,0.09,0.07,6383.0,63.5034451166667,0.0,1.0,48.1935,1.7017,44.5955,60.8642,18.9702,100.0,52.72985,51.441852499999996,51.441852499999996,34.994625,34.994625,46.987159999999996,46.987159999999996
843359,Finland,Europe & Central Asia,High income,7641.13,0.06,,53236.0,87.6481700833333,45.0,2.0,73.7095,1.3614,92.7004,99.305,,0.0,96.0027,,,,,,
843359,France,Europe & Central Asia,High income,115715.43,0.03,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,1.021,89.3677,74.5702,0.0,100.0,81.96895,78.7912325,78.7912325,43.554245,43.554245,48.350044999999994,48.350044999999994
843359,Gabon,Sub-Saharan Africa,Upper middle income,0.01,23.42,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,100.0,50.1179,26.0659,100.0,21.875,38.091899999999995,31.613414999999996,22.129390499999996,53.18419,37.228933,60.37169,50.7122196
843359,Georgia,Europe & Central Asia,Upper middle income,3846.18,0.63,0.0,8790.0,58.0438905333333,0.0,2.0,65.2331,7.8232,51.8518,52.172,0.0,100.0,52.0119,56.81806999999999,48.29535949999999,37.724275,32.065633749999996,42.897980000000004,39.46614160000001
843359,Germany,Europe & Central Asia,High income,38336.41,-0.02,0.0,55102.0,80.23854045,0.0,1.0,93.6273,0.4538,93.4818,87.5081,0.0,100.0,90.49495,79.48816749999999,79.48816749999999,43.25242,43.25242,48.480295,48.480295
843359,Greece,Europe & Central Asia,High income,8144.91,0.12,0.05,25536.0,62.0527092,0.0,1.0,74.4979,2.042,76.0385,58.5545,13.5501,100.0,67.2965,65.509745,65.509745,39.974045000000004,39.974045000000004,49.228275000000004,49.228275000000004
843359,Guatemala,Latin America & Caribbean,Upper middle income,19519.79,0.73,0.0,6105.0,43.9376937833333,0.0,1.0,85.2915,8.955,43.5856,29.7136,0.0,100.0,36.6496,58.574884999999995,58.574884999999995,39.592935,39.592935,43.53736,43.53736
843359,Guyana,Latin America & Caribbean,High income,1468.29,5.35,0.03,20189.0,52.3071335833333,0.0,2.0,53.3452,58.7994,70.7099,43.0386,8.1301,100.0,56.87425,59.8632525,50.883764625,55.082004999999995,46.819704249999994,52.68739,48.4723988
843359,Honduras,Latin America & Caribbean,Lower middle income,5026.79,1.08,0.0,3414.0,40.87297195,0.0,1.0,68.5385,12.9093,30.406,24.8342,0.0,100.0,27.6201,49.94644,49.94644,37.56104,37.56104,41.552254999999995,41.552254999999995
843359,Hungary,Europe & Central Asia,High income,9199.15,0.08,0.0,22887.0,59.9810129333333,0.0,1.0,76.001,1.5883,73.5546,55.2561,0.0,100.0,64.40535,64.3010525,64.3010525,38.39659,38.39659,44.278879999999994,44.278879999999994
843359,India,South Asia,Lower middle income,14959.25,0.08,0.43,2682.0,53.1102808333333,7.5,1.0,82.0054,1.5883,24.9344,44.3172,100.0,41.4062,34.6258,52.19067999999999,52.19067999999999,34.600534999999994,34.600534999999994,59.323225,59.323225
843359,Indonesia,East Asia & Pacific,Upper middle income,1745.04,-0.13,0.32,4924.0,51.8624433333333,0.0,1.0,55.4765,0.0,38.7105,42.3306,86.7209,100.0,40.52055,52.9350125,52.9350125,41.04562,41.04562,69.95201999999999,69.95201999999999
843359,Ireland,Europe & Central Asia,High income,13559.12,0.36,0.0,107190.0,82.2353917166667,0.0,1.0,80.7918,4.7639,100.0,90.6873,0.0,100.0,95.34365,77.1237975,77.1237975,43.320499999999996,43.320499999999996,48.32813,48.32813
843359,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5108.0,0.15,0.0,57514.0,64.86203815,0.0,2.0,68.7364,2.3823,94.4534,63.0272,0.0,100.0,78.7403,66.855075,56.82681375,39.018295,33.16555075,45.105015,41.496613800000006
843359,Italy,Europe & Central Asia,High income,35520.41,-0.03,0.0,39936.0,67.5126612333333,0.0,1.0,92.6851,0.3403,86.1808,67.2473,0.0,100.0,76.71405,74.3237325,74.3237325,41.693275,41.693275,46.99096,46.99096
843359,Jamaica,Latin America & Caribbean,Upper middle income,137.53,0.22,0.99,7236.0,58.6469275833333,0.0,2.0,24.1808,3.1763,47.4399,53.1321,100.0,100.0,50.286,46.381009999999996,39.423858499999994,39.767425,33.80231125,72.923125,67.089275
843359,Japan,East Asia & Pacific,High income,14335.83,-0.06,0.0,32453.0,81.2880644666667,0.0,1.0,81.4797,0.0,81.475,89.179,0.0,100.0,85.327,73.38234499999999,73.38234499999999,40.754655,40.754655,46.68067,46.68067
843359,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,228.98,-0.03,0.02,4580.0,55.3766757333333,0.0,2.0,30.4412,0.3403,37.0682,47.9256,5.4201,100.0,42.4969,40.83337,34.7083645,29.476985,25.055437249999997,39.241890000000005,36.102538800000005
843359,Kazakhstan,Europe & Central Asia,Upper middle income,41511.45,3.27,0.24,14007.0,51.7217678,2.0,1.0,94.6099,37.1468,62.4188,42.1066,65.0407,84.375,52.262699999999995,71.02837500000001,71.02837500000001,55.798204999999996,55.798204999999996,68.336025,68.336025
843359,Kenya,Sub-Saharan Africa,Lower middle income,2139.62,-0.07,0.19,2169.0,44.8551881166667,0.0,1.0,57.9928,0.0,20.1214,31.1743,51.4905,100.0,25.64785,46.848752499999996,46.848752499999996,36.412755000000004,36.412755000000004,56.385740000000006,56.385740000000006
843359,"Korea, Rep.",East Asia & Pacific,High income,1784.23,0.09,0.09,36143.0,73.35827115,0.0,1.0,55.7506,1.7017,83.9174,76.554,24.3902,100.0,80.23570000000001,63.984885,63.984885,39.420775,39.420775,52.390454999999996,52.390454999999996
843359,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,146.86,0.23,0.01,32267.0,57.8910858666667,5.0,2.0,24.9858,3.2897,81.3446,51.9288,2.71,60.9375,66.6367,41.67297,35.4220245,24.021435,20.41821975,28.885455,26.5746186
843359,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1821.04,0.27,0.11,2240.0,41.0970939833333,3.0,2.0,56.0027,3.7434,20.8516,25.1911,29.8103,76.5625,23.021349999999998,41.007647500000004,34.856500375,30.30626,25.760321,41.86627,38.5169684
843359,Lao PDR,East Asia & Pacific,Lower middle income,1769.97,1.58,0.1,2064.0,43.9308528,0.0,2.0,55.6516,18.5316,18.9965,29.7027,27.1003,100.0,24.349600000000002,46.208594999999995,39.27730575,39.978790000000004,33.9819715,50.264965,46.2437678
843359,Latvia,Europe & Central Asia,High income,1125.98,0.19,,23099.0,71.8971492,0.0,1.0,50.0695,2.8361,73.7638,74.2278,,100.0,73.9958,,,,,,
843359,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,539.64,0.57,0.02,5153.0,35.7200458666667,5.0,2.0,40.9977,7.1437,39.7413,16.6303,5.4201,60.9375,28.1858,34.340225000000004,29.189191250000004,24.19804,20.568334,28.16819,25.9147348
843359,Liberia,Sub-Saharan Africa,Low income,17.88,12.01,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,2.3678,27.2275,100.0,60.9375,14.797649999999999,29.3198025,24.921832125,58.667265,49.86717525,69.761015,64.18013380000001
843359,Lithuania,Europe & Central Asia,High income,3805.28,-0.01,,29696.0,76.4487010166667,45.0,2.0,65.1011,0.5672,79.4615,81.4743,,0.0,80.4679,,,,,,
843359,Luxembourg,Europe & Central Asia,High income,7258.69,0.53,,134702.0,86.8375027166667,0.0,1.0,73.0754,6.6906,100.0,98.0143,,100.0,99.00715,,,,,,
843359,Madagascar,Sub-Saharan Africa,Low income,136.08,11.19,0.14,545.0,41.4395798,0.0,1.0,24.0508,100.0,0.0,25.7363,37.9404,100.0,12.86815,39.8186525,39.8186525,63.688475,63.688475,61.97103499999999,61.97103499999999
843359,Malawi,Sub-Saharan Africa,Low income,239.99,-0.06,0.03,513.0,47.7285679833333,0.0,2.0,31.0187,0.0,0.0,35.749,8.1301,100.0,17.8745,32.519125,27.64125625,27.253265,23.165275249999997,37.734854999999996,34.7160666
843359,Malaysia,East Asia & Pacific,Upper middle income,297.76,0.69,0.4,11864.0,63.7780785666667,0.0,1.0,33.6726,8.5024,58.6529,61.3014,100.0,100.0,59.97715,53.627652499999996,53.627652499999996,44.024445,44.024445,75.64033500000001,75.64033500000001
843359,Mali,Sub-Saharan Africa,Low income,68.43,9.78,0.0,898.0,32.3512489,5.0,3.0,15.6497,98.8957,0.1351,11.2668,0.0,60.9375,5.70095,26.5029225,18.552045749999998,49.718545,34.802981499999994,35.25067,29.610562799999997
843359,Mauritius,Sub-Saharan Africa,Upper middle income,907.6,-0.08,0.1,12223.0,66.8855486333333,0.0,1.0,47.4093,0.0,59.329,66.2488,27.1003,100.0,62.7889,54.924384999999994,54.924384999999994,36.100315,36.100315,50.504925,50.504925
843359,Mexico,Latin America & Caribbean,Upper middle income,64169.4,0.24,0.01,14122.0,44.89274635,0.0,1.0,99.9891,3.4032,62.6042,31.2341,2.71,100.0,46.91915,66.89370749999999,66.89370749999999,41.1524,41.1524,46.149805,46.149805
843359,Moldova,Europe & Central Asia,Upper middle income,1419.8,0.01,0.01,6088.0,54.7388259833333,0.0,2.0,52.9307,0.7941,43.5224,46.91,2.71,100.0,45.2162,49.566325000000006,42.13137625,33.01016,28.058636,40.882304999999995,37.6117206
843359,Mongolia,East Asia & Pacific,Upper middle income,655.23,0.7,0.3,6644.0,53.8218316,5.0,2.0,43.3906,8.6155,45.5043,45.4501,81.3008,60.9375,45.477199999999996,45.17094499999999,38.39530324999999,34.389314999999996,29.230917749999996,56.91563499999999,52.362384199999994
843359,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1365.87,-0.05,0.0,4060.0,49.94944215,2.5,1.0,52.4528,0.1134,34.3355,39.2849,0.0,80.4688,36.8102,43.32371,43.32371,27.682389999999998,27.682389999999998,33.08395,33.08395
843359,Mozambique,Sub-Saharan Africa,Low income,700.08,0.03,0.08,648.0,36.35242005,0.0,1.0,44.2071,1.021,0.0,17.6371,21.6802,100.0,8.81855,34.7450875,34.7450875,30.03829,30.03829,43.043785,43.043785
843359,Myanmar,East Asia & Pacific,Lower middle income,1180.65,0.41,0.49,846.0,25.2745390833333,0.0,1.0,50.6545,5.3307,0.0,0.0,100.0,100.0,0.0,38.262145,38.262145,39.46392,39.46392,70.865055,70.865055
843359,Namibia,Sub-Saharan Africa,Lower middle income,398.1,0.08,0.0,4374.0,60.20977935,0.0,1.0,37.2489,1.5883,36.0247,55.6203,0.0,100.0,45.822500000000005,44.23382,44.23382,30.72549,30.72549,38.545385,38.545385
843359,Netherlands,Europe & Central Asia,High income,20356.62,-0.13,0.0,67206.0,83.2138482333333,0.0,1.0,85.8099,0.0,97.9855,92.2451,0.0,100.0,95.11529999999999,78.32382,78.32382,42.383015,42.383015,48.09252,48.09252
843359,New Zealand,East Asia & Pacific,High income,12286.01,-0.05,0.0,49449.0,85.9613096333333,0.0,1.0,79.5742,0.1134,91.0267,96.6193,0.0,100.0,93.82300000000001,75.70035999999999,75.70035999999999,41.35812,41.35812,47.35673,47.35673
843359,Nicaragua,Latin America & Caribbean,Lower middle income,2440.73,1.63,0.01,2854.0,34.9283253,0.0,1.0,59.6182,19.0917,26.3437,15.3698,2.71,100.0,20.856749999999998,45.210902499999996,45.210902499999996,37.9815,37.9815,41.85975,41.85975
843359,Nigeria,Sub-Saharan Africa,Lower middle income,3431.85,0.69,0.16,1646.0,36.2319619666667,5.0,2.0,63.8257,8.5024,13.8667,17.4453,43.3604,60.9375,15.655999999999999,39.97747999999999,33.98085799999999,30.638835,26.04300975,42.68091999999999,39.26644639999999
843359,North Macedonia,Europe & Central Asia,Upper middle income,1106.79,0.17,0.0,9129.0,55.1257461166667,0.0,1.0,49.8573,2.6092,52.71,47.5261,0.0,100.0,50.11805,50.252292499999996,50.252292499999996,33.403620000000004,33.403620000000004,40.388915000000004,40.388915000000004
843359,Norway,Europe & Central Asia,High income,4879.12,0.11,,87079.0,86.3987591666667,0.0,1.0,68.1703,1.9286,100.0,97.3158,,100.0,98.6579,,,,,,
843359,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.21,0.07,0.11,20134.0,61.4704948666667,5.0,2.0,0.0,1.4748,70.648,57.6275,29.8103,60.9375,64.13775,33.2268325,28.242807625,22.098485,18.78371225,35.34985,32.521862000000006
843359,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4992.69,0.04,0.36,1512.0,35.8091397333333,0.0,1.0,68.4544,1.1345,11.942,16.7721,97.561,100.0,14.35705,48.975507500000006,48.975507500000006,41.85704,41.85704,72.59767,72.59767
843359,Panama,Latin America & Caribbean,High income,3452.34,0.65,0.02,19325.0,55.64346465,0.0,1.0,63.8992,8.0496,69.7179,48.3503,5.4201,100.0,59.034099999999995,59.102619999999995,59.102619999999995,38.84766,38.84766,45.397805,45.397805
843359,Papua New Guinea,East Asia & Pacific,Lower middle income,1919.93,14.05,0.0,3029.0,43.9889273166667,0.0,3.0,56.6554,100.0,27.693,29.7951,0.0,100.0,28.74405,54.8898075,38.42286525,66.372715,46.460900499999994,53.539945,44.9735538
843359,Paraguay,Latin America & Caribbean,Upper middle income,20472.34,0.37,0.0,6350.0,48.3291168166667,1.33,1.0,85.8799,4.8773,44.4779,36.7052,0.0,89.6094,40.59155,58.19414749999999,58.19414749999999,36.570075,36.570075,40.261559999999996,40.261559999999996
843359,Peru,Latin America & Caribbean,Upper middle income,4083.77,0.59,0.11,8419.0,49.5847117166667,0.0,1.0,65.9731,7.3702,50.8738,38.7042,29.8103,100.0,44.789,55.99427,55.99427,39.935465,39.935465,52.615345000000005,52.615345000000005
843359,Philippines,East Asia & Pacific,Lower middle income,1512.31,0.19,0.14,3986.0,49.4720718333333,0.0,1.0,53.7098,2.8361,33.9184,38.5249,37.9404,100.0,36.22165,48.656637499999995,48.656637499999995,36.46531,36.46531,52.697700000000005,52.697700000000005
843359,Poland,Europe & Central Asia,High income,27353.5,0.11,0.0,23587.0,67.5602709833333,0.0,1.0,89.4585,1.9286,74.2379,67.3231,0.0,100.0,70.78049999999999,71.27651,71.27651,41.171835,41.171835,46.31319,46.31319
843359,Portugal,Europe & Central Asia,High income,12597.35,-0.05,0.0,29452.0,71.718717,0.0,1.0,79.8832,0.1134,79.2743,73.9437,0.0,100.0,76.60900000000001,69.78361,69.78361,39.68307,39.68307,45.66623,45.66623
843359,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,224.15,1.66,0.03,72314.0,66.0052594666667,5.0,2.0,30.1791,19.4275,99.647,64.8473,8.1301,60.9375,82.24715,50.8390675,43.213207374999996,32.551715,27.66895775,35.283535,32.460852200000005
843359,Romania,Europe & Central Asia,High income,15359.53,-0.01,0.01,20227.0,60.7250810333333,0.0,1.0,82.3315,0.5672,70.7526,56.4408,2.71,100.0,63.5967,66.26708999999998,66.26708999999998,39.178915,39.178915,45.6264,45.6264
843359,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,437.0,0.29,0.04,31955.0,58.5256212833333,5.0,1.0,38.3975,3.9702,81.1243,52.939,10.8401,60.9375,67.03165,46.9798525,46.9798525,27.12387,27.12387,33.21373,33.21373
843359,Senegal,Sub-Saharan Africa,Lower middle income,1077.31,2.32,0.01,1748.0,54.9426960333333,5.0,1.0,49.5242,26.7699,15.2295,47.2346,2.71,60.9375,31.23205,40.2178025,40.2178025,32.3798,32.3798,31.320859999999996,31.320859999999996
843359,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4687.91,0.08,0.0,12228.0,51.8591006166667,7.75,2.0,67.6767,1.5883,59.3383,42.3252,0.0,39.4531,50.83175,47.5547525,40.421539625,23.681205,20.129024249999997,23.92502,22.0110184
843359,Singapore,East Asia & Pacific,High income,207.71,39.16,0.39,92583.0,82.9833729,0.0,1.0,29.2426,100.0,100.0,91.8781,100.0,100.0,95.93905000000001,73.81357750000001,73.81357750000001,78.980295,78.980295,92.51816500000001,92.51816500000001
843359,Slovak Republic,Europe & Central Asia,High income,10160.43,0.04,0.0,25582.0,65.3248730166667,0.0,2.0,77.2283,1.1345,76.0794,63.7641,0.0,100.0,69.92175,66.6159675,56.623572374999995,38.973495,33.12747075,44.885180000000005,41.294365600000006
843359,Slovenia,Europe & Central Asia,High income,4576.18,0.63,0.0,34204.0,71.4743562,0.0,2.0,67.3788,7.8232,82.6668,73.5547,0.0,100.0,78.11075,66.7036625,56.69811312499999,40.656015,34.55761275,45.722435000000004,42.06464020000001
843359,South Africa,Sub-Saharan Africa,Upper middle income,21635.04,0.17,0.0,6205.0,54.1559016333333,0.0,1.0,86.5621,2.6092,43.9541,45.982,0.0,100.0,44.96805,61.29647249999999,61.29647249999999,38.39434,38.39434,43.544395,43.544395
843359,Spain,Europe & Central Asia,High income,26044.44,0.09,0.0,35921.0,69.2845020833333,0.0,1.0,88.8529,1.7017,83.7777,70.0682,0.0,100.0,76.92295,73.1917175,73.1917175,41.615825,41.615825,46.83284,46.83284
843359,Sri Lanka,South Asia,Lower middle income,241.42,0.94,0.84,4320.0,50.5492978,0.0,1.0,31.0918,11.3291,35.743,40.2399,100.0,100.0,37.99145,45.31204749999999,45.31204749999999,42.4281,42.4281,73.60768999999999,73.60768999999999
843359,Sweden,Europe & Central Asia,High income,13383.69,0.28,0.0,57167.0,84.12249085,0.0,1.0,80.631,3.8568,94.3162,93.6917,0.0,100.0,94.00395,76.5079125,76.5079125,42.844925,42.844925,48.042015,48.042015
843359,Switzerland,Europe & Central Asia,High income,12985.31,0.02,0.0,105257.0,85.6597840833333,0.0,2.0,80.2578,0.9076,100.0,96.1393,0.0,100.0,98.06965,77.5053675,65.879562375,42.163295,35.83880075,47.96888499999999,44.131374199999996
843359,Tajikistan,Europe & Central Asia,Lower middle income,164.09,0.43,0.99,1295.0,38.6057315666667,5.0,3.0,26.3471,5.5574,8.4307,21.2246,100.0,60.9375,14.827649999999998,29.1075275,20.37526925,29.56742,20.697193999999996,58.232335,48.915161399999995
843359,Tanzania,Sub-Saharan Africa,Lower middle income,3552.38,0.68,0.05,1191.0,47.7999627166667,0.0,1.0,64.2519,8.3892,6.5335,35.8627,13.5501,100.0,21.198099999999997,46.423925,46.423925,36.048825,36.048825,44.54591500000001,44.54591500000001
843359,Thailand,East Asia & Pacific,Upper middle income,28165.03,0.17,0.1,7336.0,50.7536892833333,0.0,1.0,89.8196,2.6092,47.7512,40.5653,27.1003,100.0,44.158249999999995,63.5081825,63.5081825,41.512015,41.512015,53.274269999999994,53.274269999999994
