Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551644,Hungary,Europe & Central Asia,High income,134.79,0.04,,22887.0,59.9810129333333,40.0,2.0,56.7979,2.7351,62.654,48.5381,,0.0,55.596050000000005,,,,,,
551644,India,South Asia,Lower middle income,288.09,-0.05,0.99,2682.0,53.1102808333333,40.0,2.0,68.6362,2.0597,1.5683,35.1539,100.0,0.0,18.3611,35.655024999999995,30.306771249999994,22.852435000000003,19.424569750000003,44.00868499999999,40.48799019999999
551644,Indonesia,East Asia & Pacific,Upper middle income,3827.25,1.68,0.88,4924.0,51.8624433333333,0.0,1.0,100.0,14.9847,18.8763,32.7231,88.8889,100.0,25.7997,64.97281,64.97281,51.713505,51.713505,75.93879,75.93879
551644,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.0,0.56,,57514.0,64.86203815,0.0,2.0,43.1981,6.6355,88.911,58.0464,,100.0,73.4787,,,,,,
551644,Italy,Europe & Central Asia,High income,172.48,5.13,0.0,39936.0,67.5126612333333,40.0,2.0,60.6355,39.42,78.5173,63.2098,0.0,0.0,70.86355,49.96666749999999,42.471667374999996,29.97868,25.481878,19.062905,17.5378726
551644,Japan,East Asia & Pacific,High income,23.96,0.33,0.27,32453.0,81.2880644666667,0.0,2.0,30.2608,4.9111,72.605,90.0443,27.2727,100.0,81.32465,55.9096525,47.523204625,37.11774,31.550078999999997,51.44065500000001,47.32540260000001
551644,"Korea, Rep.",East Asia & Pacific,High income,98.71,3.99,0.48,36143.0,73.35827115,0.0,1.0,51.9592,31.6372,75.6737,74.5971,48.4848,100.0,75.1354,65.07106999999999,65.07106999999999,51.22892,51.22892,64.42472,64.42472
551644,Lithuania,Europe & Central Asia,High income,2421.99,17.35,0.2,29696.0,76.4487010166667,8.0,2.0,100.0,100.0,70.0753,80.6173,20.202,80.0,75.3463,84.381305,71.72410925,75.55483000000001,64.22160550000001,63.60533,58.516903600000006
551644,Madagascar,Sub-Saharan Africa,Low income,12.63,0.07,,545.0,41.4395798,20.0,2.0,20.7823,2.9603,0.0,12.4194,,50.0,6.2097,,,,,,
551644,Malaysia,East Asia & Pacific,Upper middle income,5.36,0.68,0.99,11864.0,63.7780785666667,10.0,2.0,8.8403,7.5344,43.9317,55.9348,100.0,75.0,49.93325,37.5741825,31.938055124999998,33.95641,28.862948499999998,64.507515,59.3469138
551644,Mauritius,Sub-Saharan Africa,Upper middle income,34.4,4.2,0.95,12223.0,66.8855486333333,0.0,2.0,35.7353,33.0957,44.7811,61.9882,95.9596,100.0,53.38465,54.2995325,46.154602624999995,51.878215,44.09648275,77.46221,71.2652332
551644,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,968.61,-0.2,0.0,4060.0,49.94944215,10.0,1.0,87.5956,0.934,13.3796,28.9966,0.0,75.0,21.1881,49.417695,49.417695,30.585050000000003,30.585050000000003,33.51847,33.51847
551644,Netherlands,Europe & Central Asia,High income,62.31,0.25,0.0,67206.0,83.2138482333333,8.0,1.0,44.843,4.311,93.3487,93.7958,0.0,80.0,93.57225,60.8764375,60.8764375,33.592525,33.592525,38.488175000000005,38.488175000000005
551644,New Zealand,East Asia & Pacific,High income,55.19,0.34,,49449.0,85.9613096333333,0.0,1.0,42.9739,4.9861,84.6057,99.1478,,100.0,91.87675,,,,,,
551644,North Macedonia,Europe & Central Asia,Upper middle income,15.9,-0.25,,9129.0,55.1257461166667,10.0,1.0,24.1513,0.5589,36.465,39.0801,,75.0,37.77255,,,,,,
551644,Norway,Europe & Central Asia,High income,4.63,-0.07,,87079.0,86.3987591666667,0.0,2.0,6.9302,1.9096,100.0,100.0,,100.0,100.0,,,,,,
551644,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.74,-0.32,,20134.0,61.4704948666667,5.0,2.0,36.7382,0.0338,59.0022,51.4396,,87.5,55.2209,,,,,,
551644,Philippines,East Asia & Pacific,Lower middle income,325.31,45.62,0.99,3986.0,49.4720718333333,0.0,2.0,70.5336,100.0,12.8555,28.0667,100.0,100.0,20.461100000000002,61.848145,52.57092325,77.62615,65.9822275,89.09947,81.9715124
551644,Poland,Europe & Central Asia,High income,67.69,0.4,0.99,23587.0,67.5602709833333,8.0,2.0,46.1208,5.4361,63.5125,63.3026,100.0,80.0,63.40755,55.8785325,47.496752625,41.16151,34.9872835,70.76825,65.10679
551644,Portugal,Europe & Central Asia,High income,37.11,0.53,0.02,29452.0,71.718717,8.0,1.0,36.891,6.4107,69.8402,71.4032,2.0202,80.0,70.6217,50.371525,50.371525,31.041585,31.041585,36.419945,36.419945
551644,Romania,Europe & Central Asia,High income,278.18,-0.02,,20227.0,60.7250810333333,40.0,2.0,68.0897,2.2848,59.1335,49.9876,,0.0,54.56055,,,,,,
551644,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.2,-0.08,0.99,31955.0,58.5256212833333,5.0,3.0,5.6854,1.8345,72.1644,45.703,100.0,87.5,58.9337,40.925135,28.647594499999997,34.888255,24.4217785,67.98708500000001,57.1091514
551644,Senegal,Sub-Saharan Africa,Lower middle income,1.89,-0.01,,1748.0,54.9426960333333,20.0,1.0,0.0,2.3599,0.0,38.7235,,50.0,19.36175,,,,,,
551644,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21.57,1.88,,12228.0,51.8591006166667,10.0,2.0,28.6838,16.4624,44.7928,32.7166,,75.0,38.7547,,,,,,
551644,Seychelles,Sub-Saharan Africa,High income,22.11,0.35,,16131.0,69.0070957166667,0.0,2.0,29.0543,5.0611,52.686,66.121,,100.0,59.403499999999994,,,,,,
551644,Singapore,East Asia & Pacific,High income,1.72,1.31,,92583.0,82.9833729,0.0,2.0,0.0,12.2385,100.0,93.3468,,100.0,96.6734,,,,,,
551644,Slovak Republic,Europe & Central Asia,High income,61.03,-0.03,,25582.0,65.3248730166667,40.0,2.0,44.523,2.2098,65.826,58.948,,0.0,62.387,,,,,,
551644,Slovenia,Europe & Central Asia,High income,4.56,0.82,,34204.0,71.4743562,40.0,2.0,6.7342,8.5821,74.1024,70.9272,,0.0,72.51480000000001,,,,,,
551644,South Africa,Sub-Saharan Africa,Upper middle income,14.42,0.53,0.56,6205.0,54.1559016333333,22.0,1.0,22.7154,6.4107,25.4643,37.1908,56.5657,45.0,31.327550000000002,29.1343875,29.1343875,23.44038,23.44038,39.663895000000004,39.663895000000004
551644,Spain,Europe & Central Asia,High income,2249.91,0.06,0.67,35921.0,69.2845020833333,8.0,1.0,100.0,2.8852,75.4981,66.6614,67.6768,80.0,71.07974999999999,75.55027249999999,75.55027249999999,45.885475,45.885475,65.22763499999999,65.22763499999999
551644,Sri Lanka,South Asia,Lower middle income,69.84,2.65,0.99,4320.0,50.5492978,0.0,2.0,46.6036,22.0974,15.148,30.1651,100.0,100.0,22.65655,46.450792500000006,39.483173625000006,46.990285,39.94174225,75.240625,69.221375
551644,Switzerland,Europe & Central Asia,High income,73.99,-0.02,,105257.0,85.6597840833333,0.0,1.0,47.4956,2.2848,100.0,98.5605,,100.0,99.28025,,,,,,
551644,Thailand,East Asia & Pacific,Upper middle income,120.84,1.27,0.99,7336.0,50.7536892833333,0.0,2.0,55.0996,11.9408,30.2348,30.5633,100.0,100.0,30.399050000000003,51.118607499999996,43.450816374999995,45.484125,38.661506249999995,75.34098500000002,69.31370620000001
551644,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.57,0.32,,4312.0,47.4110655666667,20.0,2.0,63.0642,4.8361,15.0951,24.0518,,50.0,19.57345,,,,,,
551644,Turkey,Europe & Central Asia,Upper middle income,856.01,0.34,0.0,15130.0,44.5671816833333,28.0,1.0,85.6616,4.9861,50.8605,18.5119,0.0,30.0,34.6862,47.12034,47.12034,24.062995,24.062995,21.782695000000004,21.782695000000004
551644,Ukraine,Europe & Central Asia,Upper middle income,60.9,-0.09,,5055.0,47.0074907166667,0.0,2.0,44.4901,1.7595,19.6243,23.2657,,100.0,21.445,,,,,,
551644,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.32,-0.35,0.99,48763.0,67.7977494,5.0,3.0,16.4239,0.0,84.2076,63.7652,100.0,87.5,73.9864,49.768605,34.8380235,37.362225,26.1535575,70.29103,59.044465200000005
551644,United Kingdom,Europe & Central Asia,High income,20.6,-0.16,,52865.0,76.7036831666667,8.0,1.0,27.9956,1.2342,86.5092,81.114,,80.0,83.8116,,,,,,
551644,United States,North America,High income,813.73,0.08,0.48,84492.0,72.3322074333333,8.5,1.0,84.8689,3.0353,99.8711,72.5983,48.4848,78.75,86.2347,74.42652999999999,74.42652999999999,43.01464,43.01464,58.160334999999996,58.160334999999996
551644,Uzbekistan,Europe & Central Asia,Lower middle income,29.58,3.13,,2800.0,46.2403201,5.0,2.0,33.4422,25.5579,2.7947,21.7712,,87.5,12.28295,,,,,,
551644,Vietnam,East Asia & Pacific,Lower middle income,2120.24,0.15,0.99,4499.0,49.68997885,0.0,2.0,99.8606,3.5606,16.3046,28.4912,100.0,100.0,22.3979,63.14653499999999,53.67455474999999,48.465090000000004,41.1953265,77.75994000000001,71.53914480000002
551644,Zimbabwe,Sub-Saharan Africa,Lower middle income,3.31,-0.53,,1858.0,35.0641541166667,10.0,2.0,2.7444,0.0,0.0,0.0,,75.0,0.0,,,,,,
