Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610432,Brazil,Latin America & Caribbean,Upper middle income,248.51,-0.03,0.99,10279.0,50.9093833333333,35.0,2.0,38.5976,0.4729,39.6784,29.0068,100.0,33.3333,34.342600000000004,35.576355,30.239901749999998,26.056075,22.14766375,52.364945,48.1757494
610432,Bulgaria,Europe & Central Asia,High income,422.0,0.04,0.15,16506.0,56.3543963,12.0,1.0,46.414,1.9441,52.7671,39.4051,14.2857,77.1429,46.0861,44.85516499999999,44.85516499999999,29.108295000000002,29.108295000000002,37.68449,37.68449
610432,Cape Verde,Sub-Saharan Africa,Upper middle income,51.59,5.22,0.41,5140.0,65.9810694166667,30.0,1.0,15.543,100.0,20.5268,57.789,40.8163,42.8571,39.1579,37.614695,37.614695,53.90029,53.90029,47.612925,47.612925
610432,Canada,North America,High income,3786.09,0.02,0.99,55553.0,80.6948209166667,18.0,2.0,78.8713,1.5237,86.3073,85.8876,100.0,65.7143,86.09745000000001,72.7485775,61.836290874999996,44.116595000000004,37.499105750000005,71.43972,65.7245424
610432,Cayman Islands,Latin America & Caribbean,High income,16.24,1.04,,100989.0,73.6638479,55.0,2.0,0.0,22.922,100.0,72.4607,,0.0,86.23035,,,,,,
610432,Chile,Latin America & Caribbean,High income,1415.23,0.39,0.99,16636.0,69.76376425,0.0,2.0,64.3068,9.298,52.9839,65.0128,100.0,100.0,58.99835,64.0866025,54.473612124999995,48.800155,41.48013175,78.72521499999999,72.4271978
610432,Colombia,Latin America & Caribbean,Upper middle income,413.25,0.25,0.99,7843.0,50.0432358,40.0,2.0,46.1044,6.3571,32.2037,27.3528,100.0,23.8095,29.77825,35.766062500000004,30.401153125000004,26.88037,22.848314499999997,50.68468,46.6299056
610432,Costa Rica,Latin America & Caribbean,High income,52.59,-0.01,0.99,18566.0,68.4449775666667,0.0,2.0,15.822,0.8932,56.0173,62.4943,100.0,100.0,59.2558,46.36655,39.4115675,38.6115,32.819775,72.64175999999999,66.8304192
610432,Croatia,Europe & Central Asia,High income,1486.04,0.19,0.03,23843.0,63.8111137666667,12.0,1.0,65.0292,5.0964,62.9308,53.6451,2.0408,77.1429,58.287949999999995,55.344117499999996,55.344117499999996,32.99957499999999,32.99957499999999,36.95332499999999,36.95332499999999
610432,Czech Republic,Europe & Central Asia,High income,1964.35,0.09,0.1,32094.0,75.6573415666667,12.0,1.0,69.1587,2.9949,71.1438,76.2676,9.1837,77.1429,73.70570000000001,62.332649999999994,62.332649999999994,35.13954,35.13954,41.09284,41.09284
610432,Denmark,Europe & Central Asia,High income,2076.48,0.13,0.47,71216.0,88.0847232166667,12.0,1.0,69.9803,3.8355,93.1718,100.0,46.9388,77.1429,96.58590000000001,72.600095,72.600095,41.62052,41.62052,56.803395,56.803395
610432,Dominican Republic,Latin America & Caribbean,Upper middle income,241.15,0.04,0.99,10991.0,57.2607408,20.0,2.0,38.1542,1.9441,41.5292,41.1359,100.0,61.9048,41.33255,42.3004925,35.955418625,32.91778,27.980113,61.81173,56.8667916
610432,Ecuador,Latin America & Caribbean,Upper middle income,333.78,0.74,0.99,6716.0,45.4722697833333,55.0,2.0,42.9506,16.6419,27.9169,18.6237,100.0,0.0,23.2703,29.841505,25.36527925,24.594285,20.905142249999997,44.118375,40.588905000000004
610432,El Salvador,Latin America & Caribbean,Upper middle income,26.43,-0.08,0.68,5570.0,48.2970158666667,55.0,2.0,5.9051,0.0,22.7469,24.018,68.3673,0.0,23.38245,13.669007499999998,11.618656374999997,10.060740000000001,8.551629,26.85731,24.7087252
610432,Estonia,Europe & Central Asia,High income,102.78,0.16,0.02,31220.0,79.5180832833333,12.0,1.0,25.6083,4.466,70.3807,83.6404,1.0204,77.1429,77.01055,47.98565249999999,47.98565249999999,28.63602,28.63602,34.431794999999994,34.431794999999994
610432,Eswatini,Sub-Saharan Africa,Lower middle income,17.09,0.81,,3946.0,40.28727715,45.0,2.0,0.0,18.1087,13.2224,8.722,,14.2857,10.9722,,,,,,
610432,Finland,Europe & Central Asia,High income,683.76,-0.06,0.3,53236.0,87.6481700833333,12.0,1.0,53.5466,0.0,85.1299,99.1663,29.5918,77.1429,92.1481,64.04417,64.04417,35.63455999999999,35.63455999999999,48.06947,48.06947
610432,France,Europe & Central Asia,High income,19218.68,0.04,0.67,45961.0,72.1121890333333,12.0,1.0,100.0,1.9441,81.0688,69.4975,67.3469,77.1429,75.28315,76.4822925,76.4822925,45.372020000000006,45.372020000000006,64.534215,64.534215
610432,Georgia,Europe & Central Asia,Upper middle income,76.81,0.58,0.94,8790.0,58.0438905333333,0.0,2.0,21.3437,13.2865,35.3539,42.6315,94.898,100.0,38.9927,42.191289999999995,35.862596499999995,41.2409,35.054765,71.240915,65.54164180000001
610432,Germany,Europe & Central Asia,High income,31056.46,-0.03,0.19,55102.0,80.23854045,12.0,1.0,100.0,0.4729,86.082,85.0163,18.3673,77.1429,85.54915,77.47929249999999,77.47929249999999,40.98573999999999,40.98573999999999,48.197275,48.197275
610432,Greece,Europe & Central Asia,High income,19760.9,0.91,0.46,25536.0,62.0527092,12.0,1.0,100.0,20.2027,64.8266,50.2871,45.9184,77.1429,57.55685,71.03252249999998,71.03252249999998,47.847049999999996,47.847049999999996,58.0004,58.0004
610432,Guatemala,Latin America & Caribbean,Upper middle income,197.84,1.79,0.99,6105.0,43.9376937833333,15.0,2.0,35.2364,38.526,25.2812,15.6931,100.0,71.4286,20.48715,39.0701325,33.209612625,45.103995,38.33839575,67.77983499999999,62.35744819999999
610432,Honduras,Latin America & Caribbean,Lower middle income,37.7,0.82,0.99,3414.0,40.87297195,15.0,2.0,11.0018,18.3182,9.2211,9.8405,100.0,71.4286,9.5308,24.73252,21.022642,33.30044,28.305374,61.229569999999995,56.3312044
610432,"Hong Kong, China",East Asia & Pacific,High income,76203.12,0.21,0.2,54899.0,74.31467595,0.0,1.0,100.0,5.5167,85.98,73.7036,19.3878,100.0,79.8418,79.46569000000001,79.46569000000001,46.85380500000001,46.85380500000001,55.597415000000005,55.597415000000005
610432,Hungary,Europe & Central Asia,High income,495.42,0.4,0.99,22887.0,59.9810129333333,12.0,2.0,48.7839,9.508,61.7998,46.3308,100.0,77.1429,54.0653,53.519455,45.49153675,41.480495,35.25842075,69.85399,64.2656708
610432,Iceland,Europe & Central Asia,High income,223.07,0.21,0.05,85166.0,82.8862123833333,0.0,2.0,37.0052,5.5167,98.1157,90.0725,4.0816,100.0,94.0941,61.640505,52.394429249999995,37.299195,31.704315749999996,45.365995000000005,41.73671540000001
610432,India,South Asia,Lower middle income,834.98,0.34,0.99,2682.0,53.1102808333333,20.0,2.0,56.5012,8.2478,2.5538,33.2099,100.0,61.9048,17.88185,41.144567499999994,34.97288237499999,35.531055,30.20139675,62.246914999999994,57.2671618
610432,Indonesia,East Asia & Pacific,Upper middle income,925.13,0.01,0.99,4924.0,51.8624433333333,5.0,2.0,58.0176,1.3136,19.3405,30.8269,100.0,90.4762,25.0837,47.788244999999996,40.62000825,39.766009999999994,33.80110849999999,70.65003,64.9980276
610432,Ireland,Europe & Central Asia,High income,2212.46,0.35,0.1,107190.0,82.2353917166667,12.0,1.0,70.9191,8.4579,100.0,88.8296,9.1837,77.1429,94.4148,70.743275,70.743275,39.38656,39.38656,44.15924,44.15924
610432,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1669.0,-0.1,0.99,57514.0,64.86203815,0.0,2.0,66.7474,0.0,87.266,55.652,100.0,100.0,71.459,68.37224,58.116404,47.158010000000004,40.084308500000006,78.82064,72.5149888
610432,Italy,Europe & Central Asia,High income,16415.04,0.12,0.23,39936.0,67.5126612333333,12.0,1.0,100.0,3.6254,77.1854,60.7139,22.449,77.1429,68.94965,72.18880250000001,72.18880250000001,40.837334999999996,40.837334999999996,48.438795,48.438795
610432,Jamaica,Latin America & Caribbean,Upper middle income,21.73,55.74,0.99,7236.0,58.6469275833333,20.0,3.0,3.1221,100.0,29.9777,43.7831,100.0,61.9048,36.880399999999995,38.286595,26.800616499999997,61.537315,43.076120499999995,72.57168999999999,60.96021959999999
610432,Japan,East Asia & Pacific,High income,6353.98,0.05,0.99,32453.0,81.2880644666667,8.9,2.0,86.5361,2.1542,71.4512,87.0205,100.0,83.0476,79.23585,75.6927425,64.338831125,48.26749,41.0273665,76.81460500000001,70.66943660000001
610432,Kazakhstan,Europe & Central Asia,Upper middle income,1343.36,1.53,0.99,14007.0,51.7217678,6.88,2.0,63.5356,33.1355,48.2302,30.5582,100.0,86.8952,39.3942,57.37326,48.767271,52.446225,44.57929125,76.33186500000001,70.2253158
610432,"Korea, Rep.",East Asia & Pacific,High income,6494.52,0.3,0.81,36143.0,73.35827115,6.0,1.0,86.86,7.4076,74.4274,71.8771,81.6327,88.5714,73.15225000000001,74.1123925,74.1123925,48.814435,48.814435,72.25523000000001,72.25523000000001
610432,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2257.48,0.11,0.56,32267.0,57.8910858666667,5.0,1.0,71.2173,3.4152,71.2923,42.3397,56.1224,90.4762,56.816,61.530725000000004,61.530725000000004,41.266995,41.266995,60.101310000000005,60.101310000000005
610432,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1986.38,2.24,0.99,2240.0,41.0970939833333,9.94,2.0,69.3238,47.7967,0.0,10.2685,100.0,81.0667,5.13425,47.9999925,40.799993625,53.85418,45.776053,73.93531999999999,68.02049439999999
610432,Latvia,Europe & Central Asia,High income,159.66,0.19,0.0,23099.0,71.8971492,12.0,1.0,32.0793,5.0964,62.0546,69.0868,0.0,77.1429,65.5707,46.258575,46.258575,28.581285,28.581285,33.67233,33.67233
610432,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.03,0.19,0.99,5153.0,35.7200458666667,16.91,2.0,19.3548,5.0964,20.5966,0.0,100.0,67.7905,10.2983,26.056799999999996,22.148279999999996,29.27489,24.883656499999997,59.06691999999999,54.34156639999999
610432,Lithuania,Europe & Central Asia,High income,333.45,0.15,0.0,29696.0,76.4487010166667,12.0,1.0,42.9359,4.2558,68.9976,77.7789,0.0,77.1429,73.38825,52.71046749999999,52.71046749999999,30.697319999999998,30.697319999999998,35.413655,35.413655
610432,Luxembourg,Europe & Central Asia,High income,1178.55,0.29,0.01,134702.0,86.8375027166667,12.0,1.0,61.5991,7.1975,100.0,97.6182,0.0,77.1429,98.8091,68.434055,68.434055,37.06848,37.06848,40.263315,40.263315
610432,"Macao, China",East Asia & Pacific,High income,1965.86,-0.02,0.77,78768.0,70.4133295333333,0.0,1.0,69.1701,0.6831,95.9573,66.2532,77.551,100.0,81.10525000000001,71.5422325,71.5422325,46.480225000000004,46.480225000000004,72.27284999999999,72.27284999999999
610432,Madagascar,Sub-Saharan Africa,Low income,91.61,5.51,0.99,545.0,41.4395798,20.0,2.0,23.9221,100.0,0.0,10.9225,100.0,61.9048,5.46125,34.5698925,29.384408625,61.5154,52.28809,71.50977499999999,65.78899299999999
610432,Malaysia,East Asia & Pacific,Upper middle income,1227.79,3.89,0.99,11864.0,63.7780785666667,0.0,2.0,62.2046,80.9271,43.6414,53.582,100.0,100.0,48.6117,66.87841499999999,56.84665274999999,72.516345,61.63889325,88.220695,81.1630394
610432,Maldives,South Asia,Upper middle income,21.83,0.62,0.99,13311.0,51.9293232333333,0.0,2.0,3.1871,14.1257,46.8217,30.9546,100.0,100.0,38.888149999999996,36.1389075,30.718071375,39.310874999999996,33.41424375,71.32637999999999,65.62026959999999
610432,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,115.53,2.24,0.72,44607.0,66.90330185,12.0,1.0,27.3241,47.7967,80.2424,59.5502,72.449,77.1429,69.8963,54.000695,54.000695,50.490570000000005,50.490570000000005,65.39156499999999,65.39156499999999
610432,Mauritius,Sub-Saharan Africa,Upper middle income,103.23,0.16,0.99,12223.0,66.8855486333333,0.0,2.0,25.6723,4.466,44.4652,59.5163,100.0,100.0,51.990750000000006,47.628667500000006,40.484367375000005,40.61302,34.521066999999995,73.43620499999999,67.56130859999999
610432,Mexico,Latin America & Caribbean,Upper middle income,876.6,0.99,0.99,14122.0,44.89274635,20.0,2.0,57.2206,21.8765,48.4562,17.517,100.0,61.9048,32.9866,48.04588999999999,40.83900649999999,41.919485,35.63156225,65.873635,60.603744199999994
610432,Moldova,Europe & Central Asia,Upper middle income,43.28,0.14,0.01,6088.0,54.7388259833333,12.0,1.0,12.9963,4.0457,25.2041,36.3199,0.0,77.1429,30.762,27.29141,27.29141,21.87022,21.87022,28.125555,28.125555
610432,Mongolia,East Asia & Pacific,Upper middle income,72.36,1.02,0.38,6644.0,53.8218316,5.0,2.0,20.4717,22.5039,27.6191,34.5687,37.7551,90.4762,31.093899999999998,35.757535,30.393904749999997,35.927260000000004,30.538171000000002,48.88929,44.978146800000005
610432,Montenegro,Europe & Central Asia,Upper middle income,178.64,0.19,0.05,12582.0,59.5551022,10.0,1.0,33.7327,5.0964,45.2652,45.5174,4.0816,80.9524,45.3913,40.54998,40.54998,27.981415,27.981415,34.39114,34.39114
610432,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.88,0.13,0.99,4060.0,49.94944215,40.0,2.0,22.456,3.8355,14.0094,27.1737,100.0,23.8095,20.591549999999998,24.021617499999998,20.418374874999998,21.53188,18.302098,47.02293,43.261095600000004
610432,Namibia,Sub-Saharan Africa,Lower middle income,22.94,0.02,0.99,4374.0,60.20977935,45.0,2.0,3.8901,1.5237,16.0677,46.7677,100.0,14.2857,31.417699999999996,19.652955,16.705011749999997,17.11572,14.548362,43.045045,39.601441400000006
610432,Netherlands,Europe & Central Asia,High income,14002.07,0.23,0.8,67206.0,83.2138482333333,12.0,1.0,98.2344,5.9369,91.5701,90.6982,80.6122,77.1429,91.13415,82.47472749999999,82.47472749999999,49.416290000000004,49.416290000000004,71.18453,71.18453
610432,New Zealand,East Asia & Pacific,High income,796.72,0.07,0.99,49449.0,85.9613096333333,0.0,2.0,55.8075,2.5746,83.0904,95.945,100.0,100.0,89.51769999999999,71.12127999999998,60.45308799999999,48.224005,40.99040425,79.91870999999999,73.5252132
610432,Nigeria,Sub-Saharan Africa,Lower middle income,46.14,0.2,0.99,1646.0,36.2319619666667,20.0,2.0,13.9231,5.3065,0.0,0.9776,100.0,61.9048,0.4888,19.860535,16.88145475,26.375580000000003,22.419243,55.80860499999999,51.34391659999999
610432,North Macedonia,Europe & Central Asia,Upper middle income,27.31,0.04,,9129.0,55.1257461166667,17.5,1.0,6.3727,1.9441,36.3996,37.0588,,66.6667,36.7292,,,,,,
610432,Norway,Europe & Central Asia,High income,933.44,0.24,0.54,87079.0,86.3987591666667,0.0,1.0,58.1498,6.147,98.7296,96.7803,54.0816,100.0,97.75495000000001,72.88544250000001,72.88544250000001,46.057575,46.057575,65.441085,65.441085
610432,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,709.94,0.69,0.28,20134.0,61.4704948666667,5.0,2.0,54.1021,15.5937,58.258,49.1752,27.551,90.4762,53.7166,54.24489499999999,46.10816074999999,39.795109999999994,33.82584349999999,49.906635,45.914104200000004
610432,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,120.83,1.49,0.99,1512.0,35.8091397333333,20.0,2.0,27.9826,32.3042,0.0,0.1701,100.0,61.9048,0.08505,27.339817500000002,23.238844875,37.893325000000004,32.209326250000004,61.223834999999994,56.3259282
610432,Panama,Latin America & Caribbean,High income,35.4,0.07,0.99,19325.0,55.64346465,10.0,2.0,10.0946,2.5746,57.1246,38.0474,100.0,80.9524,47.586,37.58853,31.9502505,33.36438,28.359722999999995,65.43996999999999,60.20477239999999
610432,Papua New Guinea,East Asia & Pacific,Lower middle income,18.4,2.28,0.99,3029.0,43.9889273166667,20.0,2.0,0.7764,48.6167,5.9152,15.791,100.0,61.9048,10.8531,23.217715,19.73505775,40.598575,34.508788749999994,62.026894999999996,57.0647434
610432,Paraguay,Latin America & Caribbean,Upper middle income,38.46,0.21,0.25,6350.0,48.3291168166667,20.0,1.0,11.2898,5.5167,26.3684,24.0793,24.4898,61.9048,25.22385,23.8416575,23.8416575,20.976640000000003,20.976640000000003,31.621739999999996,31.621739999999996
610432,Peru,Latin America & Caribbean,Upper middle income,72.89,-0.13,0.99,8419.0,49.5847117166667,11.0,2.0,20.5783,0.0,34.1622,26.4771,100.0,79.0476,30.31965,34.6714225,29.470709125,31.92823,27.1389955,63.804075000000005,58.699749000000004
610432,Philippines,East Asia & Pacific,Lower middle income,2996.32,1.59,0.99,3986.0,49.4720718333333,0.0,2.0,75.4081,34.3814,13.5011,26.262,100.0,100.0,19.88155,56.789517499999995,48.271089874999994,55.33286,47.032931,79.686175,73.31128100000001
610432,Poland,Europe & Central Asia,High income,3276.29,0.06,0.99,23587.0,67.5602709833333,12.0,2.0,76.7304,2.3644,62.6324,60.8048,100.0,77.1429,61.718599999999995,65.26502500000001,55.475271250000006,43.93754,37.346909,72.34243,66.5550356
610432,Portugal,Europe & Central Asia,High income,2545.54,0.04,0.03,29452.0,71.718717,12.0,1.0,72.9948,1.9441,68.7696,68.7461,2.0408,77.1429,68.75784999999999,61.481312499999994,61.481312499999994,34.138099999999994,34.138099999999994,38.32402999999999,38.32402999999999
610432,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1067.83,0.53,0.37,72314.0,66.0052594666667,5.0,1.0,60.1395,12.2373,93.5946,57.8352,36.7347,90.4762,75.7149,64.18093499999999,64.18093499999999,42.64418,42.64418,55.421040000000005,55.421040000000005
610432,Romania,Europe & Central Asia,High income,949.21,0.14,0.11,20227.0,60.7250810333333,12.0,1.0,58.3977,4.0457,58.3853,47.7517,10.2041,77.1429,53.0685,51.499379999999995,51.499379999999995,31.93149,31.93149,38.46778,38.46778
610432,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9988.62,0.4,0.93,31955.0,58.5256212833333,5.0,1.0,93.2336,9.508,71.0238,43.5514,93.8776,90.4762,57.2876,71.89853,71.89853,50.52459999999999,50.52459999999999,76.47833999999999,76.47833999999999
610432,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,692.57,36.9,0.22,12228.0,51.8591006166667,22.0,2.0,53.7359,100.0,44.4765,30.8205,21.4286,58.0952,37.6485,51.77025,44.0047125,60.587134999999996,51.499064749999995,49.067009999999996,45.141649199999996
610432,Singapore,East Asia & Pacific,High income,2260.04,0.12,0.99,92583.0,82.9833729,0.0,2.0,71.2341,3.6254,100.0,90.258,100.0,100.0,95.12899999999999,78.58962499999998,66.80118124999998,51.466905,43.746869249999996,82.18012,75.6057104
610432,Slovak Republic,Europe & Central Asia,High income,665.04,0.38,0.15,25582.0,65.3248730166667,12.0,1.0,53.1361,9.088,64.8763,56.5359,14.2857,77.1429,60.7061,53.039289999999994,53.039289999999994,34.078975,34.078975,40.890285,40.890285
610432,Slovenia,Europe & Central Asia,High income,622.62,0.6,0.99,34204.0,71.4743562,12.0,2.0,52.1617,13.7061,72.9035,68.2794,100.0,77.1429,70.59145,60.90564749999999,51.769800374999996,45.109115,38.34274775,72.47409999999999,66.676172
610432,South Africa,Sub-Saharan Africa,Upper middle income,598.71,0.07,0.99,6205.0,54.1559016333333,45.0,2.0,51.5828,2.5746,25.7301,35.2067,100.0,14.2857,30.4684,36.118235,30.70049975,24.54251,20.8611335,47.87702,44.046858400000005
610432,Spain,Europe & Central Asia,High income,7134.25,0.09,0.75,35921.0,69.2845020833333,12.0,1.0,88.2509,2.9949,74.2571,64.0975,75.5102,77.1429,69.1773,70.74630499999999,70.74630499999999,44.18318000000001,44.18318000000001,65.763495,65.763495
610432,Sri Lanka,South Asia,Lower middle income,28.67,3.34,0.99,4320.0,50.5492978,0.0,2.0,7.0675,70.0569,15.7245,28.3192,100.0,100.0,22.02185,37.1869625,31.608918125,57.782225,49.11489125,78.41747,72.1440724
610432,Sweden,Europe & Central Asia,High income,1849.89,-0.19,0.41,57167.0,84.12249085,12.0,1.0,68.2703,0.0,87.0988,92.4334,40.8163,77.1429,89.7661,68.92499,68.92499,38.727365000000006,38.727365000000006,53.232215,53.232215
610432,Switzerland,Europe & Central Asia,High income,8736.42,0.07,0.09,105257.0,85.6597840833333,0.0,1.0,91.2504,2.5746,100.0,95.3691,8.1633,100.0,97.68455,81.79285749999998,81.79285749999998,45.173455000000004,45.173455000000004,52.13684,52.13684
610432,Thailand,East Asia & Pacific,Upper middle income,2455.68,0.2,0.99,7336.0,50.7536892833333,0.0,2.0,72.4628,5.3065,30.357,28.7095,100.0,100.0,29.53325,56.2292675,47.794877375,45.68002,38.828016999999996,75.99558,69.9159336
610432,East Timor,East Asia & Pacific,Lower middle income,0.74,1.68,0.99,1413.0,50.22296905,55.0,3.0,0.0,36.2482,0.0,27.696,100.0,0.0,13.848,13.47162,9.430133999999999,24.071669999999997,16.850168999999998,41.82203,35.130505199999995
610432,Tonga,East Asia & Pacific,Upper middle income,0.07,203.44,,5200.0,61.60681245,15.0,2.0,0.0,100.0,20.8475,49.4356,,71.4286,35.14155,,,,,,
610432,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,413.77,0.57,0.75,4312.0,47.4110655666667,20.0,2.0,46.123,13.0767,15.6733,22.3262,75.5102,61.9048,18.99975,37.1618625,31.587583125,33.32725000000001,28.328162500000005,53.473789999999994,49.1958868
610432,Turkey,Europe & Central Asia,Upper middle income,840.85,0.27,0.52,15130.0,44.5671816833333,42.0,1.0,56.6048,6.7773,50.3615,16.8952,52.0408,20.0,33.62835,37.861372499999995,37.861372499999995,23.42969,23.42969,34.25419,34.25419
610432,Ukraine,Europe & Central Asia,Upper middle income,200.98,0.14,0.07,5055.0,47.0074907166667,12.0,1.0,35.4684,4.0457,20.066,21.5555,6.1224,77.1429,20.81075,31.9798275,31.9798275,24.858150000000002,24.858150000000002,31.520479999999996,31.520479999999996
610432,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11402.83,0.4,0.99,48763.0,67.7977494,5.0,2.0,95.1941,9.508,82.7043,61.2583,100.0,90.4762,71.9813,78.03362,66.328577,52.900285,44.965242249999996,80.2866,73.86367200000001
610432,United Kingdom,Europe & Central Asia,High income,8967.0,-0.15,0.99,52865.0,76.7036831666667,12.0,2.0,91.6361,0.0,84.9366,78.2658,100.0,77.1429,81.6012,77.20448999999999,65.62381649999999,47.334115,40.23399774999999,75.46660000000001,69.42927200000001
610432,United States,North America,High income,32953.1,0.15,0.99,84492.0,72.3322074333333,14.9,2.0,100.0,4.2558,97.8961,69.9177,100.0,71.619,83.90690000000001,80.535845,68.45546825,49.20402,41.823417,75.51476,69.4735792
610432,Uruguay,Latin America & Caribbean,High income,124.33,0.24,0.99,23650.0,74.6667034,20.0,2.0,28.402,6.147,62.7061,74.3758,100.0,61.9048,68.54095,48.83045249999999,41.50588462499999,35.646805,30.29978425,64.187785,59.05276220000001
