Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843069,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,360670.59,8.35,0.0,72314.0,66.0052594666667,5.0,1.0,100.0,99.3505,96.6033,64.8473,0.0,79.5918,80.7253,85.12767500000001,85.12767500000001,73.763565,73.763565,56.852644999999995,56.852644999999995
843069,Romania,Europe & Central Asia,High income,4127.3,0.13,0.08,20227.0,60.7250810333333,0.0,1.0,69.7998,3.0935,69.2191,56.4408,8.0808,100.0,62.82995,62.1338025,62.1338025,38.64377,38.64377,46.55528,46.55528
843069,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,17483.08,0.73,0.1,31955.0,58.5256212833333,5.0,1.0,92.7914,10.8191,79.0487,52.939,10.101,79.5918,65.99385,69.10056749999998,69.10056749999998,41.23324,41.23324,44.91428,44.91428
843069,Senegal,Sub-Saharan Africa,Lower middle income,937.63,0.04,0.55,1748.0,54.9426960333333,5.0,1.0,46.2065,1.9334,16.5981,47.2346,55.5556,79.5918,31.91635,42.2528875,42.2528875,32.27322,32.27322,51.424295,51.424295
843069,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1259.15,-0.01,0.49,12228.0,51.8591006166667,1.0,2.0,50.8984,1.289,58.4014,42.3252,49.4949,95.9184,50.3633,52.433,44.56805,37.255410000000005,31.6670985,56.418255,51.9047946
843069,Seychelles,Sub-Saharan Africa,High income,1.29,1.94,0.71,16131.0,69.0070957166667,0.0,2.0,0.0,26.2699,64.3555,69.6265,71.7172,100.0,66.991,44.6597,37.960745,43.065285,36.605492250000005,65.740605,60.481356600000005
843069,Singapore,East Asia & Pacific,High income,2987.44,-0.06,0.28,92583.0,82.9833729,0.0,1.0,64.6531,0.6445,100.0,91.8781,28.2828,100.0,95.93905000000001,72.6858425,72.6858425,42.345725,42.345725,56.05487,56.05487
843069,Slovak Republic,Europe & Central Asia,High income,609.06,0.14,0.09,25582.0,65.3248730166667,0.0,1.0,39.3434,3.2224,74.2675,63.7641,9.0909,100.0,69.0158,53.702505,53.702505,34.840019999999996,34.840019999999996,44.501095,44.501095
843069,Slovenia,Europe & Central Asia,High income,3884.89,0.19,0.02,34204.0,71.4743562,0.0,1.0,68.8359,3.8668,80.5106,73.5547,2.0202,100.0,77.03264999999999,66.5416825,66.5416825,39.58405,39.58405,45.873945,45.873945
843069,South Africa,Sub-Saharan Africa,Upper middle income,15406.07,0.24,0.07,6205.0,54.1559016333333,0.0,1.0,90.777,4.5111,43.8213,45.982,7.0707,100.0,44.901650000000004,63.2921725,63.2921725,40.392669999999995,40.392669999999995,46.719274999999996,46.719274999999996
843069,Spain,Europe & Central Asia,High income,16714.66,0.18,0.02,35921.0,69.2845020833333,0.0,1.0,92.0755,3.7379,81.5634,70.0682,2.0202,100.0,75.8158,74.236755,74.236755,42.903189999999995,42.903189999999995,48.056885,48.056885
843069,Suriname,Latin America & Caribbean,Upper middle income,84.66,1.61,0.66,7600.0,51.3939535333333,5.0,1.0,8.073,22.0819,48.1797,41.5847,66.6667,79.5918,44.8822,36.01461499999999,36.01461499999999,36.012865,36.012865,55.818690000000004,55.818690000000004
843069,Sweden,Europe & Central Asia,High income,8521.2,0.06,0.14,57167.0,84.12249085,0.0,1.0,81.3449,2.1912,91.5511,93.6917,14.1414,100.0,92.6214,76.81439499999998,76.81439499999998,43.644935000000004,43.644935000000004,52.6748,52.6748
843069,Switzerland,Europe & Central Asia,High income,7161.94,-0.06,0.0,105257.0,85.6597840833333,0.0,1.0,78.5773,0.6445,100.0,96.1393,0.0,100.0,98.06965,76.8908825,76.8908825,41.819134999999996,41.819134999999996,47.76137,47.76137
843069,Tajikistan,Europe & Central Asia,Lower middle income,509.64,0.56,0.99,1295.0,38.6057315666667,0.0,3.0,36.5099,8.6324,10.1546,21.2246,100.0,100.0,15.689599999999999,39.133065,27.3931455,40.066784999999996,28.046749499999994,71.51481000000001,60.072440400000005
843069,Tanzania,Sub-Saharan Africa,Lower middle income,1002.59,4.42,0.47,1191.0,47.7999627166667,0.0,1.0,47.2723,56.6822,8.3565,35.8627,47.4747,100.0,22.1096,47.32562,47.32562,53.888045,53.888045,62.056665,62.056665
843069,Thailand,East Asia & Pacific,Upper middle income,2533.93,0.27,0.37,7336.0,50.7536892833333,0.0,1.0,62.0314,4.8977,47.4199,40.5653,37.3737,100.0,43.992599999999996,54.466854999999995,54.466854999999995,39.155535,39.155535,54.41784999999999,54.41784999999999
843069,East Timor,East Asia & Pacific,Lower middle income,125.99,8.92,0.02,1413.0,50.22296905,45.0,2.0,14.3444,100.0,12.0277,39.7204,2.0202,0.0,25.874049999999997,24.177467499999995,20.550847374999996,39.941084999999994,33.94992224999999,19.728915,18.1506018
843069,Tonga,East Asia & Pacific,Upper middle income,31.28,6.7,0.07,5200.0,61.60681245,3.0,2.0,0.0,82.3553,40.0238,57.8446,7.0707,87.7551,48.934200000000004,38.8793,33.047405,51.975865,44.17948525,46.04799,42.3641508
843069,Trinidad and Tobago,Latin America & Caribbean,High income,62.34,0.75,0.16,17024.0,55.4434286333333,0.0,1.0,3.2646,11.0762,65.5136,48.0318,16.1616,100.0,56.7727,37.928755,37.928755,31.65979,31.65979,43.32172,43.32172
843069,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,298.4,-0.09,0.75,4312.0,47.4110655666667,0.0,2.0,28.0059,0.2578,35.9995,35.2435,75.7576,100.0,35.6215,41.08325,34.9207625,35.429024999999996,30.114671249999997,62.91657,57.8832444
843069,Turkey,Europe & Central Asia,Upper middle income,16404.28,0.2,0.1,15130.0,44.5671816833333,4.0,1.0,91.777,3.9957,62.9785,30.7158,10.101,83.6735,46.84715,61.97409749999999,61.97409749999999,37.59456,37.59456,43.09917,43.09917
843069,Ukraine,Europe & Central Asia,Upper middle income,4429.31,0.37,0.07,5055.0,47.0074907166667,0.0,1.0,70.9244,6.186,39.416,34.601,7.0707,100.0,37.0085,53.748650000000005,53.748650000000005,37.21168,37.21168,44.195935000000006,44.195935000000006
843069,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9217.12,0.24,0.63,48763.0,67.7977494,5.0,2.0,82.5953,4.5111,88.1333,67.7011,63.6364,79.5918,77.91720000000001,71.751075,60.98841375,44.041900000000005,37.435615000000006,62.87819499999999,57.847939399999994
843069,United Kingdom,Europe & Central Asia,High income,26743.04,0.02,0.02,52865.0,76.7036831666667,0.0,1.0,99.5614,1.6757,89.8694,81.8803,2.0202,100.0,85.87485000000001,80.1712675,80.1712675,44.31021,44.31021,49.502050000000004,49.502050000000004
843069,United States,North America,High income,173769.86,0.19,0.4,84492.0,72.3322074333333,0.0,1.0,100.0,3.8668,99.9488,74.9204,40.404,100.0,87.4346,83.00899,83.00899,49.137240000000006,49.137240000000006,63.46488,63.46488
843069,Uruguay,Latin America & Caribbean,High income,2122.56,0.03,0.13,23650.0,74.6667034,0.67,1.0,59.211,1.8045,72.5796,78.6372,13.1313,97.2653,75.6084,62.613600000000005,62.613600000000005,37.840255,37.840255,47.52815999999999,47.52815999999999
843069,Uzbekistan,Europe & Central Asia,Lower middle income,1437.69,0.35,0.44,2800.0,46.2403201,0.0,2.0,53.009,5.9284,26.7209,33.3796,44.4444,100.0,30.050250000000002,46.8857975,39.852927875,37.475755,31.854391749999998,54.750725,50.370667000000005
843069,Vietnam,East Asia & Pacific,Lower middle income,1454.67,0.11,0.67,4499.0,49.68997885,0.0,2.0,53.1959,2.8357,36.9118,38.8718,67.6768,100.0,37.8918,50.548105,42.96588925,39.52874,33.599429,63.221005000000005,58.16332460000001
843069,Zambia,Sub-Saharan Africa,Lower middle income,1851.5,1.74,0.57,1214.0,48.1678426833333,10.0,1.0,57.0358,23.7345,8.7673,36.4484,57.5758,59.1837,22.60785,42.005072500000004,42.005072500000004,36.71755,36.71755,49.43118,49.43118
843069,Zimbabwe,Sub-Saharan Africa,Lower middle income,172.44,-0.17,0.59,1858.0,35.0641541166667,0.0,2.0,19.3097,0.0,17.9092,15.586,59.596,100.0,16.7476,30.599854999999998,26.009876749999997,30.530815,25.95119275,54.46433,50.1071836
