Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380820,Thailand,East Asia & Pacific,Upper middle income,153015.98,0.15,0.31,7336.0,50.7536892833333,0.0,2.0,91.8758,26.1748,47.903,40.5653,53.8194,0,44.23415,52.946932499999996,45.004892625,32.747904999999996,27.835719249999997,36.374005000000004,33.46408460000001
380820,East Timor,East Asia & Pacific,Lower middle income,15.75,23.97,,1413.0,50.22296905,0.0,2.0,0.0,100.0,10.0678,39.7204,,0,24.894099999999998,,,,,,
380820,Tonga,East Asia & Pacific,Upper middle income,75.74,-0.27,0.24,5200.0,61.60681245,0.0,3.0,0.4553,0.0,39.9964,57.8446,41.6667,0,48.920500000000004,19.364865,13.5554055,9.127015,6.3889105,19.520925,16.397577
380820,Trinidad and Tobago,Latin America & Caribbean,High income,2010.16,0.05,0.16,17024.0,55.4434286333333,0.0,2.0,39.7536,14.1958,67.2457,48.0318,27.7778,0,57.63875,36.8957925,31.361423624999997,19.473225,16.552241249999998,21.590835,19.8635682
380820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22294.21,0.02,0.05,4312.0,47.4110655666667,0.0,2.0,68.6993,10.6019,35.6943,35.2435,8.6806,0,35.4689,37.95308999999999,32.26012649999999,18.430509999999998,15.665933499999998,15.045314999999999,13.8416898
380820,Turkey,Europe & Central Asia,Upper middle income,171087.48,0.06,0.05,15130.0,44.5671816833333,0.0,2.0,93.219,15.3937,64.5356,30.7158,8.6806,0,47.6257,51.26904499999999,43.57868824999999,25.001275,21.25108375,19.431735,17.8771962
380820,Uganda,Sub-Saharan Africa,Low income,46291.74,0.01,0.02,1108.0,41.36603695,0.0,2.0,77.4904,9.404,4.4847,25.6192,3.4722,0,15.05195,33.50383249999999,28.478257624999987,16.767374999999998,14.252268749999997,11.880105,10.929696600000002
380820,Ukraine,Europe & Central Asia,Upper middle income,257616.34,-0.02,0.04,5055.0,47.0074907166667,0.0,2.0,98.1438,5.8101,39.3466,34.601,6.9444,0,36.9738,48.21939,40.9864815,21.146925,17.97488625,16.813814999999998,15.4687098
380820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7855.1,-0.05,0.99,48763.0,67.7977494,0.0,3.0,56.1486,2.2162,91.4268,67.7011,100.0,0,79.56395,52.7210125,36.90470875,27.154355000000002,19.0080485,48.903685,41.0790954
380820,United Kingdom,Europe & Central Asia,High income,273772.21,0.09,0.01,52865.0,76.7036831666667,0.0,2.0,98.8757,18.9875,93.2828,81.8803,1.7361,0,87.58155,67.2455925,57.158753624999996,30.408744999999996,25.847433249999995,22.101485,20.3333662
380820,United States,North America,High income,272570.84,0.05,0.07,84492.0,72.3322074333333,0.0,2.0,98.8228,14.1958,100.0,74.9204,12.1528,0,87.4602,67.22627,57.142329499999995,29.75325,25.2902625,25.01115,23.010258
380820,Uruguay,Latin America & Caribbean,High income,40431.45,0.15,0.24,23650.0,74.6667034,0.0,2.0,75.8617,26.1748,74.7994,78.6372,41.6667,0,76.7183,58.103815,49.388242749999996,32.378935,27.522094749999997,33.767565,31.066159799999998
380820,Uzbekistan,Europe & Central Asia,Lower middle income,10661.25,0.06,0.2,2800.0,46.2403201,0.0,2.0,59.8235,15.3937,25.7752,33.3796,34.7222,0,29.577400000000004,34.565794999999994,29.380925749999996,20.79128,17.672588,23.401915000000002,21.529761800000003
380820,Vietnam,East Asia & Pacific,Lower middle income,310037.28,0.09,0.14,4499.0,49.68997885,0.0,2.0,100.0,18.9875,36.6696,38.8718,24.3056,0,37.770700000000005,51.333775,43.633708750000004,27.853255,23.67526675,25.132155,23.121582600000004
380820,Zambia,Sub-Saharan Africa,Lower middle income,13082.01,0.36,0.04,1214.0,48.1678426833333,0.0,2.0,62.2854,51.3234,6.5824,36.4484,6.9444,0,21.5154,34.80984,29.588364,30.15198,25.629182999999998,18.50913,17.0283996
380820,Zimbabwe,Sub-Saharan Africa,Lower middle income,8826.02,0.18,0.17,1858.0,35.0641541166667,0.0,2.0,57.5507,29.7682,16.3552,15.586,29.5139,0,15.970600000000001,30.18497,25.657224499999998,23.599925,20.05993625,22.147225,20.375447
