Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722230,Bulgaria,Europe & Central Asia,High income,550.26,0.27,0.11,16506.0,56.3543963,0.0,2.0,42.7414,5.5141,63.7006,47.7032,31.4286,100.0,55.7019,51.577994999999994,43.84129574999999,37.054195,31.49606575,51.671455,47.537738600000004
722230,Burundi,Sub-Saharan Africa,Low income,8.91,11.71,,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,9.6829,,76.1905,4.84145,,,,,,
722230,Cambodia,East Asia & Pacific,Lower middle income,2053.19,7.29,0.0,2663.0,41.3201718333333,0.0,1.0,61.295,78.7354,23.2912,22.9243,0.0,100.0,23.10775,52.4145025,52.4145025,59.062414999999994,59.062414999999994,50.250585,50.250585
722230,Cameroon,Sub-Saharan Africa,Lower middle income,23.42,3.04,0.55,1816.0,35.33635815,10.0,2.0,0.0,36.2461,14.8139,13.062,100.0,76.1905,13.93795,24.9314675,21.191747375,39.31803,33.4203255,64.68786,59.5128312
722230,Canada,North America,High income,25422.11,0.27,0.02,55553.0,80.6948209166667,0.0,1.0,96.7791,5.5141,90.587,87.8202,5.7143,100.0,89.2036,80.93106999999999,80.93106999999999,45.93859,45.93859,51.42539,51.42539
722230,Cayman Islands,Latin America & Caribbean,High income,65.52,4.29,,100989.0,73.6638479,45.0,2.0,12.9143,49.4772,100.0,76.232,,0.0,88.116,,,,,,
722230,Chile,Latin America & Caribbean,High income,587.28,0.02,0.18,16636.0,69.76376425,0.0,1.0,43.6581,2.6951,63.8744,69.804,51.4286,100.0,66.8392,56.51499499999999,56.51499499999999,39.318780000000004,39.318780000000004,59.454005,59.454005
722230,Colombia,Latin America & Caribbean,Upper middle income,260.69,0.21,0.66,7843.0,50.0432358,0.0,1.0,32.2328,4.8377,47.2166,37.3013,100.0,100.0,42.25895,46.555882499999996,46.555882499999996,40.75401,40.75401,73.17483,73.17483
722230,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,603.34,0.52,0.06,668.0,27.4112052666667,10.0,2.0,44.038,8.3313,0.0,0.0,17.1429,76.1905,0.0,28.532149999999998,24.252327499999996,26.474045,22.50293825,34.51066,31.749807200000003
722230,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,76.81,3.03,,2365.0,36.2473754166667,10.0,2.0,15.1255,36.1382,20.6631,14.5635,,76.1905,17.6133,,,,,,
722230,Costa Rica,Latin America & Caribbean,High income,6204.56,1.08,0.0,18566.0,68.4449775666667,0.0,1.0,76.8886,14.6258,66.306,67.6304,0.0,100.0,66.9682,66.81246,66.81246,43.34914,43.34914,46.57955,46.57955
722230,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,77.07,0.79,0.11,2714.0,47.3445076666667,10.0,1.0,15.1725,11.3696,23.7114,32.8534,31.4286,76.1905,28.282400000000003,29.346179999999997,29.346179999999997,27.464435,27.464435,39.90809,39.90809
722230,Croatia,Europe & Central Asia,High income,549.55,-0.08,0.0,23843.0,63.8111137666667,0.0,2.0,42.7232,1.5674,71.848,59.9931,0.0,100.0,65.92054999999999,53.1820525,45.204744625,33.549125000000004,28.516756250000004,41.099485,37.8115262
722230,Czech Republic,Europe & Central Asia,High income,8365.83,0.04,0.0,32094.0,75.6573415666667,0.0,1.0,81.1034,2.9207,78.4316,79.5176,0.0,100.0,78.97460000000001,71.31936999999999,71.31936999999999,41.085215000000005,41.085215000000005,46.445905,46.445905
722230,Denmark,Europe & Central Asia,High income,6808.5,-0.02,0.0,71216.0,88.0847232166667,0.0,2.0,78.1985,2.244,96.0897,100.0,0.0,100.0,98.04485,76.9095725,65.373136625,42.31966,35.971711,47.960935,44.1240602
722230,Dominica,Latin America & Caribbean,Upper middle income,0.32,5.36,,10478.0,63.82765745,45.0,2.0,0.0,60.3434,53.6332,60.0203,,0.0,56.826750000000004,,,,,,
722230,Dominican Republic,Latin America & Caribbean,Upper middle income,395.96,0.44,0.03,10991.0,57.2607408,0.0,2.0,38.1098,7.4301,54.6921,49.197,8.5714,100.0,51.94455000000001,47.6906025,40.537012125,34.3686,29.21331,43.11994,39.6703448
722230,Ecuador,Latin America & Caribbean,Upper middle income,43.51,1.46,0.82,6716.0,45.4722697833333,0.0,1.0,7.2473,18.8768,43.7803,29.7676,100.0,100.0,36.77395,37.2951175,37.2951175,41.37137,41.37137,72.233645,72.233645
722230,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2291.51,0.69,0.03,2645.0,41.6013743333333,45.0,2.0,62.8432,10.2449,23.141,23.3877,8.5714,0.0,23.26435,31.5907025,26.852097125,16.195769999999996,13.766404499999997,13.147480000000002,12.095681600000002
722230,El Salvador,Latin America & Caribbean,Upper middle income,233.24,0.22,0.01,5570.0,48.2970158666667,45.0,2.0,30.6698,4.9504,39.6358,34.4233,2.8571,0.0,37.02955,24.3326675,20.682767374999997,10.321774999999999,8.77350875,8.51248,7.8314816
722230,Estonia,Europe & Central Asia,High income,81.84,-0.17,0.3,31220.0,79.5180832833333,0.0,2.0,16.009,0.5525,77.82,85.8808,85.7143,100.0,81.8504,53.59175499999999,45.55299174999999,39.351195,33.44851575,69.86882,64.2793144
722230,Eswatini,Sub-Saharan Africa,Lower middle income,355.91,0.1,,3946.0,40.28727715,0.0,2.0,36.6098,3.5973,32.0009,21.2219,,100.0,26.611400000000003,,,,,,
722230,Fiji,East Asia & Pacific,Upper middle income,159.33,0.13,0.01,6383.0,63.5034451166667,5.0,1.0,25.3226,3.9356,42.6538,59.486,2.8571,88.0952,51.0699,40.48806999999999,40.48806999999999,28.18759,28.18759,35.658135,35.658135
722230,Finland,Europe & Central Asia,High income,2788.28,-0.08,0.0,53236.0,87.6481700833333,0.0,2.0,65.6096,1.5674,89.6432,99.2805,0.0,100.0,94.46185,71.1817475,60.504485375,39.836214999999996,33.86078275,46.242255,42.542874600000005
722230,France,Europe & Central Asia,High income,38644.09,0.17,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,4.3867,86.3878,73.6746,2.8571,100.0,80.0312,78.592445,78.592445,44.824175000000004,44.824175000000004,49.66111,49.66111
722230,Gabon,Sub-Saharan Africa,Upper middle income,7.03,10.93,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,100.0,48.0482,23.4623,100.0,76.1905,35.755250000000004,38.9429125,27.260038749999996,63.813625,44.6695375,76.432675,64.203447
722230,"Gambia, The",Sub-Saharan Africa,Low income,62.96,-0.55,0.03,913.0,49.3052879833333,10.0,2.0,12.3608,0.0,0.0,36.0851,8.5714,76.1905,18.04255,22.4983175,19.123569874999998,19.753615,16.79057275,28.897475000000004,26.585677000000004
722230,Georgia,Europe & Central Asia,Upper middle income,81.22,3.62,,8790.0,58.0438905333333,0.0,2.0,15.903,42.4515,49.7418,50.4877,,100.0,50.11475,,,,,,
722230,Germany,Europe & Central Asia,High income,97364.17,0.17,0.01,55102.0,80.23854045,0.0,1.0,100.0,4.3867,90.4064,87.0682,2.8571,100.0,88.7373,81.63958,81.63958,45.694785,45.694785,50.53172,50.53172
722230,Greece,Europe & Central Asia,High income,159.74,0.09,0.01,25536.0,62.0527092,45.0,2.0,25.3586,3.4845,73.3677,57.0949,2.8571,0.0,65.2313,32.19777,27.368104499999998,11.832205000000002,10.05737425,10.58165,9.735118
722230,Grenada,Latin America & Caribbean,Upper middle income,1954.14,0.58,,11871.0,63.5106263666667,5.0,2.0,60.598,9.0069,56.3983,59.4978,,88.0952,57.948049999999995,,,,,,
722230,Guatemala,Latin America & Caribbean,Upper middle income,508.95,0.28,0.01,6105.0,43.9376937833333,0.0,1.0,41.6427,5.6269,41.6674,27.2384,2.8571,100.0,34.4529,42.339005,42.339005,31.94682,31.94682,39.453579999999995,39.453579999999995
722230,Guyana,Latin America & Caribbean,High income,341.44,0.69,,20189.0,52.3071335833333,5.0,2.0,36.026,10.2449,68.1626,41.0326,,88.0952,54.5976,,,,,,
722230,Honduras,Latin America & Caribbean,Lower middle income,429.16,0.73,0.12,3414.0,40.87297195,0.0,1.0,39.2428,10.6949,28.7933,22.1872,34.2857,100.0,25.49025,40.4403425,40.4403425,35.60723,35.60723,50.077535000000005,50.077535000000005
722230,"Hong Kong, China",East Asia & Pacific,High income,661.62,-0.04,0.22,54899.0,74.31467595,0.0,1.0,45.3366,2.0185,90.3246,77.3047,62.8571,100.0,83.81465,63.547642499999995,63.547642499999995,42.17414,42.17414,65.217885,65.217885
722230,Hungary,Europe & Central Asia,High income,2860.39,-0.24,0.02,22887.0,59.9810129333333,0.0,1.0,65.9696,0.0,70.9414,53.6804,5.7143,100.0,62.310900000000004,60.18389,60.18389,36.697959999999995,36.697959999999995,44.828055000000006,44.828055000000006
722230,Iceland,Europe & Central Asia,High income,182.39,0.37,,85166.0,82.8862123833333,0.0,2.0,27.218,6.6413,100.0,91.432,,100.0,95.71600000000001,,,,,,
722230,India,South Asia,Lower middle income,21147.91,0.19,0.09,2682.0,53.1102808333333,7.5,1.0,94.1828,4.6122,23.4487,42.3563,25.7143,82.1429,32.902499999999996,58.548225,58.548225,38.031949999999995,38.031949999999995,47.043235,47.043235
722230,Indonesia,East Asia & Pacific,Upper middle income,17331.72,0.56,0.06,4924.0,51.8624433333333,0.0,1.0,91.3761,8.7817,36.9053,40.2997,17.1429,100.0,38.6025,62.227824999999996,62.227824999999996,42.354549999999996,42.354549999999996,50.31513,50.31513
722230,Ireland,Europe & Central Asia,High income,5773.57,-0.02,0.0,107190.0,82.2353917166667,0.0,2.0,75.8733,2.244,100.0,90.3593,0.0,100.0,95.17965000000001,75.0929325,63.828992625,41.68436,35.431706,47.441895,43.646543400000006
722230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17670.0,0.57,0.0,57514.0,64.86203815,0.0,2.0,91.6487,8.8943,91.3555,61.7252,0.0,100.0,76.54035,74.7555975,63.54225787499999,44.514345000000006,37.837193250000006,48.15305,44.300806
722230,Italy,Europe & Central Asia,High income,56471.74,0.16,0.01,39936.0,67.5126612333333,0.0,1.0,100.0,4.2739,83.2747,66.0938,2.8571,100.0,74.68424999999999,76.7097325,76.7097325,44.25,44.25,49.10949499999999,49.10949499999999
722230,Jamaica,Latin America & Caribbean,Upper middle income,7.83,-0.27,,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,45.4322,51.4816,,100.0,48.456900000000005,,,,,,
722230,Japan,East Asia & Pacific,High income,9733.86,0.07,0.37,32453.0,81.2880644666667,0.0,1.0,83.2394,3.259,78.6781,88.798,100.0,100.0,83.73805,78.76800749999998,78.76800749999998,52.000365,52.000365,82.186595,82.186595
722230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,269.35,1.61,0.32,4580.0,55.3766757333333,5.0,2.0,32.692,20.5489,35.3011,46.0917,91.4286,88.0952,40.6964,45.52654,38.697559,42.927454999999995,36.488336749999995,68.84974499999998,63.341765399999986
722230,Kazakhstan,Europe & Central Asia,Upper middle income,389.92,-0.31,0.25,14007.0,51.7217678,3.0,1.0,37.8936,0.0,60.0637,40.0678,71.4286,92.8571,50.065749999999994,48.28576749999999,48.28576749999999,36.404894999999996,36.404894999999996,61.653075,61.653075
722230,Kenya,Sub-Saharan Africa,Lower middle income,130.02,4.07,0.02,2169.0,44.8551881166667,35.0,2.0,22.4751,47.1881,18.7473,28.7506,5.7143,16.6667,23.74895,23.6829475,20.130505375000002,26.166764999999998,22.24175025,18.700635,17.2045842
722230,"Korea, Rep.",East Asia & Pacific,High income,54861.25,0.05,0.02,36143.0,73.35827115,0.0,1.0,100.0,3.0334,81.0639,75.7284,5.7143,100.0,78.39615,78.0277075,78.0277075,44.472735,44.472735,50.294630000000005,50.294630000000005
722230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1083.15,0.95,0.04,32267.0,57.8910858666667,5.0,1.0,52.281,13.1672,78.5507,50.2359,11.4286,88.0952,64.39330000000001,55.938435000000005,55.938435000000005,37.6519,37.6519,44.07108,44.07108
722230,Lao PDR,East Asia & Pacific,Lower middle income,69.21,0.33,0.48,2064.0,43.9308528,0.0,2.0,13.6758,6.1905,17.6484,27.2271,100.0,100.0,22.43775,33.2587925,28.269973625,36.46182,30.992547000000002,69.53993,63.9767356
722230,Latvia,Europe & Central Asia,High income,683.46,2.89,0.0,23099.0,71.8971492,0.0,1.0,45.794,34.6242,71.1457,73.3202,0.0,100.0,72.23295,59.7718525,59.7718525,46.210865,46.210865,46.996325,46.996325
722230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,960.99,45.02,0.07,5153.0,35.7200458666667,0.0,2.0,50.5948,100.0,37.9122,13.6943,20.0,100.0,25.80325,52.7393175,44.828419874999994,67.169545,57.09411325,59.639805,54.86862060000001
722230,Lesotho,Sub-Saharan Africa,Lower middle income,125.67,0.46,0.78,971.0,48.8802093333333,0.0,2.0,21.9989,7.6554,0.9542,35.3845,100.0,100.0,18.16935,34.8244275,29.600763375,37.79616,32.126736,70.16513499999999,64.5519242
722230,Lithuania,Europe & Central Asia,High income,366.46,0.04,0.0,29696.0,76.4487010166667,0.0,1.0,37.0207,2.9207,76.7112,80.8219,0.0,100.0,78.76655,55.8176075,55.8176075,34.452005,34.452005,42.01683,42.01683
722230,Luxembourg,Europe & Central Asia,High income,763.37,-0.03,,134702.0,86.8375027166667,0.0,1.0,47.3514,2.1312,100.0,97.9444,,100.0,98.9722,,,,,,
722230,Madagascar,Sub-Saharan Africa,Low income,45.65,1.44,0.01,545.0,41.4395798,10.0,2.0,7.9096,18.6536,0.0,23.1211,2.8571,76.1905,11.56055,20.251342500000003,17.213641125000002,24.395065000000002,20.735805250000002,28.602189999999997,26.3140148
722230,Malawi,Sub-Saharan Africa,Low income,214.8,0.69,,513.0,47.7285679833333,10.0,2.0,29.5133,10.2449,0.0,33.4864,,76.1905,16.7432,,,,,,
722230,Malaysia,East Asia & Pacific,Upper middle income,12476.17,0.09,0.14,11864.0,63.7780785666667,2.5,1.0,86.74,3.4845,56.3853,59.9386,40.0,94.0476,58.161950000000004,67.1712725,67.1712725,42.85629,42.85629,57.22715,57.22715
722230,Maldives,South Asia,Upper middle income,1382.12,0.34,0.02,13311.0,51.9293232333333,0.0,1.0,55.7161,6.3032,58.9347,40.4099,5.7143,100.0,49.6723,52.801975,52.801975,36.102195,36.102195,43.484325000000005,43.484325000000005
722230,Mali,Sub-Saharan Africa,Low income,314.48,6.52,,898.0,32.3512489,10.0,2.0,34.8695,71.5897,0.0,8.142,,76.1905,4.071,,,,,,
722230,Mauritius,Sub-Saharan Africa,Upper middle income,130.21,2.9,0.0,12223.0,66.8855486333333,0.0,1.0,22.4955,34.7326,57.0457,65.0603,0.0,100.0,61.053,47.71523499999999,47.71523499999999,41.636035,41.636035,43.56474,43.56474
722230,Mexico,Latin America & Caribbean,Upper middle income,6538.29,0.13,0.05,14122.0,44.89274635,0.0,1.0,77.6274,3.9356,60.2449,28.8125,14.2857,100.0,44.5287,58.86247999999999,58.86247999999999,38.903009999999995,38.903009999999995,47.805944999999994,47.805944999999994
722230,Mongolia,East Asia & Pacific,Upper middle income,16.45,1.87,0.16,6644.0,53.8218316,5.0,2.0,0.0,23.4376,43.5415,43.5291,45.7143,88.0952,43.5353,33.08111,28.1189435,34.74716,29.535086,50.297734999999996,46.273916199999995
722230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2933.29,0.33,0.06,4060.0,49.94944215,2.5,1.0,66.3245,6.1905,32.6317,37.1467,17.1429,94.0476,34.8892,51.00813000000001,51.00813000000001,36.12808,36.12808,45.26424,45.26424
722230,Mozambique,Sub-Saharan Africa,Low income,410.28,0.46,0.01,648.0,36.35242005,7.5,1.0,38.6097,7.6554,0.0,14.7366,2.8571,82.1429,7.3683,29.322129999999998,29.322129999999998,25.921965,25.921965,31.388965,31.388965
722230,Namibia,Sub-Saharan Africa,Lower middle income,1484.39,-0.07,0.0,4374.0,60.20977935,0.0,1.0,56.7222,1.6802,34.2817,54.0575,0.0,100.0,44.1696,50.480149999999995,50.480149999999995,33.51336,33.51336,40.341210000000004,40.341210000000004
722230,Netherlands,Europe & Central Asia,High income,12377.94,0.0,0.07,67206.0,83.2138482333333,0.0,1.0,86.6285,2.4696,94.8057,91.972,20.0,100.0,93.38884999999999,79.25303249999999,79.25303249999999,45.19752,45.19752,55.372175,55.372175
722230,New Zealand,East Asia & Pacific,High income,1350.92,-0.05,0.15,49449.0,85.9613096333333,0.0,1.0,55.3943,1.9057,88.0083,96.5003,42.8571,100.0,92.2543,69.010435,69.010435,42.48728,42.48728,60.050700000000006,60.050700000000006
722230,Nicaragua,Latin America & Caribbean,Lower middle income,391.89,0.32,0.01,2854.0,34.9283253,0.0,2.0,37.9645,6.0778,24.8253,12.3895,2.8571,100.0,18.6074,35.550799999999995,30.218179999999997,29.968355000000003,25.47310175,37.568845,34.5633374
722230,Nigeria,Sub-Saharan Africa,Lower middle income,1441.21,1.06,0.0,1646.0,36.2319619666667,10.0,2.0,56.3061,14.4015,12.6376,14.5381,0.0,76.1905,13.58785,37.3316075,31.731866374999996,30.083325000000002,25.57082625,32.00677,29.446228400000003
722230,North Macedonia,Europe & Central Asia,Upper middle income,74.51,0.17,,9129.0,55.1257461166667,0.0,1.0,14.7023,4.3867,50.5801,45.6782,,100.0,48.129149999999996,,,,,,
722230,Norway,Europe & Central Asia,High income,5044.01,0.04,0.01,87079.0,86.3987591666667,0.0,2.0,73.9683,2.9207,100.0,97.2213,2.8571,100.0,98.61064999999999,75.8375575,64.461923875,42.264265,35.92462525,48.695985,44.8003062
722230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,495.78,0.48,0.01,20134.0,61.4704948666667,5.0,2.0,41.2737,7.8807,68.1022,56.1353,2.8571,88.0952,62.11875,50.332562499999995,42.782678125,33.065925,28.10603625,38.949895,35.8339034
722230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4280.34,0.19,0.24,1512.0,35.8091397333333,0.0,1.0,71.6532,4.6122,10.7575,13.8412,68.5714,100.0,12.29935,48.2731825,48.2731825,40.449325,40.449325,63.087075,63.087075
722230,Papua New Guinea,East Asia & Pacific,Lower middle income,530.02,-0.24,0.01,3029.0,43.9889273166667,0.0,2.0,42.2138,0.0,26.1433,27.3228,2.8571,100.0,26.73305,39.274252499999996,33.383114625,29.291085,24.897422249999998,37.89467,34.863096399999996
722230,Paraguay,Latin America & Caribbean,Upper middle income,31.58,1.97,0.45,6350.0,48.3291168166667,11.0,1.0,2.8464,24.5451,42.5389,34.4762,100.0,73.8095,38.507549999999995,32.9998175,32.9998175,37.630399999999995,37.630399999999995,64.96001,64.96001
722230,Peru,Latin America & Caribbean,Upper middle income,760.42,0.3,0.27,8419.0,49.5847117166667,0.0,1.0,47.2969,5.8523,48.7865,36.5456,77.1429,100.0,42.66605,50.9294075,50.9294075,41.123734999999996,41.123734999999996,66.87415499999999,66.87415499999999
722230,Philippines,East Asia & Pacific,Lower middle income,6855.86,-0.02,0.17,3986.0,49.4720718333333,0.0,1.0,78.2963,2.244,32.2243,36.36,48.5714,100.0,34.29215,57.0589275,57.0589275,40.816199999999995,40.816199999999995,58.595434999999995,58.595434999999995
722230,Poland,Europe & Central Asia,High income,47140.7,0.19,0.01,23587.0,67.5602709833333,0.0,1.0,100.0,4.6122,71.6088,66.1723,2.8571,100.0,68.89055,74.7157675,74.7157675,43.789035000000005,43.789035000000005,48.58087,48.58087
722230,Portugal,Europe & Central Asia,High income,3268.13,0.77,0.04,29452.0,71.718717,0.0,1.0,67.8486,11.1447,76.5285,73.0261,11.4286,100.0,74.7773,66.604965,66.604965,42.698525000000004,42.698525000000004,49.93430500000001,49.93430500000001
722230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,331.24,-0.29,0.17,72314.0,66.0052594666667,5.0,1.0,35.5995,0.0,96.4287,63.6094,48.5714,88.0952,80.01905000000001,56.109342500000004,56.109342500000004,35.81801,35.81801,54.990405,54.990405
722230,Romania,Europe & Central Asia,High income,10582.99,0.16,0.0,20227.0,60.7250810333333,0.0,1.0,84.419,4.2739,68.2043,54.9068,0.0,100.0,61.55555,66.5184825,66.5184825,40.31427,40.31427,45.23854,45.23854
722230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19170.49,1.14,0.0,31955.0,58.5256212833333,10.0,1.0,92.7982,15.2983,78.3355,51.2817,0.0,76.1905,64.8086,68.120785,68.120785,40.993095000000004,40.993095000000004,40.912575,40.912575
722230,Senegal,Sub-Saharan Africa,Lower middle income,76.26,1.93,0.06,1748.0,54.9426960333333,10.0,1.0,15.0254,24.1023,13.9688,45.3765,17.1429,76.1905,29.67265,30.3402675,30.3402675,30.609270000000002,30.609270000000002,36.942315,36.942315
722230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,195.98,-0.16,0.01,12228.0,51.8591006166667,1.0,2.0,28.2263,0.6652,57.0547,40.2942,2.8571,97.619,48.67444999999999,41.76748749999999,35.502364374999985,29.143720000000002,24.772162,38.07554,35.0294968
722230,Seychelles,Sub-Saharan Africa,High income,58.2,1.6,,16131.0,69.0070957166667,0.0,2.0,11.27,20.4375,63.1915,68.5569,,100.0,65.8742,,,,,,
722230,Singapore,East Asia & Pacific,High income,30517.11,0.07,0.06,92583.0,82.9833729,0.0,1.0,99.3554,3.259,100.0,91.5921,17.1429,100.0,95.79605000000001,84.48605250000001,84.48605250000001,47.337855,47.337855,56.00401,56.00401
722230,Slovak Republic,Europe & Central Asia,High income,4029.26,0.14,0.0,25582.0,65.3248730166667,0.0,1.0,70.8008,4.0484,73.4076,62.488,0.0,100.0,67.9478,63.96685,63.96685,38.83184,38.83184,44.48212,44.48212
722230,Slovenia,Europe & Central Asia,High income,7066.33,0.23,0.02,34204.0,71.4743562,0.0,2.0,78.7227,5.0632,79.8423,72.6234,5.7143,100.0,76.23285,70.0264775,59.522505875,41.77524,35.508953999999996,48.25504000000001,44.39463680000001
722230,South Africa,Sub-Saharan Africa,Upper middle income,7173.05,0.38,0.04,6205.0,54.1559016333333,0.0,1.0,78.9341,6.754,42.0273,44.0797,11.4286,100.0,43.0535,58.94249,58.94249,39.652225,39.652225,47.211870000000005,47.211870000000005
722230,Spain,Europe & Central Asia,High income,15754.68,0.05,0.0,35921.0,69.2845020833333,0.0,1.0,90.0306,3.0334,80.9274,69.0141,0.0,100.0,74.97075000000001,73.05381249999999,73.05381249999999,42.063355,42.063355,46.95514500000001,46.95514500000001
722230,Sri Lanka,South Asia,Lower middle income,1815.12,0.25,0.02,4320.0,50.5492978,15.0,1.0,59.5576,5.2887,34.0066,38.1354,5.7143,64.2857,36.071,43.92745,43.92745,27.820355,27.820355,31.641880000000004,31.641880000000004
722230,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,70.85,12.54,,11726.0,65.0166269666667,5.0,2.0,14.0015,100.0,56.1261,61.98,,88.0952,59.05305,,,,,,
