Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551449,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4315.56,0.46,0.05,4060.0,49.94944215,20.0,1.0,93.0266,4.8991,31.1582,39.5598,5.0505,50.0,35.359,53.177395,53.177395,29.709625,29.709625,30.3411,30.3411
551449,Myanmar,East Asia & Pacific,Lower middle income,324742.44,-0.12,0.0,846.0,25.2745390833333,0.0,2.0,100.0,1.6478,0.0,0.0,0.0,100.0,0.0,50.16478,42.640063,35.57673,30.240220499999996,40.24717,37.0273964
551449,Namibia,Sub-Saharan Africa,Lower middle income,93.95,1.57,0.4,4374.0,60.20977935,22.0,2.0,41.215,11.0881,32.8469,56.0096,40.404,45.0,44.42825,39.8541475,33.876025375000005,27.546310000000002,23.4143635,37.86894,34.8394248
551449,Netherlands,Europe & Central Asia,High income,74.74,1.49,0.91,67206.0,83.2138482333333,8.0,2.0,38.1466,10.6447,94.7919,92.8907,91.9192,80.0,93.84129999999999,63.85619499999999,54.27776574999999,44.023685,37.42013225,70.967215,65.2898378
551449,New Zealand,East Asia & Pacific,High income,21.46,0.72,0.25,49449.0,85.9613096333333,0.0,2.0,21.6459,6.3543,87.8349,97.2956,25.2525,100.0,92.56524999999999,56.87195749999999,48.34116387499999,37.252665,31.66476525,51.212635,47.1156242
551449,Nicaragua,Latin America & Caribbean,Lower middle income,4.47,-0.45,0.31,2854.0,34.9283253,10.0,2.0,2.4727,0.0,23.1685,15.4774,31.3131,75.0,19.32295,20.4441325,17.377512624999998,20.43451,17.3693335,35.63915,32.788018
551449,Niger,Sub-Saharan Africa,Low income,354.34,-0.13,,723.0,38.48347845,20.0,1.0,59.1294,1.5918,0.0,21.1771,,50.0,10.58855,,,,,,
551449,Nigeria,Sub-Saharan Africa,Lower middle income,89.74,-0.18,0.01,1646.0,36.2319619666667,20.0,3.0,40.5993,1.3115,10.6946,17.5674,1.0101,50.0,14.131,26.837260000000004,18.786082,18.063029999999998,12.644120999999998,21.023290000000003,17.659563600000002
551449,North Macedonia,Europe & Central Asia,Upper middle income,1317.08,1.3,0.0,9129.0,55.1257461166667,10.0,2.0,76.9235,9.5896,49.5279,47.8587,0.0,75.0,48.6933,56.174839999999996,47.748613999999996,34.764215,29.54958275,36.50012,33.5801104
551449,Norway,Europe & Central Asia,High income,30.75,-0.01,0.14,87079.0,86.3987591666667,0.0,2.0,26.3448,2.2646,100.0,97.9969,14.1414,100.0,98.99844999999999,59.8036675,50.833117375,36.058315,30.64956775,47.82350499999999,43.997624599999995
551449,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,232.55,5.04,0.0,20134.0,61.4704948666667,5.0,3.0,53.4325,29.5033,67.4614,58.0309,0.0,87.5,62.74615,56.7378575,39.716500249999996,42.115645,29.4809515,42.29336,35.5264224
551449,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.81,-0.23,0.99,1512.0,35.8091397333333,16.0,2.0,25.0258,1.0312,8.7704,16.8895,100.0,60.0,12.82995,27.3526325,23.249737624999998,27.397785,23.28811725,56.940255,52.385034600000004
551449,Panama,Latin America & Caribbean,High income,47.88,27.61,0.09,19325.0,55.64346465,0.0,2.0,32.2018,99.8865,66.5315,48.6887,9.0909,100.0,57.610099999999996,56.877359999999996,48.345755999999994,66.460645,56.49154825,57.145979999999994,52.5743016
551449,Papua New Guinea,East Asia & Pacific,Lower middle income,91.6,0.42,0.0,3029.0,43.9889273166667,0.0,3.0,40.8748,4.675,24.5174,30.0037,0.0,100.0,27.26055,39.3148725,27.52041075,30.493524999999998,21.345467499999998,37.514785,31.512419400000002
551449,Paraguay,Latin America & Caribbean,Upper middle income,16.82,8.27,0.0,6350.0,48.3291168166667,18.0,2.0,18.5046,44.5768,41.298,36.9621,0.0,55.0,39.13005,32.8798075,27.947836374999998,33.290575,28.296988749999997,28.949984999999998,26.6339862
551449,Peru,Latin America & Caribbean,Upper middle income,290.09,-0.15,0.99,8419.0,49.5847117166667,11.0,2.0,56.4221,1.4797,47.6923,38.9751,100.0,72.5,43.3337,50.9375,43.296875,37.81458,32.142393,66.94753499999999,61.59173219999999
551449,Philippines,East Asia & Pacific,Lower middle income,368.43,0.07,0.06,3986.0,49.4720718333333,0.0,1.0,59.6573,2.7132,30.7412,38.7945,6.0606,100.0,34.767849999999996,48.623152499999996,48.623152499999996,33.98106,33.98106,41.970704999999995,41.970704999999995
551449,Poland,Europe & Central Asia,High income,283.39,1.45,0.04,23587.0,67.5602709833333,8.0,1.0,56.106,10.4228,71.0504,67.7942,4.0404,80.0,69.4223,57.179204999999996,57.179204999999996,35.41015,35.41015,39.530390000000004,39.530390000000004
551449,Portugal,Europe & Central Asia,High income,665.77,0.28,0.01,29452.0,71.718717,40.0,2.0,67.6727,3.8905,76.0855,74.4612,1.0101,0.0,75.27335,50.47067249999999,42.900071624999995,19.140925,16.26978625,15.231715000000001,14.013177800000001
551449,Romania,Europe & Central Asia,High income,954.82,1.49,0.16,20227.0,60.7250810333333,8.0,1.0,72.5612,10.6447,67.5659,56.8358,16.1616,80.0,62.20085,61.039267499999994,61.039267499999994,38.44607,38.44607,44.729470000000006,44.729470000000006
551449,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.75,8.17,0.99,31955.0,58.5256212833333,5.0,2.0,42.5483,44.1436,77.935,53.3095,100.0,87.5,65.62225000000001,60.399052499999996,51.339194625,55.894729999999996,47.5105205,78.68859499999999,72.39350739999999
551449,Senegal,Sub-Saharan Africa,Lower middle income,938.95,-0.07,0.0,1748.0,54.9426960333333,20.0,2.0,72.3339,1.9282,12.0571,47.5652,0.0,50.0,29.811149999999998,43.44358749999999,36.927049374999996,24.50607,20.8301595,25.503735,23.4634362
551449,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,30.14,1.53,0.01,12228.0,51.8591006166667,10.0,2.0,26.0815,10.8665,56.1546,42.6215,1.0101,75.0,49.38805,38.801497499999996,32.981272874999995,27.755315,23.59201775,32.03046500000001,29.46802780000001
551449,Seychelles,Sub-Saharan Africa,High income,7.73,0.56,,16131.0,69.0070957166667,0.0,2.0,8.8185,5.459,62.4354,70.1139,,100.0,66.27465000000001,,,,,,
551449,Singapore,East Asia & Pacific,High income,36.1,-0.06,0.16,92583.0,82.9833729,0.0,2.0,28.4587,1.9843,100.0,92.5212,16.1616,100.0,96.2606,59.65826499999999,50.70952524999999,36.205529999999996,30.774700499999994,48.426135,44.552044200000005
551449,Slovak Republic,Europe & Central Asia,High income,5.65,1.51,0.18,25582.0,65.3248730166667,40.0,2.0,5.1243,10.7556,72.8913,64.2104,18.1818,0.0,68.55085,27.770952499999996,23.605309624999997,13.20637,11.2254145,15.344484999999999,14.1169262
551449,Slovenia,Europe & Central Asia,High income,5.43,0.57,0.22,34204.0,71.4743562,40.0,2.0,4.6676,5.515,79.4771,74.0695,22.2222,0.0,76.7733,30.166925,25.64188625,12.529940000000002,10.650449000000002,16.74911,15.409181200000003
551449,South Africa,Sub-Saharan Africa,Upper middle income,26.67,28.21,0.01,6205.0,54.1559016333333,22.0,2.0,24.4777,100.0,40.7743,46.3038,1.0101,45.0,43.53905,40.6063675,34.515412375,52.12657,44.3075845,35.65521,32.802793199999996
551449,Spain,Europe & Central Asia,High income,1154.74,-0.06,0.02,35921.0,69.2845020833333,8.0,2.0,75.1394,1.9843,80.5877,70.5586,2.0202,80.0,75.57315,65.0488325,55.291507625,35.72475,30.3660375,40.075970000000005,36.869892400000005
551449,Sri Lanka,South Asia,Lower middle income,147.75,0.17,0.4,4320.0,50.5492978,0.0,2.0,47.3087,3.2739,32.5653,40.5215,40.404,100.0,36.543400000000005,46.695825000000006,39.69145125000001,35.93691,30.546373499999998,53.017695,48.77627940000001
551449,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.37,0.59,,11726.0,65.0166269666667,5.0,2.0,22.7538,5.627,55.2041,63.7162,,87.5,59.46015,,,,,,
551449,Sweden,Europe & Central Asia,High income,130.68,1.07,0.11,57167.0,84.12249085,8.0,2.0,45.6541,8.3089,91.1235,94.3475,11.1111,80.0,92.7355,61.822804999999995,52.549384249999996,36.14089,30.7197565,42.974180000000004,39.53624560000001
551449,Switzerland,Europe & Central Asia,High income,40.02,1.22,0.13,105257.0,85.6597840833333,0.0,2.0,29.8221,9.1445,100.0,96.8121,13.1313,100.0,98.40605,61.450867499999994,52.233237374999995,38.827625,33.00348125,48.790445,44.8872094
551449,Tajikistan,Europe & Central Asia,Lower middle income,195.87,16.18,,1295.0,38.6057315666667,5.0,2.0,51.1133,72.8856,5.2601,21.3731,,87.5,13.316600000000001,,,,,,
551449,Tanzania,Sub-Saharan Africa,Lower middle income,129.61,1.81,0.99,1191.0,47.7999627166667,25.0,2.0,45.5434,12.415,3.3633,36.1137,100.0,37.5,19.738500000000002,34.715165,29.50789025,30.650609999999997,26.053018499999997,54.64044,50.2692048
551449,Thailand,East Asia & Pacific,Upper middle income,112.89,-0.05,0.18,7336.0,50.7536892833333,0.0,2.0,43.6839,2.0403,44.5704,40.8492,18.1818,100.0,42.7098,46.35091499999999,39.39827774999999,33.355850000000004,28.3524725,45.309045,41.6843214
551449,Togo,Sub-Saharan Africa,Low income,95.18,0.45,0.0,1049.0,42.7651732833333,20.0,2.0,41.3897,4.843,0.4872,28.0417,0.0,50.0,14.26445,27.4632525,23.343764625,19.32995,16.4304575,21.291865,19.588515800000003
551449,Trinidad and Tobago,Latin America & Caribbean,High income,157.05,0.13,0.0,17024.0,55.4434286333333,0.0,2.0,48.132,3.0496,63.6571,48.368,0.0,100.0,56.012550000000005,51.7555525,43.992219625,33.888415,28.80515275,40.871895,37.6021434
551449,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9088.94,0.99,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,7.8627,32.5233,35.4902,0.0,50.0,34.00675,55.1886325,46.910337625,31.15262,26.479726999999997,29.58008,27.2136736
551449,Turkey,Europe & Central Asia,Upper middle income,7031.29,313.87,0.0,15130.0,44.5671816833333,28.0,2.0,99.6516,100.0,60.9829,30.9308,0.0,30.0,45.95685,65.4629575,55.643513875,60.543425,51.46191125,38.560845,35.475977400000005
551449,Uganda,Sub-Saharan Africa,Low income,340.36,1.88,0.03,1108.0,41.36603695,39.2,2.0,58.5846,12.801,1.7268,25.7986,3.0303,2.0,13.7627,27.05317,22.9951945,15.347339999999999,13.045238999999999,10.815485,9.9502462
551449,Ukraine,Europe & Central Asia,Upper middle income,96.08,0.34,0.21,5055.0,47.0074907166667,0.0,1.0,41.5161,4.2267,36.1273,34.8432,21.2121,100.0,35.48525,43.4337475,43.4337475,33.376495,33.376495,45.758374999999994,45.758374999999994
551449,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.07,-0.51,0.09,48763.0,67.7977494,5.0,2.0,41.0886,0.0,87.5181,68.175,9.0909,87.5,77.84655000000001,55.2068475,46.925820375,32.357034999999996,27.503479749999997,41.32533,38.0193036
551449,United Kingdom,Europe & Central Asia,High income,409.68,0.65,0.02,52865.0,76.7036831666667,8.0,2.0,61.0942,5.9628,89.3495,82.4533,2.0202,80.0,85.9014,64.14574999999999,54.523887499999994,36.04327,30.6367795,40.30105,37.076966
551449,United States,North America,High income,218.13,0.68,0.99,84492.0,72.3322074333333,8.5,2.0,52.5674,6.1306,99.982,75.4448,100.0,78.75,87.71340000000001,66.52384,56.545264,44.55216,37.869336,73.57267,67.68685640000001
551449,Vietnam,East Asia & Pacific,Lower middle income,15873.47,-0.06,0.09,4499.0,49.68997885,0.0,2.0,100.0,1.9843,33.4857,39.1438,9.0909,100.0,36.314750000000004,63.36313750000001,53.858666875000004,40.23507,34.1998095,47.110935000000005,43.342060200000006
