Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840220,Croatia,Europe & Central Asia,High income,548.25,0.12,0.04,23843.0,63.8111137666667,45.0,2.0,60.1726,1.0489,71.9459,61.354,9.1954,0.0,66.64994999999999,44.95255249999999,38.20966962499999,16.977539999999998,14.430908999999998,16.05798,14.773341600000002
840220,Czech Republic,Europe & Central Asia,High income,579.96,0.38,,32094.0,75.6573415666667,45.0,2.0,61.0086,1.8628,78.5046,80.2144,,0.0,79.3595,,,,,,
840220,Denmark,Europe & Central Asia,High income,823.97,0.38,,71216.0,88.0847232166667,45.0,2.0,66.2316,1.8628,96.0958,100.0,,0.0,98.0479,,,,,,
840220,Dominican Republic,Latin America & Caribbean,Upper middle income,26.58,0.82,,10991.0,57.2607408,45.0,2.0,15.6161,3.2379,54.855,50.9252,,0.0,52.8901,,,,,,
840220,Ecuador,Latin America & Caribbean,Upper middle income,26.89,0.24,,6716.0,45.4722697833333,25.0,1.0,15.7826,1.4246,43.9846,32.1568,,44.4444,38.0707,,,,,,
840220,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,385.96,2.08,0.05,2645.0,41.6013743333333,45.0,2.0,54.956,7.1401,23.4236,25.9939,11.4943,0.0,24.708750000000002,29.171387500000005,24.795679375000002,14.362740000000002,12.208329,13.060495,12.0156554
840220,Estonia,Europe & Central Asia,High income,153.76,15.46,,31220.0,79.5180832833333,45.0,2.0,41.306,38.8749,77.8953,86.3611,,0.0,82.12819999999999,,,,,,
840220,Eswatini,Sub-Saharan Africa,Lower middle income,89.89,5.15,,3946.0,40.28727715,0.0,2.0,33.3787,16.16,32.2499,23.9018,,100.0,28.07585,,,,,,
840220,Fiji,East Asia & Pacific,Upper middle income,89.09,3.67,,6383.0,63.5034451166667,0.0,1.0,33.247,11.9214,42.8624,60.8642,,100.0,51.863299999999995,,,,,,
840220,Finland,Europe & Central Asia,High income,338.45,-0.2,,53236.0,87.6481700833333,2.7,1.0,53.0049,0.047,89.6736,99.305,,94.0,94.4893,,,,,,
840220,France,Europe & Central Asia,High income,4316.69,0.24,,45961.0,72.1121890333333,2.7,1.0,90.884,1.4246,86.4306,74.5702,,94.0,80.5004,,,,,,
840220,Gabon,Sub-Saharan Africa,Upper middle income,198.99,807.29,,8143.0,41.6465937166667,10.0,2.0,45.1248,100.0,48.2363,26.0659,,77.7778,37.1511,,,,,,
840220,Georgia,Europe & Central Asia,Upper middle income,190.96,0.77,,8790.0,58.0438905333333,0.0,2.0,44.5144,3.0819,49.9236,52.172,,100.0,51.047799999999995,,,,,,
840220,Germany,Europe & Central Asia,High income,6190.71,0.91,0.0,55102.0,80.23854045,2.7,2.0,96.2533,3.5187,90.434,87.5081,0.0,94.0,88.97104999999999,79.28039249999999,67.38833362499999,43.366645000000005,36.86164825,47.250240000000005,43.47022080000001
840220,Greece,Europe & Central Asia,High income,153.96,4.93,,25536.0,62.0527092,45.0,2.0,41.3252,15.5449,73.4599,58.5545,,0.0,66.0072,,,,,,
840220,Guatemala,Latin America & Caribbean,Upper middle income,128.97,1.79,,6105.0,43.9376937833333,0.0,1.0,38.7058,6.2486,41.8797,29.7136,,100.0,35.79665,,,,,,
840220,Hungary,Europe & Central Asia,High income,61.92,-0.1,,22887.0,59.9810129333333,45.0,2.0,27.9007,0.36,71.0428,55.2561,,0.0,63.14945,,,,,,
840220,Iceland,Europe & Central Asia,High income,109.34,2.04,,85166.0,82.8862123833333,0.0,2.0,36.267,7.0174,100.0,91.7235,,100.0,95.86175,,,,,,
840220,India,South Asia,Lower middle income,3163.32,44.32,0.0,2682.0,53.1102808333333,8.5,2.0,86.255,69.3884,23.7301,44.3172,0.0,81.1111,34.02365,61.20303249999999,52.02257762499999,56.848775,48.321458750000005,46.769455,43.0278986
840220,Indonesia,East Asia & Pacific,Upper middle income,131598.08,1.48,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,5.2907,37.1356,42.3306,0.0,100.0,39.73309999999999,64.435655,64.435655,40.825055,40.825055,44.766915,44.766915
840220,Ireland,Europe & Central Asia,High income,1074.57,0.39,,107190.0,82.2353917166667,2.7,1.0,70.1825,1.8941,100.0,90.6873,,94.0,95.34365,,,,,,
840220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.0,0.43,0.99,57514.0,64.86203815,8.0,2.0,29.4889,2.0192,91.3795,63.0272,100.0,82.2222,77.20335,54.8775375,46.645906875,39.29483,33.4006055,70.638765,64.9876638
840220,Italy,Europe & Central Asia,High income,1165.29,0.53,,39936.0,67.5126612333333,2.7,1.0,71.3886,2.332,83.3294,67.2473,,94.0,75.28835000000001,,,,,,
840220,Jamaica,Latin America & Caribbean,Upper middle income,241.07,2.93,,7236.0,58.6469275833333,0.0,2.0,47.9691,9.7213,45.6303,53.1321,,100.0,49.3812,,,,,,
840220,Japan,East Asia & Pacific,High income,240.69,3.27,0.01,32453.0,81.2880644666667,0.0,1.0,47.9457,10.7382,78.7501,89.179,2.2989,100.0,83.96455,62.3573525,62.3573525,39.576570000000004,39.576570000000004,45.60637,45.60637
840220,Kazakhstan,Europe & Central Asia,Upper middle income,601.46,358.31,0.01,14007.0,51.7217678,0.0,1.0,61.5498,100.0,60.2063,42.1066,2.2989,100.0,51.15645,64.5621325,64.5621325,69.57800499999999,69.57800499999999,57.07524,57.07524
840220,Kenya,Sub-Saharan Africa,Lower middle income,311.58,0.8,0.16,2169.0,44.8551881166667,0.0,2.0,51.7766,3.1755,19.0465,31.1743,36.7816,100.0,25.1104,44.06708,37.457018,35.067115,29.80704775,51.038585000000005,46.95549820000001
840220,"Korea, Rep.",East Asia & Pacific,High income,497.42,0.13,0.02,36143.0,73.35827115,1.6,1.0,58.7262,1.0802,81.1269,76.554,4.5977,96.4444,78.84045,62.952892500000004,62.952892500000004,36.819695,36.819695,44.46121,44.46121
840220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,81.95,7.02,,32267.0,57.8910858666667,5.0,1.0,32.0172,21.1612,78.6233,51.9288,,88.8889,65.27605,,,,,,
840220,Kyrgyz Republic,Europe & Central Asia,Lower middle income,167.72,19.88,0.62,2240.0,41.0970939833333,0.0,2.0,42.5923,45.7087,19.757,25.1911,100.0,100.0,22.47405,47.3440925,40.242478625000004,54.634295,46.43915075,78.36294000000001,72.09390480000002
840220,Lao PDR,East Asia & Pacific,Lower middle income,122.6,9.46,0.18,2064.0,43.9308528,0.0,2.0,37.9573,27.0594,17.9518,29.7027,41.3793,100.0,23.82725,41.399497499999995,35.189572874999996,41.68504,35.432284,54.720119999999994,50.342510399999995
840220,Latvia,Europe & Central Asia,High income,467.55,4.31,,23099.0,71.8971492,45.0,2.0,57.8057,13.7826,71.2463,74.2278,,0.0,72.73705000000001,,,,,,
840220,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.36,1.96,,5153.0,35.7200458666667,5.0,2.0,29.1358,6.7718,38.1387,16.6303,,88.8889,27.3845,,,,,,
840220,Lithuania,Europe & Central Asia,High income,135.79,-0.22,,29696.0,76.4487010166667,45.0,2.0,39.4676,0.0,76.7907,81.4743,,0.0,79.1325,,,,,,
840220,Luxembourg,Europe & Central Asia,High income,168.47,0.69,,134702.0,86.8375027166667,45.0,2.0,42.6584,2.832,100.0,98.0143,,0.0,99.00715,,,,,,
840220,Madagascar,Sub-Saharan Africa,Low income,191.27,15.18,,545.0,41.4395798,5.0,1.0,44.5385,38.3957,0.0,25.7363,,88.8889,12.86815,,,,,,
840220,Malawi,Sub-Saharan Africa,Low income,104.56,66.47,,513.0,47.7285679833333,0.0,2.0,35.6074,81.8644,0.0,35.749,,100.0,17.8745,,,,,,
840220,Malaysia,East Asia & Pacific,Upper middle income,10668.25,21.32,0.0,11864.0,63.7780785666667,10.0,1.0,100.0,47.6783,56.5418,61.3014,0.0,77.7778,58.9216,72.05705999999999,72.05705999999999,53.135125,53.135125,46.377244999999995,46.377244999999995
840220,Mali,Sub-Saharan Africa,Low income,6.69,1.4,,898.0,32.3512489,5.0,2.0,0.0,5.0427,0.0,11.2668,,88.8889,5.6334,,,,,,
840220,Mauritius,Sub-Saharan Africa,Upper middle income,71.87,140.12,,12223.0,66.8855486333333,0.0,1.0,30.0874,100.0,57.1997,66.2488,,100.0,61.72425,,,,,,
840220,Mexico,Latin America & Caribbean,Upper middle income,65.51,19.34,0.21,14122.0,44.89274635,15.0,2.0,28.7272,44.9406,60.3868,31.2341,48.2759,66.6667,45.81045,42.9960375,36.546631874999996,42.780265,36.36322525,51.09143,47.004115600000006
840220,Mongolia,East Asia & Pacific,Upper middle income,8658.07,8.37,0.14,6644.0,53.8218316,5.0,2.0,100.0,24.5115,43.7467,45.4501,32.1839,88.8889,44.5984,68.00312,57.802651999999995,49.03503500000001,41.67977975000001,56.0676,51.582192
840220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.06,-0.41,0.21,4060.0,49.94944215,40.0,1.0,24.1946,0.0,32.8783,39.2849,48.2759,11.1111,36.0816,25.17713,25.17713,14.28716,14.28716,26.257515,26.257515
840220,Mozambique,Sub-Saharan Africa,Low income,1640.84,13.29,,648.0,36.35242005,5.0,1.0,76.4824,34.9921,0.0,17.6371,,88.8889,8.81855,,,,,,
840220,Myanmar,East Asia & Pacific,Lower middle income,33.07,2.87,0.11,846.0,25.2745390833333,0.0,2.0,18.7637,9.5409,0.0,0.0,25.2874,100.0,0.0,23.785754999999998,20.21789175,28.68261,24.380218499999998,42.158094999999996,38.785447399999995
840220,Namibia,Sub-Saharan Africa,Lower middle income,38.75,1.47,,4374.0,60.20977935,0.0,1.0,21.0603,5.2597,34.5221,55.6203,,100.0,45.071200000000005,,,,,,
840220,Netherlands,Europe & Central Asia,High income,1517.97,0.96,0.0,67206.0,83.2138482333333,2.7,2.0,75.3238,3.6746,94.8167,92.2451,0.0,94.0,93.5309,73.56660500000001,62.531614250000004,40.73777,34.627104499999994,45.63666,41.9857272
840220,New Zealand,East Asia & Pacific,High income,392.37,1.68,0.04,49449.0,85.9613096333333,4.5,2.0,55.2007,5.9093,88.045,96.6193,9.1954,90.0,92.33215,66.1871975,56.259117874999994,38.501115,32.725947749999996,45.858070000000005,42.18942440000001
840220,Nicaragua,Latin America & Caribbean,Lower middle income,14.76,41.33,,2854.0,34.9283253,0.0,2.0,7.2809,67.2587,25.1015,15.3698,,100.0,20.23565,,,,,,
840220,Nigeria,Sub-Saharan Africa,Lower middle income,84.62,-0.52,0.27,1646.0,36.2319619666667,5.0,2.0,32.489,0.0,12.96,17.4453,62.069,88.8889,15.20265,33.1288625,28.159533124999996,30.378295,25.82155075,53.159985,48.9071862
840220,North Macedonia,Europe & Central Asia,Upper middle income,33.41,0.31,,9129.0,55.1257461166667,15.0,2.0,18.9116,1.6437,50.7587,47.5261,,66.6667,49.142399999999995,,,,,,
840220,Norway,Europe & Central Asia,High income,966.32,0.32,,87079.0,86.3987591666667,0.0,2.0,68.6025,1.675,100.0,97.3158,,100.0,98.6579,,,,,,
840220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.66,9.46,,20134.0,61.4704948666667,5.0,2.0,0.0,27.0594,68.2143,57.6275,,88.8889,62.920899999999996,,,,,,
840220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.02,44.02,0.44,1512.0,35.8091397333333,16.0,2.0,24.1825,69.181,11.087,16.7721,100.0,64.4444,13.929549999999999,34.9239775,29.685380875,52.12256,44.304176,68.521675,63.039941000000006
840220,Papua New Guinea,East Asia & Pacific,Lower middle income,12.6,0.75,0.99,3029.0,43.9889273166667,0.0,2.0,5.0853,3.0194,26.4145,29.7951,100.0,100.0,28.1048,31.918475,27.13070375,34.630065,29.43555525,68.77192,63.2701664
840220,Paraguay,Latin America & Caribbean,Upper middle income,97.06,0.24,,6350.0,48.3291168166667,2.0,2.0,34.5096,1.4246,42.748,36.7052,,95.5556,39.7266,,,,,,
840220,Peru,Latin America & Caribbean,Upper middle income,85.43,18.28,,8419.0,49.5847117166667,0.0,1.0,32.6293,43.3823,48.9719,38.7042,,100.0,43.838049999999996,,,,,,
840220,Philippines,East Asia & Pacific,Lower middle income,281.98,1.78,0.08,3986.0,49.4720718333333,0.0,2.0,50.2948,6.2178,32.4724,38.5249,18.3908,100.0,35.49865,46.5690275,39.583673375,35.109395,29.842985749999997,45.948795,42.2728914
840220,Poland,Europe & Central Asia,High income,2701.96,0.22,0.01,23587.0,67.5602709833333,2.7,2.0,83.9078,1.362,71.7077,67.3231,2.2989,94.0,69.5154,68.04926499999999,57.841875249999994,39.0443,33.187655,44.551235,40.9871362
840220,Portugal,Europe & Central Asia,High income,1013.29,1.25,0.07,29452.0,71.718717,45.0,2.0,69.3087,4.5771,76.6086,73.9437,16.092,0.0,75.27615,51.8670075,44.086956375,21.135105,17.96483925,20.777250000000002,19.115070000000003
840220,Romania,Europe & Central Asia,High income,721.78,0.17,,20227.0,60.7250810333333,45.0,2.0,64.2619,1.2055,68.316,56.4408,,0.0,62.3784,,,,,,
840220,Samoa,East Asia & Pacific,Upper middle income,10.49,3.31,,5185.0,68.2259788666667,8.0,2.0,2.5742,10.8572,38.2753,68.3829,,82.2222,53.329100000000004,,,,,,
840220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4924.49,26.19,0.0,31955.0,58.5256212833333,5.0,1.0,92.8456,53.6085,78.4088,52.939,0.0,88.8889,65.6739,74.17601,74.17601,57.034985000000006,57.034985000000006,50.559895000000004,50.559895000000004
840220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,766.04,5.42,,12228.0,51.8591006166667,10.0,2.0,65.1471,16.9075,57.2087,42.3252,,77.7778,49.76695,,,,,,
840220,Seychelles,Sub-Saharan Africa,High income,8.93,6.66,,16131.0,69.0070957166667,0.0,2.0,0.4008,20.2307,63.3222,69.6265,,100.0,66.47435,,,,,,
840220,Singapore,East Asia & Pacific,High income,4942.59,3.26,0.01,92583.0,82.9833729,0.0,1.0,92.9003,10.7084,100.0,91.8781,2.2989,100.0,95.93905000000001,82.27955750000001,82.27955750000001,47.50678,47.50678,51.29481,51.29481
840220,Slovak Republic,Europe & Central Asia,High income,16.31,-0.26,,25582.0,65.3248730166667,45.0,2.0,8.6781,0.0,73.4996,63.7641,,0.0,68.63185,,,,,,
840220,Slovenia,Europe & Central Asia,High income,426.89,1.71,,34204.0,71.4743562,45.0,2.0,56.4536,6.0019,79.9099,73.5547,,0.0,76.7323,,,,,,
840220,South Africa,Sub-Saharan Africa,Upper middle income,90.37,49.89,,6205.0,54.1559016333333,0.0,1.0,33.4572,73.0141,42.2382,45.982,,100.0,44.1101,,,,,,
840220,Spain,Europe & Central Asia,High income,4542.18,1.19,0.0,35921.0,69.2845020833333,2.7,1.0,91.6422,4.3906,80.9909,70.0682,0.0,94.0,75.52955,73.0491725,73.0491725,41.635995,41.635995,45.575765,45.575765
840220,Sri Lanka,South Asia,Lower middle income,34.16,16.01,0.43,4320.0,50.5492978,0.0,1.0,19.2327,39.7987,34.2479,40.2399,98.8506,100.0,37.2439,43.689209999999996,43.689209999999996,50.423899999999996,50.423899999999996,76.215175,76.215175
840220,Sweden,Europe & Central Asia,High income,4547.75,0.36,0.0,57167.0,84.12249085,2.7,1.0,91.6605,1.8002,91.246,93.6917,0.0,94.0,92.46885,78.72529249999998,78.72529249999998,42.42603,42.42603,46.882965,46.882965
840220,Switzerland,Europe & Central Asia,High income,5996.79,0.49,,105257.0,85.6597840833333,0.0,1.0,95.7794,2.2069,100.0,96.1393,,100.0,98.06965,,,,,,
840220,Tajikistan,Europe & Central Asia,Lower middle income,2.1,11.84,0.17,1295.0,38.6057315666667,5.0,2.0,0.0,32.164,7.6702,21.2246,39.0805,88.8889,14.4474,23.56035,20.0262975,34.38797,29.2297745,46.614185000000006,42.88505020000001
840220,Tanzania,Sub-Saharan Africa,Lower middle income,509.76,8.37,,1191.0,47.7999627166667,0.0,1.0,59.0904,24.5115,5.824,35.8627,,100.0,20.843349999999997,,,,,,
840220,Thailand,East Asia & Pacific,Upper middle income,892.8,0.51,0.08,7336.0,50.7536892833333,0.0,1.0,67.4251,2.2694,45.9332,40.5653,18.3908,100.0,43.24925,54.882502499999994,54.882502499999994,37.07206,37.07206,47.844625,47.844625
840220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.41,0.25,,4312.0,47.4110655666667,0.0,2.0,26.7929,1.4559,34.207,35.2435,,100.0,34.72525,,,,,,
840220,Turkey,Europe & Central Asia,Upper middle income,3497.47,1.31,,15130.0,44.5671816833333,22.7,2.0,87.7502,4.7635,61.9084,30.7158,,49.5556,46.3121,,,,,,
840220,Uganda,Sub-Saharan Africa,Low income,104.45,-0.27,,1108.0,41.36603695,0.0,1.0,35.5918,0.0,4.231,25.6192,,100.0,14.9251,,,,,,
840220,Ukraine,Europe & Central Asia,Upper middle income,635.81,-0.55,,5055.0,47.0074907166667,5.0,1.0,62.3757,0.0,37.715,34.601,,88.8889,36.158,,,,,,
840220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,246.24,-0.06,0.0,48763.0,67.7977494,5.0,2.0,48.2838,0.4853,87.7367,67.7011,0.0,88.8889,77.71889999999999,57.48280999999999,48.86038849999999,32.962095000000005,28.017780750000004,39.339735,36.1925562
840220,United Kingdom,Europe & Central Asia,High income,5147.64,0.1,0.0,52865.0,76.7036831666667,0.0,2.0,93.5056,0.9863,89.5193,81.8803,0.0,100.0,85.69980000000001,77.82052,66.147442,42.941025,36.499871250000005,48.068485,44.22300620000001
840220,United States,North America,High income,5387.35,0.41,0.0,84492.0,72.3322074333333,3.3,2.0,94.1834,1.9566,99.8685,74.9204,0.0,92.6667,87.39445,77.6479125,66.000725625,42.085105000000006,35.77233925,46.251285,42.55118220000001
840220,Uzbekistan,Europe & Central Asia,Lower middle income,1020.08,0.82,0.01,2800.0,46.2403201,0.0,2.0,69.4081,3.2379,24.68,33.3796,2.2989,100.0,29.0298,49.892,42.4082,34.677350000000004,29.475747500000004,41.13408999999999,37.843362799999994
840220,Vietnam,East Asia & Pacific,Lower middle income,218860.87,6.06,0.0,4499.0,49.68997885,0.0,2.0,100.0,18.6455,35.1438,38.8718,0.0,100.0,37.0078,64.81728000000001,55.094688000000005,45.226705,38.442699250000004,46.497605,42.7777966
840220,Zambia,Sub-Saharan Africa,Lower middle income,36899.4,72.98,0.0,1214.0,48.1678426833333,10.0,1.0,100.0,84.7604,6.2458,36.4484,0.0,77.7778,21.3471,62.614194999999995,62.614194999999995,62.35641,62.35641,48.182109999999994,48.182109999999994
840220,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.35,857.5,0.99,1858.0,35.0641541166667,0.0,3.0,8.7125,100.0,15.6324,15.586,100.0,100.0,15.609200000000001,38.512595,26.958816499999998,67.867795,47.507456499999996,82.43217,69.24302279999999
