Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840732,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.92,6.03,0.21,4580.0,55.3766757333333,5.0,2.0,26.6112,59.552,34.9202,47.9256,20.4082,86.1111,41.4229,43.704209999999996,37.1485785,48.24021,41.004178499999995,48.712410000000006,44.815417200000006
840732,Kazakhstan,Europe & Central Asia,Upper middle income,370.03,27.71,0.99,14007.0,51.7217678,10.0,2.0,49.3838,100.0,59.8375,42.1066,100.0,72.2222,50.972049999999996,60.957877499999995,51.814195874999996,71.94921500000001,61.15683275000001,81.702245,75.16606540000001
840732,Kenya,Sub-Saharan Africa,Lower middle income,170.81,0.19,0.99,2169.0,44.8551881166667,10.0,2.0,39.9436,3.5625,18.263,31.1743,100.0,72.2222,24.71865,38.8213675,32.998162375,34.15472,29.031511999999996,63.66726,58.5738792
840732,"Korea, Rep.",East Asia & Pacific,High income,120.78,-0.02,0.46,36143.0,73.35827115,0.0,1.0,35.7235,1.4341,80.9688,76.554,45.9184,100.0,78.76140000000001,57.50904500000001,57.50904500000001,38.32844,38.32844,57.73504499999999,57.73504499999999
840732,Lao PDR,East Asia & Pacific,Lower middle income,436.95,0.21,0.99,2064.0,43.9308528,0.0,2.0,51.4171,3.7652,17.1573,29.7027,100.0,100.0,23.43,46.573004999999995,39.587054249999994,41.373385,35.16737725,73.04949,67.2055308
840732,Liberia,Sub-Saharan Africa,Low income,6.26,105.71,0.48,991.0,42.3761622333333,7.5,2.0,1.1476,100.0,0.8129,27.2275,47.9592,79.1667,14.020199999999999,29.581695,25.144440749999998,57.20342,48.622907,57.05251,52.4883092
840732,Lithuania,Europe & Central Asia,High income,139.5,1.69,0.32,29696.0,76.4487010166667,2.7,1.0,37.4768,18.6857,76.5889,81.4743,31.6327,92.5,79.0316,58.103145,58.103145,41.727945,41.727945,53.27514,53.27514
840732,Luxembourg,Europe & Central Asia,High income,23.49,-0.13,,134702.0,86.8375027166667,36.0,2.0,16.0564,0.3192,100.0,98.0143,,0.0,99.00715,,,,,,
840732,Madagascar,Sub-Saharan Africa,Low income,182.25,0.15,0.79,545.0,41.4395798,10.0,1.0,40.7341,3.1572,0.0,25.7363,79.5918,72.2222,12.86815,33.8894275,33.8894275,30.90557,30.90557,55.357595,55.357595
840732,Malawi,Sub-Saharan Africa,Low income,337.74,0.74,0.2,513.0,47.7285679833333,0.0,2.0,48.2674,9.1305,0.0,35.749,19.3878,100.0,17.8745,40.032104999999994,34.027289249999995,34.162015,29.037712749999997,44.769495,41.1879354
840732,Malaysia,East Asia & Pacific,Upper middle income,32651.5,0.03,0.06,11864.0,63.7780785666667,20.0,1.0,100.0,1.9409,56.136,61.3014,5.102,44.4444,58.7187,62.667395,62.667395,30.950265,30.950265,31.282025,31.282025
840732,Mali,Sub-Saharan Africa,Low income,7.62,-0.15,0.99,898.0,32.3512489,7.5,2.0,3.253,0.1165,0.0,11.2668,100.0,79.1667,5.6334,19.996895000000002,16.997360750000002,26.925405,22.88659425,59.656124999999996,54.883635
840732,Mauritius,Sub-Saharan Africa,Upper middle income,18.63,0.84,0.68,12223.0,66.8855486333333,0.0,1.0,13.3441,10.1409,56.8006,66.2488,68.3673,100.0,61.5247,45.636535,45.636535,38.540130000000005,38.540130000000005,62.93657,62.93657
840732,Mexico,Latin America & Caribbean,Upper middle income,455406.48,0.85,0.02,14122.0,44.89274635,2.5,1.0,100.0,10.2419,60.0198,31.2341,1.0204,93.0556,45.62695,66.00298249999999,66.00298249999999,41.86052,41.86052,44.3728,44.3728
840732,Moldova,Europe & Central Asia,Upper middle income,217.31,0.34,0.2,6088.0,54.7388259833333,36.0,2.0,42.8806,5.0823,41.2641,46.91,19.3878,0.0,44.08705,31.9162975,27.128852875,14.55838,12.374623,16.24484,14.9452528
840732,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2748.87,0.13,0.84,4060.0,49.94944215,28.75,1.0,73.9442,2.9545,32.2342,39.2849,84.6939,20.1389,35.759550000000004,45.947292499999996,45.947292499999996,28.19883,28.19883,47.09808499999999,47.09808499999999
840732,Myanmar,East Asia & Pacific,Lower middle income,20.69,11.03,0.99,846.0,25.2745390833333,0.0,2.0,14.5677,98.1659,0.0,0.0,100.0,100.0,0.0,34.915285,29.677992249999996,66.54321999999999,56.561736999999994,81.181655,74.68712260000001
840732,Namibia,Sub-Saharan Africa,Lower middle income,22.54,0.56,,4374.0,60.20977935,0.0,2.0,15.5713,7.3099,33.8945,55.6203,,100.0,44.757400000000004,,,,,,
840732,Netherlands,Europe & Central Asia,High income,1896.57,1.3,0.07,67206.0,83.2138482333333,2.7,1.0,69.3954,14.7765,94.7964,92.2451,6.1224,92.5,93.52074999999999,72.6794225,72.6794225,44.0454,44.0454,48.40093,48.40093
840732,New Zealand,East Asia & Pacific,High income,407.17,0.12,0.14,49449.0,85.9613096333333,0.0,1.0,50.5536,2.8531,87.9566,96.6193,13.2653,100.0,92.28795,65.9431175,65.9431175,39.13695,39.13695,49.354974999999996,49.354974999999996
840732,Nicaragua,Latin America & Caribbean,Lower middle income,23.1,1.69,0.04,2854.0,34.9283253,0.0,1.0,15.8596,18.6857,24.379,15.3698,3.0612,100.0,19.8744,29.52853,29.52853,31.212495,31.212495,37.447675000000004,37.447675000000004
840732,Nigeria,Sub-Saharan Africa,Lower middle income,649.94,0.69,0.99,1646.0,36.2319619666667,7.5,2.0,56.2765,8.625,12.1152,17.4453,100.0,79.1667,14.780249999999999,42.607367499999995,36.21626237499999,38.771589999999996,32.955851499999994,67.14943500000001,61.777480200000014
840732,Norway,Europe & Central Asia,High income,329.24,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,47.9558,2.5491,100.0,97.3158,0.0,100.0,98.6579,66.569705,66.569705,37.951345,37.951345,45.043735000000005,45.043735000000005
840732,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.27,14.44,0.82,20134.0,61.4704948666667,5.0,2.0,0.0,100.0,67.9261,57.6275,82.6531,86.1111,62.7768,49.02119999999999,41.66801999999999,66.76521,56.7504285,76.03959499999999,69.9564274
840732,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,862.98,-0.07,0.99,1512.0,35.8091397333333,35.0,2.0,59.7482,0.9274,10.2234,16.7721,100.0,2.7778,13.49775,31.145492499999996,26.473668624999995,21.192155,18.01333175,43.297045000000004,39.833281400000004
840732,Panama,Latin America & Caribbean,High income,55.57,0.11,0.99,19325.0,55.64346465,0.0,2.0,26.322,2.7518,67.0119,48.3503,100.0,100.0,57.6811,49.676265,42.22482525,40.67954,34.577609,73.81307999999999,67.9080336
840732,Papua New Guinea,East Asia & Pacific,Lower middle income,1.5,-0.02,0.13,3029.0,43.9889273166667,0.0,3.0,0.0,1.4341,25.7052,29.7951,12.2449,100.0,27.75015,25.4682075,17.827745249999996,24.501440000000002,17.151008,37.275845,31.311709799999996
840732,Paraguay,Latin America & Caribbean,Upper middle income,33.55,0.09,0.99,6350.0,48.3291168166667,18.0,2.0,20.2762,2.5491,42.2033,36.7052,100.0,50.0,39.45425,33.6605675,28.611482374999998,27.87904,23.697184,56.35541,51.846977200000005
840732,Peru,Latin America & Caribbean,Upper middle income,16996.95,0.05,0.6,8419.0,49.5847117166667,0.0,1.0,96.2793,2.1436,48.4899,38.7042,60.2041,100.0,43.597049999999996,67.1812875,67.1812875,45.57227,45.57227,65.38060999999999,65.38060999999999
840732,Philippines,East Asia & Pacific,Lower middle income,505.9,0.54,0.99,3986.0,49.4720718333333,0.0,2.0,53.2098,7.1075,31.8242,38.5249,100.0,100.0,35.17455,51.645272500000004,43.898481625,43.98655,37.3885675,74.90456,68.9121952
840732,Poland,Europe & Central Asia,High income,1677.88,0.23,1.0,23587.0,67.5602709833333,2.7,1.0,67.894,3.9679,71.4547,67.3231,100.0,92.5,69.3889,67.32080500000001,67.32080500000001,47.011755,47.011755,77.073475,77.073475
840732,Portugal,Europe & Central Asia,High income,373.91,-0.17,0.11,29452.0,71.718717,2.7,1.0,49.5114,0.0,76.405,73.9437,10.2041,92.5,75.17435,58.0252175,58.0252175,34.464555000000004,34.464555000000004,43.79001,43.79001
840732,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,136.22,1.5,0.99,72314.0,66.0052594666667,5.0,2.0,37.1872,16.784,96.4295,64.8473,100.0,86.1111,80.6384,60.834025,51.708921249999996,46.73854,39.727759,75.13349,69.1228108
840732,Romania,Europe & Central Asia,High income,846.93,0.81,0.94,20227.0,60.7250810333333,2.7,1.0,59.5183,9.8378,68.0289,56.4408,94.898,92.5,62.234849999999994,62.2172825,62.2172825,46.58426,46.58426,74.61528499999999,74.61528499999999
840732,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.1,1.1,0.02,3407.0,52.4379098,10.0,2.0,11.6522,12.7638,28.3261,43.2468,1.0204,72.2222,35.78645,28.7642575,24.449618875,24.340285,20.68924225,28.682235000000006,26.387656200000006
840732,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,125.84,1.35,0.99,31955.0,58.5256212833333,5.0,2.0,36.2227,15.2789,78.2233,52.939,100.0,86.1111,65.58115,55.0759025,46.814517124999995,44.561355,37.877151749999996,73.30555000000001,67.44110600000002
840732,Senegal,Sub-Saharan Africa,Lower middle income,221.74,0.03,0.99,1748.0,54.9426960333333,7.5,2.0,43.127,1.9409,13.4548,47.2346,100.0,79.1667,30.3447,42.784189999999995,36.366561499999996,36.016175,30.613748749999996,66.388315,61.07724980000001
840732,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17.15,0.28,0.06,12228.0,51.8591006166667,10.0,2.0,12.3829,4.4745,56.8097,42.3252,5.102,72.2222,49.56745,33.2185025,28.235727125,23.334895,19.834660749999998,30.31857,27.893084400000003
840732,Singapore,East Asia & Pacific,High income,286.48,0.07,0.0,92583.0,82.9833729,0.0,2.0,46.2555,2.3463,100.0,91.8781,0.0,100.0,95.93905000000001,65.0027225,55.252314125000005,37.353435000000005,31.750419750000002,44.5714,41.005688
840732,Slovak Republic,Europe & Central Asia,High income,295.27,0.06,0.02,25582.0,65.3248730166667,2.7,1.0,46.6248,2.245,73.2646,63.7641,1.0204,92.5,68.51435000000001,54.449222500000005,54.449222500000005,33.232945,33.232945,39.95780500000001,39.95780500000001
840732,Slovenia,Europe & Central Asia,High income,145.01,-0.04,0.01,34204.0,71.4743562,2.7,1.0,37.9485,1.2314,79.7395,73.5547,0.0,92.5,76.6471,54.1066,54.1066,32.287975,32.287975,39.39427,39.39427
840732,South Africa,Sub-Saharan Africa,Upper middle income,281.54,0.19,0.02,6205.0,54.1559016333333,0.0,1.0,46.043,3.5625,41.6884,45.982,1.0204,100.0,43.8352,46.86464,46.86464,32.638885,32.638885,39.879335,39.879335
840732,Spain,Europe & Central Asia,High income,1121.08,0.14,0.34,35921.0,69.2845020833333,2.7,1.0,62.9533,3.0558,80.8314,70.0682,33.6735,92.5,75.44980000000001,64.30534,64.30534,39.924855,39.924855,53.834405000000004,53.834405000000004
840732,Sri Lanka,South Asia,Lower middle income,16684.72,12.24,0.01,4320.0,50.5492978,18.0,1.0,96.052,100.0,33.6176,40.2399,0.0,50.0,36.92875,64.0432625,64.0432625,63.100675,63.100675,43.298075000000004,43.298075000000004
840732,Suriname,Latin America & Caribbean,Upper middle income,13.76,0.6,0.99,7600.0,51.3939535333333,5.0,3.0,9.8478,7.7146,46.2086,41.5847,100.0,86.1111,43.896649999999994,37.4986825,26.249077749999998,35.789165,25.052415499999995,67.364965,56.586570599999995
840732,Sweden,Europe & Central Asia,High income,123.58,0.36,0.69,57167.0,84.12249085,2.7,1.0,36.0022,5.2849,91.1898,93.6917,69.3878,92.5,92.44075000000001,62.8279125,62.8279125,41.932900000000004,41.932900000000004,65.67276,65.67276
840732,Switzerland,Europe & Central Asia,High income,850.12,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,59.5643,2.8531,100.0,96.1393,0.0,100.0,98.06965,70.45719249999999,70.45719249999999,39.740195,39.740195,46.191359999999996,46.191359999999996
840732,Tajikistan,Europe & Central Asia,Lower middle income,58.15,2.86,0.13,1295.0,38.6057315666667,8.0,3.0,26.8689,30.2437,6.7721,21.2246,12.2449,77.7778,13.998349999999999,29.6068225,20.72477575,32.795514999999995,22.956860499999994,36.242335,30.443561399999997
840732,Tanzania,Sub-Saharan Africa,Lower middle income,614.03,1.2,0.99,1191.0,47.7999627166667,10.0,2.0,55.5807,13.7707,4.9073,35.8627,100.0,72.2222,20.384999999999998,43.798395,37.228635749999995,39.63979,33.6938215,66.32883500000001,61.02252820000001
840732,Thailand,East Asia & Pacific,Upper middle income,67344.92,0.58,0.03,7336.0,50.7536892833333,10.0,1.0,100.0,7.5123,45.4206,40.5653,2.0408,72.2222,42.99295,61.7341325,61.7341325,36.57712,36.57712,37.80708,37.80708
