Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621710,Brunei,East Asia & Pacific,High income,175.97,0.32,0.22,33263.0,67.4435937666667,0.0,1.0,26.3796,44.8335,78.982,67.1373,24.4444,100.0,73.05965,55.5093075,55.5093075,49.39907,49.39907,55.22449,55.22449
621710,Bulgaria,Europe & Central Asia,High income,5128.31,0.08,0.02,16506.0,56.3543963,6.3,1.0,71.2031,19.8124,63.3171,49.4822,2.2222,89.5,56.39965,60.17831249999999,60.17831249999999,41.376990000000006,41.376990000000006,43.359905000000005,43.359905000000005
621710,Burundi,Sub-Saharan Africa,Low income,17.27,0.24,0.01,317.0,33.28616335,25.0,2.0,0.0,36.4946,0.0,12.7553,1.1111,58.3333,6.37765,14.6871875,12.484109375,25.188645,21.410348250000002,24.00083,22.0807636
621710,Cambodia,East Asia & Pacific,Lower middle income,23160.05,0.72,0.24,2663.0,41.3201718333333,5.0,1.0,91.2734,86.4856,22.5402,25.5462,26.6667,91.6667,24.0432,64.09271,64.09271,67.3653,67.3653,61.337855,61.337855
621710,Cameroon,Sub-Saharan Africa,Lower middle income,675.71,0.55,0.62,1816.0,35.33635815,30.0,2.0,44.2366,68.7942,13.9858,16.0194,68.8889,50.0,15.002600000000001,38.557585,32.77394725,49.10261,41.7372185,55.354164999999995,50.9258318
621710,Canada,North America,High income,22829.42,0.02,0.19,55553.0,80.6948209166667,15.0,1.0,91.082,13.5559,90.4481,88.2345,21.1111,75.0,89.34129999999999,76.8093,76.8093,44.452104999999996,44.452104999999996,49.9646,49.9646
621710,Cayman Islands,Latin America & Caribbean,High income,2914.68,0.14,0.0,100989.0,73.6638479,60.0,2.0,63.6827,26.0687,100.0,77.0405,0.0,0.0,88.52025,55.8779025,47.496217124999994,27.528474999999997,23.399203749999998,19.1306,17.600152
621710,Chile,Latin America & Caribbean,High income,21168.8,1.05,0.07,16636.0,69.76376425,0.0,1.0,90.0765,100.0,63.4925,70.8312,7.7778,100.0,67.16185,80.4223125,80.4223125,76.00544,76.00544,63.446065,63.446065
621710,Colombia,Latin America & Caribbean,Upper middle income,2943.77,0.15,0.52,7843.0,50.0432358,40.0,1.0,63.8148,27.1114,46.6833,39.4342,57.7778,33.3333,43.05875,48.00576749999999,48.00576749999999,35.811525,35.811525,44.976285000000004,44.976285000000004
621710,Comoros,Sub-Saharan Africa,Lower middle income,6.6,0.12,0.41,1818.0,37.0954695,60.0,2.0,0.0,23.9833,14.0104,18.8201,45.5556,0.0,16.41525,10.4214475,8.858230375,14.591239999999999,12.402553999999999,21.183479999999996,19.4888016
621710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,234.25,0.85,0.6,668.0,27.4112052666667,60.0,2.0,30.1695,100.0,0.0,3.4018,66.6667,0.0,1.7009,24.487975000000002,20.814778750000002,46.362185000000004,39.40785725,41.520385000000005,38.1987542
621710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,28.12,1.75,0.99,2365.0,36.2473754166667,30.0,2.0,2.3544,100.0,19.8882,17.4698,100.0,50.0,18.679000000000002,29.86169,25.382436499999997,57.22106,48.637901,67.10334,61.735072800000005
621710,Costa Rica,Latin America & Caribbean,High income,979.37,0.11,0.12,18566.0,68.4449775666667,0.0,1.0,49.1718,22.9406,65.9463,68.7316,13.3333,100.0,67.33895,58.7394875,58.7394875,43.472205,43.472205,49.75882,49.75882
621710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,102.73,-0.37,0.99,2714.0,47.3445076666667,20.0,2.0,19.2676,0.0,22.9642,35.1376,100.0,66.6667,29.0509,31.911479999999997,27.124757999999996,29.128570000000003,24.759284500000003,59.831860000000006,55.04531120000001
621710,Croatia,Europe & Central Asia,High income,2620.11,0.03,0.21,23843.0,63.8111137666667,6.3,1.0,62.2647,14.5986,71.5386,61.354,23.3333,89.5,66.44630000000001,61.100375,61.100375,41.327175,41.327175,50.077545,50.077545
621710,Czech Republic,Europe & Central Asia,High income,7771.97,0.05,0.19,32094.0,75.6573415666667,6.3,1.0,76.7373,16.6842,78.1822,80.2144,21.1111,89.5,79.19829999999999,70.726435,70.726435,45.28100500000001,45.28100500000001,52.33507499999999,52.33507499999999
621710,Denmark,Europe & Central Asia,High income,16851.3,0.17,0.09,71216.0,88.0847232166667,6.3,1.0,87.0399,29.1967,96.0009,100.0,10.0,89.5,98.00045,81.60879249999999,81.60879249999999,51.97487500000001,51.97487500000001,53.23354,53.23354
621710,Dominica,Latin America & Caribbean,Upper middle income,14.62,-0.17,0.03,10478.0,63.82765745,6.67,2.0,0.0,0.0,53.1582,61.3804,3.3333,88.8833,57.2693,33.543415,28.51190275,23.836920000000003,20.261382,33.558575,30.873889
621710,Dominican Republic,Latin America & Caribbean,Upper middle income,11391.75,0.37,0.04,10991.0,57.2607408,20.0,1.0,81.8274,50.0443,54.2267,50.9252,4.4444,66.6667,52.57595,62.2678275,62.2678275,48.82499,48.82499,42.50253,42.50253
621710,Ecuador,Latin America & Caribbean,Upper middle income,804.26,0.37,0.31,6716.0,45.4722697833333,60.0,2.0,46.5521,50.0443,43.2156,32.1568,34.4444,0.0,37.6862,36.210055,30.778546749999997,31.71138,26.954673,27.986015000000002,25.747133800000004
621710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,987.96,0.46,0.99,2645.0,41.6013743333333,60.0,2.0,49.2879,59.4212,22.3887,25.9939,100.0,0.0,24.1913,36.659839999999996,31.160863999999997,40.609735,34.518274749999996,51.2611,47.160212
621710,El Salvador,Latin America & Caribbean,Upper middle income,846.2,0.31,0.06,5570.0,48.2970158666667,60.0,2.0,47.2281,43.7912,39.0335,36.6541,6.6667,0.0,37.8438,34.48762,29.314477,26.862184999999997,22.832857249999996,17.409215,16.0164778
621710,Estonia,Europe & Central Asia,High income,1406.68,-0.03,0.28,31220.0,79.5180832833333,6.3,1.0,53.9882,8.342,77.5649,86.3611,31.1111,89.5,81.963,63.39767499999999,63.39767499999999,40.22534,40.22534,52.585305,52.585305
621710,Eswatini,Sub-Saharan Africa,Lower middle income,260.83,0.21,0.0,3946.0,40.28727715,27.5,2.0,31.5947,33.367,31.3291,23.9018,0.0,54.1667,27.615450000000003,32.1852575,27.357468875,30.012539999999998,25.510658999999997,27.176075,25.001989000000002
621710,Fiji,East Asia & Pacific,Upper middle income,1029.54,0.12,0.06,6383.0,63.5034451166667,4.0,1.0,49.8362,23.9833,42.0789,60.8642,6.6667,93.3333,51.47154999999999,52.1893725,52.1893725,40.35007,40.35007,44.061605,44.061605
621710,Finland,Europe & Central Asia,High income,5783.36,0.14,0.07,53236.0,87.6481700833333,6.3,1.0,72.8032,26.0687,89.4957,99.305,7.7778,89.5,94.40035,74.9420025,74.9420025,48.16234,48.16234,50.202890000000004,50.202890000000004
621710,France,Europe & Central Asia,High income,63872.91,-0.09,0.11,45961.0,72.1121890333333,6.3,1.0,100.0,2.0854,86.2107,74.5702,12.2222,89.5,80.39045,77.38130749999999,77.38130749999999,42.891155,42.891155,49.479625,49.479625
621710,French Polynesia,East Asia & Pacific,High income,108.92,-0.07,0.04,23288.0,73.9634,15.0,2.0,20.0392,4.1709,71.0121,77.5175,4.4444,75.0,74.26480000000001,44.89571,38.1613535,27.336615000000002,23.23612275,34.111575,31.382649000000004
621710,Gabon,Sub-Saharan Africa,Upper middle income,50.6,0.34,0.99,8143.0,41.6465937166667,30.0,2.0,9.9711,46.9179,47.5223,26.0659,100.0,50.0,36.7941,33.55961,28.5256685,41.59634,35.356888999999995,61.714205,56.7770686
621710,Georgia,Europe & Central Asia,Upper middle income,518.45,0.61,0.04,8790.0,58.0438905333333,0.0,2.0,40.7155,75.0403,49.2314,52.172,4.4444,100.0,50.7017,54.722269999999995,46.513929499999996,57.88604000000001,49.203134000000006,51.953305,47.7970406
621710,Germany,Europe & Central Asia,High income,59502.85,-0.04,0.22,55102.0,80.23854045,6.3,1.0,100.0,7.2992,90.2658,87.5081,24.4444,89.5,88.88695,81.4875725,81.4875725,46.78785500000001,46.78785500000001,55.389115000000004,55.389115000000004
621710,Greece,Europe & Central Asia,High income,3922.21,0.08,0.81,25536.0,62.0527092,6.3,1.0,67.6342,19.8124,73.0722,58.5545,90.0,89.5,65.81335,66.6128825,66.6128825,50.560805,50.560805,74.666615,74.666615
621710,Guatemala,Latin America & Caribbean,Upper middle income,4551.97,0.08,0.04,6105.0,43.9376937833333,15.0,1.0,69.6162,19.8124,41.0835,29.7136,4.4444,75.0,35.39855,50.2086225,50.2086225,36.361064999999996,36.361064999999996,37.528875,37.528875
621710,Guyana,Latin America & Caribbean,High income,149.0,0.58,0.2,20189.0,52.3071335833333,20.0,2.0,24.1782,71.9175,67.8198,43.0386,22.2222,66.6667,55.4292,46.16545500000001,39.24063675000001,49.896335,42.41188475,46.526145,42.8040534
621710,Honduras,Latin America & Caribbean,Lower middle income,2520.41,0.88,0.02,3414.0,40.87297195,15.0,1.0,61.7484,100.0,28.0924,24.8342,2.2222,75.0,26.4633,52.23520499999999,52.23520499999999,62.13081,62.13081,47.09894,47.09894
621710,"Hong Kong, China",East Asia & Pacific,High income,24558.56,0.02,0.23,54899.0,74.31467595,0.0,1.0,92.054,13.5559,90.1833,78.0767,25.5556,100.0,84.13,79.29776999999999,79.29776999999999,49.521225,49.521225,58.596245,58.596245
621710,Hungary,Europe & Central Asia,High income,5601.7,0.1,0.07,22887.0,59.9810129333333,6.3,1.0,72.3784,21.8979,70.6238,55.2561,7.7778,89.5,62.93995,63.365102500000006,63.365102500000006,43.4928,43.4928,46.38875,46.38875
621710,Iceland,Europe & Central Asia,High income,888.9,0.31,0.04,85166.0,82.8862123833333,0.0,1.0,47.8828,43.7912,100.0,91.7235,4.4444,100.0,95.86175,69.91193249999999,69.91193249999999,52.539955000000006,52.539955000000006,52.498675000000006,52.498675000000006
621710,India,South Asia,Lower middle income,6301.42,0.42,0.99,2682.0,53.1102808333333,20.0,2.0,73.9452,55.2541,22.6991,44.3172,100.0,66.6667,33.50815,58.1340875,49.413974374999995,57.114869999999996,48.547639499999995,74.03346,68.11078320000001
621710,Indonesia,East Asia & Pacific,Upper middle income,15193.1,0.02,0.39,4924.0,51.8624433333333,0.0,1.0,85.6608,13.5559,36.2781,42.3306,43.3333,100.0,39.30435,62.260057499999995,62.260057499999995,45.85745,45.85745,59.696555000000004,59.696555000000004
621710,Ireland,Europe & Central Asia,High income,7382.2,0.09,0.04,107190.0,82.2353917166667,6.3,1.0,76.0524,20.8552,100.0,90.6873,4.4444,89.5,95.34365,75.7213575,75.7213575,46.58598500000001,46.58598500000001,48.673424999999995,48.673424999999995
621710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8142.0,0.29,0.13,57514.0,64.86203815,3.0,2.0,77.3565,41.7066,91.2236,63.0272,14.4444,95.0,77.1254,73.211545,62.22981325,54.357765,46.204100249999996,55.25972,50.8389424
621710,Italy,Europe & Central Asia,High income,32313.94,0.01,0.22,39936.0,67.5126612333333,6.3,1.0,95.7076,12.5131,83.0693,67.2473,24.4444,89.5,75.1583,75.701595,75.701595,46.595995,46.595995,54.369095,54.369095
621710,Jamaica,Latin America & Caribbean,Upper middle income,246.42,0.2,0.3,7236.0,58.6469275833333,20.0,2.0,30.841,32.3245,44.8826,53.1321,33.3333,66.6667,49.00735,42.8460425,36.419136125,37.507130000000004,31.881060500000004,44.500175,40.940161
621710,Japan,East Asia & Pacific,High income,43542.71,0.03,0.68,32453.0,81.2880644666667,7.3,1.0,99.6782,14.5986,78.4309,89.179,75.5556,87.8333,83.80494999999999,82.63173749999999,82.63173749999999,53.56395499999999,53.56395499999999,73.332555,73.332555
621710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39831.18,0.52,0.01,4580.0,55.3766757333333,5.0,2.0,98.4921,65.6703,34.6593,47.9256,1.1111,91.6667,41.29245,69.29718249999999,58.902605124999994,60.332115,51.28229775,51.71789499999999,47.58046339999999
621710,Kazakhstan,Europe & Central Asia,Upper middle income,1787.91,0.34,0.78,14007.0,51.7217678,12.0,2.0,57.179,46.9179,59.6472,42.1066,86.6667,80.0,50.8769,58.84468999999999,50.01798649999999,54.752475000000004,46.539603750000005,72.17662,66.4024904
621710,Kenya,Sub-Saharan Africa,Lower middle income,127.63,-0.12,0.99,2169.0,44.8551881166667,35.0,2.0,22.132,0.0,17.9549,31.1743,100.0,41.6667,24.5646,27.593815,23.454742749999998,24.1096,20.49316,52.16967,47.996096400000006
621710,"Korea, Rep.",East Asia & Pacific,High income,36368.82,0.09,0.71,36143.0,73.35827115,6.0,1.0,97.2814,20.8552,80.8384,76.554,78.8889,90.0,78.6962,81.12212500000001,81.12212500000001,55.650040000000004,55.650040000000004,75.337155,75.337155
621710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11191.71,-0.0,0.04,32267.0,57.8910858666667,5.0,1.0,81.5916,11.4703,78.3024,51.9288,4.4444,91.6667,65.1156,66.46677499999998,66.46677499999998,41.542685000000006,41.542685000000006,45.446815,45.446815
621710,Lao PDR,East Asia & Pacific,Lower middle income,122.84,0.51,0.83,2064.0,43.9308528,0.0,2.0,21.6267,64.6289,16.8461,29.7027,92.2222,100.0,23.2744,41.789384999999996,35.520977249999994,57.41378,48.801713,76.46221499999999,70.34523779999999
621710,Latvia,Europe & Central Asia,High income,1190.48,-0.15,0.03,23099.0,71.8971492,6.3,1.0,51.7682,0.0,70.8299,74.2278,3.3333,89.5,72.52885,57.0956325,57.0956325,33.251445000000004,33.251445000000004,40.44636,40.44636
621710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2479.81,0.81,0.05,5153.0,35.7200458666667,5.0,2.0,61.5323,95.8432,37.2942,16.6303,5.5556,91.6667,26.962249999999997,54.5851975,46.397417874999995,64.36009,54.706076499999995,52.670405,48.4567726
621710,Lesotho,Sub-Saharan Africa,Lower middle income,1646.66,-0.08,0.0,971.0,48.8802093333333,27.5,1.0,56.084,3.1282,0.0,37.5826,0.0,54.1667,18.7913,34.64418,34.64418,22.21994,22.21994,24.20677,24.20677
621710,Liberia,Sub-Saharan Africa,Low income,6.44,1.51,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.4553,27.2275,100.0,66.6667,13.8414,29.844495000000002,25.36782075,59.71748,50.759858,71.38415,65.67341800000001
621710,Lithuania,Europe & Central Asia,High income,1807.66,0.03,0.06,29696.0,76.4487010166667,6.3,1.0,57.3252,14.5986,76.4461,81.4743,6.6667,89.5,78.9602,62.91808499999999,62.91808499999999,40.17098,40.17098,45.001675,45.001675
621710,Luxembourg,Europe & Central Asia,High income,1604.03,-0.02,0.0,134702.0,86.8375027166667,6.3,1.0,55.735,9.3848,100.0,98.0143,0.0,89.5,99.00715,68.52323249999999,68.52323249999999,39.445645,39.445645,43.73193499999999,43.73193499999999
621710,"Macao, China",East Asia & Pacific,High income,1695.58,0.37,0.19,78768.0,70.4133295333333,0.0,1.0,56.4735,50.0443,98.2541,71.8654,21.1111,100.0,85.05975,70.5966225,70.5966225,56.60361499999999,56.60361499999999,59.048855,59.048855
621710,Madagascar,Sub-Saharan Africa,Low income,1507.59,0.19,0.12,545.0,41.4395798,20.0,1.0,54.91,31.2819,0.0,25.7363,13.3333,66.6667,12.86815,37.5172125,37.5172125,35.13865,35.13865,36.136765,36.136765
621710,Malawi,Sub-Saharan Africa,Low income,118.87,0.27,0.35,513.0,47.7285679833333,25.0,2.0,21.1929,39.6219,0.0,35.749,38.8889,58.3333,17.8745,28.330220000000004,24.080687000000005,34.3896,29.23116,40.96113,37.6842396
621710,Malaysia,East Asia & Pacific,Upper middle income,7779.84,0.33,0.9,11864.0,63.7780785666667,0.0,1.0,76.7508,45.8757,55.9353,61.3014,100.0,100.0,58.61835,71.96677249999999,71.96677249999999,63.430949999999996,63.430949999999996,85.41826999999999,85.41826999999999
621710,Maldives,South Asia,Upper middle income,157.31,-0.04,0.12,13311.0,51.9293232333333,0.0,1.0,24.8961,7.2992,58.5079,42.437,13.3333,100.0,50.472449999999995,42.7755775,42.7755775,32.66971,32.66971,43.29839,43.29839
621710,Mali,Sub-Saharan Africa,Low income,22.14,-0.06,0.21,898.0,32.3512489,20.0,2.0,0.0,5.2137,0.0,11.2668,23.3333,66.6667,5.6334,13.65973,11.6107705,18.054805,15.346584250000001,29.51206,27.151095200000004
621710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,457.38,0.13,0.05,44607.0,66.90330185,6.3,1.0,39.0504,25.026,85.5422,66.2771,5.5556,89.5,75.90965,56.441397499999994,56.441397499999994,40.663185,40.663185,44.044365,44.044365
621710,Mauritius,Sub-Saharan Africa,Upper middle income,750.67,0.04,0.07,12223.0,66.8855486333333,0.0,1.0,45.6353,15.6414,56.6017,66.2488,7.7778,100.0,61.425250000000005,54.424222500000006,54.424222500000006,39.24009,39.24009,45.774494999999995,45.774494999999995
621710,Mexico,Latin America & Caribbean,Upper middle income,13132.37,0.18,0.32,14122.0,44.89274635,20.0,1.0,83.7204,30.2393,59.83,31.2341,35.5556,66.6667,45.53205,60.040072499999994,60.040072499999994,44.58392,44.58392,49.905609999999996,49.905609999999996
621710,Moldova,Europe & Central Asia,Upper middle income,395.75,0.02,0.01,6088.0,54.7388259833333,5.0,1.0,37.128,13.5559,41.0212,46.91,1.1111,91.6667,43.965599999999995,43.54391,43.54391,33.154775,33.154775,38.03164,38.03164
621710,Mongolia,East Asia & Pacific,Upper middle income,99.44,0.37,0.55,6644.0,53.8218316,5.0,2.0,18.8385,50.0443,42.9747,45.4501,61.1111,91.6667,44.2124,43.877804999999995,37.296134249999994,49.20697,41.8259245,62.70063,57.6845796
621710,Montenegro,Europe & Central Asia,Upper middle income,150.61,0.23,0.02,12582.0,59.5551022,10.0,1.0,24.3204,35.4521,57.2488,54.578,2.2222,83.3333,55.9134,44.238144999999996,44.238144999999996,38.536515,38.536515,39.118955,39.118955
621710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,66062.98,0.28,0.01,4060.0,49.94944215,8.75,1.0,100.0,40.6643,31.9657,39.2849,1.1111,85.4167,35.625299999999996,64.40334499999999,64.40334499999999,49.989485,49.989485,45.67607,45.67607
621710,Mozambique,Sub-Saharan Africa,Low income,830.41,0.59,0.23,648.0,36.35242005,20.0,1.0,46.9776,72.9585,0.0,17.6371,25.5556,66.6667,8.81855,38.1022875,38.1022875,49.35287,49.35287,45.46786,45.46786
621710,Myanmar,East Asia & Pacific,Lower middle income,459.39,0.75,0.99,846.0,25.2745390833333,0.0,2.0,39.1086,89.6055,0.0,0.0,100.0,100.0,0.0,42.64856,36.251276000000004,67.228215,57.143982750000006,82.351685,75.76355020000001
621710,Namibia,Sub-Saharan Africa,Lower middle income,566.89,0.28,0.07,4374.0,60.20977935,27.5,1.0,41.9025,40.6643,33.6307,55.6203,7.7778,54.1667,44.6255,42.865125,42.865125,36.59155,36.59155,33.724685,33.724685
621710,Netherlands,Europe & Central Asia,High income,44608.09,-0.09,0.16,67206.0,83.2138482333333,6.3,1.0,100.0,2.0854,94.7052,92.2451,17.7778,89.5,93.47515,82.2387325,82.2387325,44.755185,44.755185,52.732555,52.732555
621710,New Zealand,East Asia & Pacific,High income,2513.1,0.11,0.23,49449.0,85.9613096333333,0.0,1.0,61.7097,22.9406,87.846,96.6193,25.5556,100.0,92.23265,72.4516625,72.4516625,49.06449,49.06449,57.779785000000004,57.779785000000004
621710,Nicaragua,Latin America & Caribbean,Lower middle income,435.44,0.44,0.07,2854.0,34.9283253,15.0,1.0,38.3974,57.3377,24.0883,15.3698,7.7778,75.0,19.72905,37.7169175,37.7169175,43.57849,43.57849,39.63553,39.63553
621710,Nigeria,Sub-Saharan Africa,Lower middle income,214.92,0.4,0.99,1646.0,36.2319619666667,20.0,2.0,29.028,53.1703,11.7897,17.4453,100.0,66.6667,14.6175,35.59296,30.254015999999996,47.758894999999995,40.595060749999995,67.34010500000001,61.95289660000001
621710,North Macedonia,Europe & Central Asia,Upper middle income,1804.94,0.0,0.0,9129.0,55.1257461166667,17.5,1.0,57.3052,11.4703,50.0773,47.5261,0.0,70.8333,48.8017,48.90944,48.90944,31.657215,31.657215,33.581224999999996,33.581224999999996
621710,Norway,Europe & Central Asia,High income,6747.57,0.07,0.05,87079.0,86.3987591666667,0.0,1.0,74.8558,18.7697,100.0,97.3158,5.5556,100.0,98.6579,77.884545,77.884545,48.219115,48.219115,52.111284999999995,52.111284999999995
621710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2781.14,-0.15,0.1,20134.0,61.4704948666667,5.0,2.0,63.0585,0.0,67.7588,57.6275,11.1111,91.6667,62.693149999999996,58.318637499999994,49.57084187499999,35.17254,29.896658999999996,43.964059999999996,40.4469352
621710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,163.95,-0.01,0.99,1512.0,35.8091397333333,3.0,2.0,25.4431,10.4275,9.8925,16.7721,100.0,95.0,13.3323,33.86414,28.784519,37.79932,32.129422,68.941665,63.4263318
621710,Panama,Latin America & Caribbean,High income,4766.0,-0.25,0.06,19325.0,55.64346465,5.83,1.0,70.2278,0.0,66.842,48.3503,6.6667,90.2833,57.596149999999994,58.61421249999999,58.61421249999999,35.017115000000004,35.017115000000004,42.20072999999999,42.20072999999999
621710,Papua New Guinea,East Asia & Pacific,Lower middle income,1357.07,0.26,0.06,3029.0,43.9889273166667,15.0,2.0,53.5106,38.5795,25.4183,29.7951,6.6667,75.0,27.6067,43.832339999999995,37.25748899999999,39.956755,33.96324175,38.732,35.63344
621710,Paraguay,Latin America & Caribbean,Upper middle income,227.55,0.34,0.27,6350.0,48.3291168166667,20.0,1.0,29.7848,46.9179,41.963,36.7052,30.0,66.6667,39.3341,40.38341,40.38341,41.155735,41.155735,44.449585000000006,44.449585000000006
621710,Peru,Latin America & Caribbean,Upper middle income,4003.29,0.28,0.28,8419.0,49.5847117166667,0.0,1.0,67.9066,40.6643,48.2674,38.7042,31.1111,100.0,43.4858,59.60932499999999,59.60932499999999,51.878184999999995,51.878184999999995,58.127770000000005,58.127770000000005
