Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820330,Bermuda,North America,High income,14.22,0.21,0.01,137254.0,71.1976183666667,25.0,2.0,14.9372,22.1505,100.0,73.1141,0.0,5.7671,86.55705,38.6031025,32.812637124999995,19.802380000000003,16.832023000000003,15.202130000000002,13.985959600000003
820330,Bolivia,Latin America & Caribbean,Lower middle income,70.31,-0.05,0.08,3898.0,40.51303425,10.0,1.0,37.0019,9.8705,32.1275,24.2612,7.5922,62.3068,28.19435,33.531367499999995,33.531367499999995,25.044975,25.044975,29.349510000000002,29.349510000000002
820330,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,183.5,0.1,0.03,9074.0,47.4241911,10.0,2.0,50.5829,16.9555,50.7253,35.2644,2.1692,62.3068,42.99485,43.90224249999999,37.316906124999996,30.499625,25.924681250000003,31.352359999999997,28.844171199999998
820330,Botswana,Sub-Saharan Africa,Upper middle income,25.07,-0.38,0.03,7789.0,64.8598461833333,0.0,2.0,22.6259,0.0,47.3641,63.0237,2.1692,100.0,55.1939,42.34539,35.9935815,29.130195,24.76066575,38.5412,35.457904000000006
820330,Brazil,Latin America & Caribbean,Upper middle income,2163.62,0.3,0.71,10279.0,50.9093833333333,18.0,1.0,85.7616,26.4002,53.47,40.8132,75.9219,32.1523,47.1416,57.77508,57.77508,40.84111999999999,40.84111999999999,53.468705,53.468705
820330,Bulgaria,Europe & Central Asia,High income,555.86,0.17,0.2,16506.0,56.3543963,1.7,1.0,66.3648,20.2615,63.8956,49.4822,20.6074,93.5922,56.688900000000004,60.164145,60.164145,43.494315,43.494315,50.634845,50.634845
820330,Burundi,Sub-Saharan Africa,Low income,4.23,3.14,,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,,62.3068,6.37765,,,,,,
820330,Cambodia,East Asia & Pacific,Lower middle income,39.99,-0.35,0.22,2663.0,41.3201718333333,5.0,1.0,29.0913,0.0,23.7424,25.5462,22.7766,81.1534,24.6443,32.119299999999996,32.119299999999996,25.336465000000004,25.336465000000004,37.69139,37.69139
820330,Cameroon,Sub-Saharan Africa,Lower middle income,29.5,-0.25,0.99,1816.0,35.33635815,20.0,2.0,24.8681,0.425,15.3187,16.0194,100.0,24.6136,15.66905,22.9225425,19.484161125,20.36859,17.3133015,46.50154499999999,42.78142139999999
820330,Canada,North America,High income,10363.83,0.07,0.04,55553.0,80.6948209166667,8.75,1.0,100.0,15.5385,90.6117,88.2345,3.2538,67.0185,89.4231,78.06739999999999,78.06739999999999,43.109865,43.109865,42.517465,42.517465
820330,Cayman Islands,Latin America & Caribbean,High income,59.24,1.26,0.07,100989.0,73.6638479,40.0,2.0,34.5917,71.5903,100.0,77.0405,6.5076,0.0,88.52025,50.573592500000004,42.987553625000004,39.748144999999994,33.785923249999996,25.327400000000004,23.301208000000006
820330,Chile,Latin America & Caribbean,High income,521.72,0.16,0.69,16636.0,69.76376425,0.0,1.0,65.4609,19.7893,64.0683,70.8312,73.7527,100.0,67.44975,67.1852925,67.1852925,50.865635,50.865635,72.072905,72.072905
820330,Colombia,Latin America & Caribbean,Upper middle income,536.88,0.1,0.45,7843.0,50.0432358,0.0,1.0,65.8694,16.9555,47.5162,39.4342,47.7223,100.0,43.4752,57.35227499999999,57.35227499999999,44.934585,44.934585,60.18059,60.18059
820330,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,75.83,0.36,0.49,668.0,27.4112052666667,40.0,2.0,38.0671,29.2327,0.0,3.4018,52.0607,0.0,1.7009,19.445104999999998,16.52833925,21.317669999999996,18.120019499999998,26.582949999999997,24.456314
820330,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.56,0.27,0.66,2365.0,36.2473754166667,20.0,2.0,2.9133,24.9837,21.1309,17.4698,70.4989,24.6136,19.30035,17.4901325,14.866612625,23.083935000000004,19.621344750000002,38.027615000000004,34.9854058
820330,Costa Rica,Latin America & Caribbean,High income,393.38,0.11,0.18,18566.0,68.4449775666667,0.0,1.0,61.436,17.4278,66.4846,68.7316,18.4382,100.0,67.60810000000001,62.830125,62.830125,43.919760000000004,43.919760000000004,51.97195,51.97195
820330,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,148.0,0.41,0.2,2714.0,47.3445076666667,10.0,1.0,47.5298,31.5926,24.1598,35.1376,20.6074,62.3068,29.648699999999998,40.54812499999999,40.54812499999999,35.67385,35.67385,38.361369999999994,38.361369999999994
820330,Croatia,Europe & Central Asia,High income,764.1,0.11,0.04,23843.0,63.8111137666667,1.7,1.0,70.9036,17.4278,71.9914,61.354,3.2538,93.5922,66.67269999999999,64.09600499999999,64.09600499999999,42.44636,42.44636,45.58829,45.58829
820330,Czech Republic,Europe & Central Asia,High income,2607.37,0.07,0.06,32094.0,75.6573415666667,1.7,1.0,88.4258,15.5385,78.5333,80.2144,5.423,93.5922,79.37385,74.59370750000001,74.59370750000001,45.900470000000006,45.900470000000006,49.086450000000006,49.086450000000006
820330,Denmark,Europe & Central Asia,High income,1303.35,0.07,0.04,71216.0,88.0847232166667,1.7,1.0,78.5248,15.5385,96.0795,100.0,3.2538,93.5922,98.03975,77.55296249999999,77.55296249999999,46.06499,46.06499,49.203720000000004,49.203720000000004
820330,Dominica,Latin America & Caribbean,Upper middle income,5.92,0.12,0.02,10478.0,63.82765745,40.0,2.0,3.6766,17.9001,53.8921,61.3804,1.0846,0.0,57.636250000000004,23.303737499999997,19.808176874999997,12.68861,10.7853185,9.195910000000001,8.460237200000002
820330,Dominican Republic,Latin America & Caribbean,Upper middle income,415.22,0.3,0.27,10991.0,57.2607408,0.0,1.0,62.206,26.4002,54.9442,50.9252,28.1996,100.0,52.9347,59.349244999999996,59.349244999999996,46.6844,46.6844,55.34396000000001,55.34396000000001
820330,Ecuador,Latin America & Caribbean,Upper middle income,312.21,0.04,0.32,6716.0,45.4722697833333,0.0,1.0,58.1437,14.1215,44.1016,32.1568,33.6226,100.0,38.1292,51.788795,51.788795,40.83926,40.83926,53.513425,53.513425
820330,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,663.67,0.05,0.4,2645.0,41.6013743333333,40.0,2.0,68.8932,14.5939,23.5931,25.9939,42.2993,0.0,24.7935,36.36469999999999,30.90999499999999,22.151124999999997,18.82845625,26.362509999999997,24.253509199999996
820330,El Salvador,Latin America & Caribbean,Upper middle income,242.48,0.18,0.4,5570.0,48.2970158666667,40.0,2.0,54.5458,20.7338,39.9834,36.6541,42.2993,0.0,38.31875,36.6909375,31.187296874999998,23.500505,19.97542925,27.20128,25.025177600000003
820330,Estonia,Europe & Central Asia,High income,264.69,0.02,0.03,31220.0,79.5180832833333,1.7,1.0,55.793,13.1768,77.9255,86.3611,2.1692,93.5922,82.1433,63.742675,63.742675,40.130520000000004,40.130520000000004,44.60703,44.60703
820330,Eswatini,Sub-Saharan Africa,Lower middle income,20.16,0.14,,3946.0,40.28727715,0.0,2.0,19.6447,18.8447,32.3968,23.9018,,100.0,28.1493,,,,,,
820330,Fiji,East Asia & Pacific,Upper middle income,24.95,0.37,0.41,6383.0,63.5034451166667,5.0,1.0,22.56,29.7047,42.9822,60.8642,43.3839,81.1534,51.923199999999994,43.381795,43.381795,39.542035,39.542035,51.43441,51.43441
820330,Finland,Europe & Central Asia,High income,1319.07,0.01,0.07,53236.0,87.6481700833333,1.7,1.0,78.696,12.7045,89.6738,99.305,6.5076,93.5922,94.4894,76.24954999999999,76.24954999999999,45.069115,45.069115,49.57953500000001,49.57953500000001
820330,France,Europe & Central Asia,High income,10823.04,0.17,0.09,45961.0,72.1121890333333,1.7,1.0,100.0,20.2615,86.439,74.5702,8.6768,93.5922,80.5046,79.67543,79.67543,49.728105,49.728105,52.20422500000001,52.20422500000001
820330,French Polynesia,East Asia & Pacific,High income,22.54,0.06,0.13,23288.0,73.9634,6.0,2.0,21.1675,15.0662,71.4729,77.5175,13.0152,77.3841,74.4952,47.246939999999995,40.159898999999996,32.676155,27.77473175,39.59675,36.429010000000005
820330,Gabon,Sub-Saharan Africa,Upper middle income,28.07,0.01,0.01,8143.0,41.6465937166667,20.0,2.0,24.1821,12.7045,48.3424,26.0659,0.0,24.6136,37.20415,26.447677499999994,22.480525874999994,16.717025,14.20947125,15.428379999999999,14.194109599999999
820330,Georgia,Europe & Central Asia,Upper middle income,291.31,0.34,0.22,8790.0,58.0438905333333,0.0,2.0,57.1571,28.2886,50.0253,52.172,22.7766,100.0,51.09865,56.85720249999999,48.328622124999995,45.8621,38.982785,53.040675,48.797421
820330,Germany,Europe & Central Asia,High income,14129.63,0.07,0.07,55102.0,80.23854045,1.7,1.0,100.0,15.5385,90.4322,87.5081,6.5076,93.5922,88.97014999999999,82.05761249999999,82.05761249999999,48.70469,48.70469,51.583110000000005,51.583110000000005
820330,Greece,Europe & Central Asia,High income,936.83,0.41,0.15,25536.0,62.0527092,1.7,1.0,73.8118,31.5926,73.5015,58.5545,15.1844,93.5922,66.02799999999999,66.90124,66.90124,48.96885999999999,48.96885999999999,52.11507,52.11507
820330,Guatemala,Latin America & Caribbean,Upper middle income,440.14,0.52,0.29,6105.0,43.9376937833333,0.0,1.0,63.0367,36.7827,42.0021,29.7136,30.3688,100.0,35.85785,54.809802499999996,54.809802499999996,48.952115000000006,48.952115000000006,56.03594,56.03594
820330,Guyana,Latin America & Caribbean,High income,46.92,0.37,0.4,20189.0,52.3071335833333,5.0,2.0,31.3229,29.7047,68.3294,43.0386,42.2993,81.1534,55.684000000000005,47.71086,40.554230999999994,41.12409,34.9554765,52.30716999999999,48.12259639999999
820330,Honduras,Latin America & Caribbean,Lower middle income,180.67,0.44,0.4,3414.0,40.87297195,0.0,1.0,50.3621,33.0083,29.2096,24.8342,42.2993,100.0,27.0219,47.50019499999999,47.50019499999999,46.039339999999996,46.039339999999996,57.4944,57.4944
820330,"Hong Kong, China",East Asia & Pacific,High income,233.12,0.2,0.56,54899.0,74.31467595,0.0,1.0,53.9858,21.6783,90.351,78.0767,59.6529,100.0,84.21385000000001,68.52035250000002,68.52035250000002,50.07195,50.07195,67.950225,67.950225
820330,Hungary,Europe & Central Asia,High income,801.48,-0.03,0.11,22887.0,59.9810129333333,1.7,1.0,71.5851,10.8152,71.0906,55.2561,10.846,93.5922,63.17335,62.8281075,62.8281075,40.643460000000005,40.643460000000005,46.971885,46.971885
820330,Iceland,Europe & Central Asia,High income,194.26,0.13,0.0,85166.0,82.8862123833333,0.0,1.0,51.3927,18.3724,100.0,91.7235,0.0,100.0,95.86175,68.37629749999999,68.37629749999999,43.72542,43.72542,47.48130499999999,47.48130499999999
820330,India,South Asia,Lower middle income,1268.06,0.3,0.91,2682.0,53.1102808333333,10.0,1.0,78.133,26.4002,23.8988,44.3172,97.6139,62.3068,34.108000000000004,56.151084999999995,56.151084999999995,46.59357,46.59357,68.041035,68.041035
820330,Indonesia,East Asia & Pacific,Upper middle income,1914.83,-0.02,0.65,4924.0,51.8624433333333,0.0,1.0,84.0173,11.2875,37.2701,42.3306,69.4143,100.0,39.800349999999995,62.93564249999999,62.93564249999999,47.474685,47.474685,68.36989499999999,68.36989499999999
820330,Ireland,Europe & Central Asia,High income,1289.91,0.05,0.01,107190.0,82.2353917166667,1.7,1.0,78.3769,14.5939,100.0,90.6873,0.0,93.5922,95.34365,76.30041250000001,76.30041250000001,45.117205,45.117205,47.6388,47.6388
820330,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1213.0,0.02,0.15,57514.0,64.86203815,8.0,2.0,77.4993,13.1768,91.3753,63.0272,15.1844,69.8455,77.20125,66.69891750000001,56.69407987500001,39.44444,33.527774,43.71476500000001,40.21758380000001
820330,Italy,Europe & Central Asia,High income,5862.18,0.27,0.08,39936.0,67.5126612333333,1.7,1.0,99.9974,24.9837,83.3458,67.2473,7.5922,93.5922,75.29655,78.26969249999999,78.26969249999999,50.751219999999996,50.751219999999996,52.01188,52.01188
820330,Jamaica,Latin America & Caribbean,Upper middle income,112.68,0.32,0.11,7236.0,58.6469275833333,0.0,2.0,43.6644,27.3444,45.7431,53.1321,10.846,100.0,49.4376,50.86243999999999,43.233073999999995,42.14856,35.826276,47.20796000000001,43.43132320000001
820330,Japan,East Asia & Pacific,High income,3820.74,-0.03,0.1,32453.0,81.2880644666667,0.0,1.0,93.883,10.8152,78.7782,89.179,9.7614,100.0,83.9786,78.82114999999999,78.82114999999999,47.24177,47.24177,52.82493000000001,52.82493000000001
820330,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.77,0.49,0.99,4580.0,55.3766757333333,5.0,2.0,25.4509,35.3675,35.6761,47.9256,100.0,81.1534,41.80085,44.2478725,37.610691625,46.60702500000001,39.61597125000001,71.37632,65.66621440000002
820330,Kazakhstan,Europe & Central Asia,Upper middle income,949.45,0.45,0.46,14007.0,51.7217678,9.0,1.0,74.0028,33.4802,60.2818,42.1066,48.8069,66.0761,51.194199999999995,59.51872999999999,59.51872999999999,46.03382,46.03382,54.446974999999995,54.446974999999995
820330,Kenya,Sub-Saharan Africa,Lower middle income,59.25,-0.04,0.99,2169.0,44.8551881166667,10.0,2.0,34.5941,10.3428,19.2272,31.1743,100.0,62.3068,25.20075,36.308497499999994,30.862222874999993,33.79053,28.721950499999995,61.222944999999996,56.325109399999995
820330,"Korea, Rep.",East Asia & Pacific,High income,1756.66,-0.03,0.23,36143.0,73.35827115,3.7,1.0,82.7862,10.8152,81.1489,76.554,23.8612,86.0535,78.85145,71.7557825,71.7557825,43.685215,43.685215,51.953515,51.953515
820330,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,322.99,0.26,0.37,32267.0,57.8910858666667,5.0,1.0,58.6272,24.5116,78.6517,51.9288,39.0456,81.1534,65.29025,59.947557499999995,59.947557499999995,44.03740500000001,44.03740500000001,54.08046500000001,54.08046500000001
820330,Kyrgyz Republic,Europe & Central Asia,Lower middle income,31.59,0.35,0.99,2240.0,41.0970939833333,9.0,2.0,25.815,28.7606,19.9359,25.1911,100.0,66.0761,22.563499999999998,34.71995,29.511957499999998,39.41003,33.4985255,63.97476999999999,58.85678839999999
820330,Lao PDR,East Asia & Pacific,Lower middle income,3.36,-0.28,0.92,2064.0,43.9308528,0.0,2.0,0.0,0.0,18.1353,29.7027,98.6985,100.0,23.919,28.306575,24.060588749999997,32.26175,27.4224875,66.93637500000001,61.581465000000016
820330,Latvia,Europe & Central Asia,High income,342.64,0.12,0.1,23099.0,71.8971492,1.7,1.0,59.4684,17.9001,71.2935,74.2278,9.7614,93.5922,72.76065,62.597077500000005,62.597077500000005,42.15594,42.15594,47.40207,47.40207
820330,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,84.01,0.86,0.47,5153.0,35.7200458666667,5.0,2.0,39.5125,52.8033,38.2706,16.6303,49.8915,81.1534,27.45045,43.384947499999996,36.877205374999996,48.372905,41.116969250000004,56.424835,51.910848200000004
820330,Lesotho,Sub-Saharan Africa,Lower middle income,176.26,1.5,0.0,971.0,48.8802093333333,0.0,1.0,50.011,82.8198,1.5469,37.5826,0.0,100.0,19.56475,47.6334925,47.6334925,58.445054999999996,58.445054999999996,49.380545,49.380545
820330,Liberia,Sub-Saharan Africa,Low income,1.13,1.91,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,1.9952,27.2275,100.0,62.3068,14.61135,29.4599925,25.040993625,58.922495,50.08412075,70.153175,64.54092100000001
820330,Lithuania,Europe & Central Asia,High income,596.88,0.06,0.1,29696.0,76.4487010166667,1.7,1.0,67.3803,15.0662,76.8238,81.4743,9.7614,93.5922,79.14905,67.31879249999999,67.31879249999999,42.9897,42.9897,48.407015,48.407015
820330,Luxembourg,Europe & Central Asia,High income,452.27,0.2,,134702.0,86.8375027166667,1.7,1.0,63.4243,21.6783,100.0,98.0143,,93.5922,99.00715,,,,,,
820330,"Macao, China",East Asia & Pacific,High income,2.28,2.27,0.21,78768.0,70.4133295333333,0.0,2.0,0.0,100.0,98.2983,71.8654,21.692,100.0,85.08185,55.8632475,47.483760374999996,65.677385,55.82577725,61.100385,56.21235420000001
820330,Madagascar,Sub-Saharan Africa,Low income,37.27,0.71,0.28,545.0,41.4395798,7.5,1.0,28.1103,45.74,0.0,25.7363,29.2842,71.7301,12.86815,31.1401825,31.1401825,38.7868,38.7868,42.72734499999999,42.72734499999999
820330,Malawi,Sub-Saharan Africa,Low income,17.61,4.38,0.02,513.0,47.7285679833333,10.0,2.0,17.8101,100.0,0.0,35.749,1.0846,62.3068,17.8745,31.88986,27.106381,52.028785,44.22446725,37.64010999999999,34.628901199999994
820330,Malaysia,East Asia & Pacific,Upper middle income,799.1,0.16,0.99,11864.0,63.7780785666667,5.0,2.0,71.5426,19.7893,56.6267,61.3014,100.0,81.1534,58.96405,64.82926749999999,55.10487737499999,49.784729999999996,42.3170205,75.36507999999999,69.3358736
820330,Maldives,South Asia,Upper middle income,29.27,0.11,0.51,13311.0,51.9293232333333,5.0,1.0,24.76,17.4278,59.1599,42.437,54.2299,81.1534,50.79845,43.0727425,43.0727425,36.547245000000004,36.547245000000004,53.4965,53.4965
820330,Mali,Sub-Saharan Africa,Low income,10.73,2.32,0.08,898.0,32.3512489,10.0,2.0,11.2161,100.0,0.0,11.2668,7.5922,62.3068,5.6334,25.622954999999997,21.779511749999998,50.466334999999994,42.896384749999996,38.03426,34.991519200000006
820330,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.17,0.2,0.05,44607.0,66.90330185,1.7,1.0,35.9331,21.6783,85.7808,66.2771,4.3384,93.5922,76.02895000000001,55.6102975,55.6102975,39.732545,39.732545,44.044050000000006,44.044050000000006
820330,Mauritius,Sub-Saharan Africa,Upper middle income,54.07,0.38,0.35,12223.0,66.8855486333333,0.0,1.0,33.3098,30.1767,57.2829,66.2488,36.8764,100.0,61.76585,53.1379675,53.1379675,45.42254,45.42254,56.94081,56.94081
820330,Mexico,Latin America & Caribbean,Upper middle income,3629.71,0.1,0.38,14122.0,44.89274635,15.0,1.0,93.1504,16.9555,60.4618,31.2341,40.1302,43.4602,45.84795,58.8705125,58.8705125,37.19684,37.19684,43.526790000000005,43.526790000000005
820330,Moldova,Europe & Central Asia,Upper middle income,97.36,0.14,0.17,6088.0,54.7388259833333,8.0,1.0,41.5964,18.8447,41.9407,46.91,17.3536,69.8455,44.425349999999995,43.33658749999999,43.33658749999999,32.9821,32.9821,38.456289999999996,38.456289999999996
820330,Mongolia,East Asia & Pacific,Upper middle income,27.08,0.04,0.21,6644.0,53.8218316,5.0,2.0,23.687,14.1215,43.8643,45.4501,21.692,81.1534,44.6572,38.590230000000005,32.8016955,31.361175000000003,26.656998750000003,40.890865,37.6195958
820330,Montenegro,Europe & Central Asia,Upper middle income,77.22,0.17,0.05,12582.0,59.5551022,5.0,1.0,38.3232,20.2615,57.9201,54.578,4.3384,81.1534,56.24905,47.516367499999994,47.516367499999994,35.12943,35.12943,38.360910000000004,38.360910000000004
820330,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,279.69,-0.0,0.33,4060.0,49.94944215,2.5,1.0,56.5776,12.2322,33.0237,39.2849,34.7072,90.5767,36.1543,49.00125,49.00125,37.9694,37.9694,50.42855,50.42855
820330,Mozambique,Sub-Saharan Africa,Low income,22.03,-0.09,0.99,648.0,36.35242005,7.5,2.0,20.8546,7.9812,0.0,17.6371,100.0,71.7301,8.81855,26.9432375,22.901751875,31.149485,26.47706225,60.683525,55.828843000000006
820330,Myanmar,East Asia & Pacific,Lower middle income,63.78,-0.26,0.27,846.0,25.2745390833333,0.0,1.0,35.6298,0.0,0.0,0.0,28.1996,100.0,0.0,28.88041,28.88041,28.16443,28.16443,43.432840000000006,43.432840000000006
820330,Namibia,Sub-Saharan Africa,Lower middle income,50.36,0.07,0.02,4374.0,60.20977935,0.0,1.0,32.3133,15.5385,34.6632,55.6203,1.0846,100.0,45.14175,43.717347499999995,43.717347499999995,34.908105000000006,34.908105000000006,40.455890000000004,40.455890000000004
820330,Netherlands,Europe & Central Asia,High income,5464.21,0.04,0.11,67206.0,83.2138482333333,1.7,1.0,98.9932,14.1215,94.8037,92.2451,10.846,93.5922,93.5244,83.37443999999999,83.37443999999999,48.946985000000005,48.946985000000005,53.243745000000004,53.243745000000004
820330,New Zealand,East Asia & Pacific,High income,948.05,0.08,0.15,49449.0,85.9613096333333,0.0,1.0,73.9817,16.0108,88.0493,96.6193,15.1844,100.0,92.3343,75.5709,75.5709,47.452905,47.452905,54.34776,54.34776
820330,Nicaragua,Latin America & Caribbean,Lower middle income,161.0,0.18,0.12,2854.0,34.9283253,0.0,1.0,48.7249,20.7338,25.2667,15.3698,11.9306,100.0,20.31825,41.8350125,41.8350125,37.79045,37.79045,44.190095,44.190095
820330,Niger,Sub-Saharan Africa,Low income,26.06,3.81,0.05,723.0,38.48347845,10.0,1.0,23.1584,100.0,0.0,21.0299,4.3384,62.3068,10.51495,31.3486125,31.3486125,52.420455000000004,52.420455000000004,38.577815,38.577815
820330,Nigeria,Sub-Saharan Africa,Lower middle income,270.91,0.03,0.25,1646.0,36.2319619666667,10.0,2.0,56.1236,13.6492,13.1562,17.4453,26.0304,62.3068,15.30075,37.0109825,31.459335124999996,29.790235000000003,25.32169975,36.992495,34.0330954
820330,North Macedonia,Europe & Central Asia,Upper middle income,85.59,0.13,0.04,9129.0,55.1257461166667,5.0,1.0,39.7756,18.3724,50.8583,47.5261,3.2538,81.1534,49.1922,45.31166999999999,45.31166999999999,33.87196,33.87196,37.13749,37.13749
820330,Norway,Europe & Central Asia,High income,1717.79,0.11,0.02,87079.0,86.3987591666667,0.0,1.0,82.4667,17.4278,100.0,97.3158,1.0846,100.0,98.6579,80.19062,80.19062,48.443985,48.443985,51.10624,51.10624
820330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.93,0.52,0.14,20134.0,61.4704948666667,5.0,2.0,54.9764,36.7827,68.2693,57.6275,14.0998,81.1534,62.9484,57.82995,49.1554575,45.055905,38.29751925,46.59083499999999,42.863568199999996
820330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.63,0.24,0.84,1512.0,35.8091397333333,5.0,1.0,47.5901,23.5672,11.2881,16.7721,90.0217,81.1534,14.0301,40.59788499999999,40.59788499999999,42.022895000000005,42.022895000000005,65.550715,65.550715
820330,Panama,Latin America & Caribbean,High income,106.82,-0.02,0.99,19325.0,55.64346465,0.0,2.0,42.9083,11.2875,67.3666,48.3503,100.0,100.0,57.858450000000005,56.39711249999999,47.93754562499999,46.172715,39.246807749999995,76.76979999999999,70.628216
820330,Papua New Guinea,East Asia & Pacific,Lower middle income,134.01,0.16,0.29,3029.0,43.9889273166667,0.0,2.0,46.1212,19.7893,26.5764,29.7951,30.3688,100.0,28.18575,44.5048025,37.829082125,39.699889999999996,33.7449065,51.02817,46.9459164
820330,Paraguay,Latin America & Caribbean,Upper middle income,134.96,0.46,0.1,6350.0,48.3291168166667,8.0,1.0,46.2214,33.952,42.8681,36.7052,9.7614,69.8455,39.786649999999995,44.462912499999995,44.462912499999995,37.740314999999995,37.740314999999995,38.063745,38.063745
