Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732219,Estonia,Europe & Central Asia,High income,5951.69,0.08,,31220.0,79.5180832833333,3.2,1.0,69.9148,3.1162,74.6599,84.6293,,89.3333,79.6446,,,,,,
732219,Eswatini,Sub-Saharan Africa,Lower middle income,35.8,0.24,,3946.0,40.28727715,15.0,2.0,5.7035,5.775,23.29,14.2392,,50.0,18.7646,,,,,,
732219,Finland,Europe & Central Asia,High income,7998.66,-0.06,0.0,53236.0,87.6481700833333,3.2,1.0,73.6462,0.7894,87.9154,99.2167,0.0,89.3333,93.56605,72.0032225,72.0032225,38.546485,38.546485,43.639624999999995,43.639624999999995
732219,France,Europe & Central Asia,High income,144293.15,0.01,0.0,45961.0,72.1121890333333,3.2,1.0,100.0,1.9528,84.2657,71.3412,0.0,89.3333,77.80345,75.8264825,75.8264825,41.330484999999996,41.330484999999996,44.87325499999999,44.87325499999999
732219,Gabon,Sub-Saharan Africa,Upper middle income,91.03,2.52,0.0,8143.0,41.6465937166667,30.0,2.0,17.2756,43.238,41.2813,16.6782,0.0,0.0,28.979750000000003,20.513172499999996,17.436196624999997,20.622614999999996,17.529222749999995,11.111235,10.2223362
732219,Georgia,Europe & Central Asia,Upper middle income,11462.85,0.15,0.01,8790.0,58.0438905333333,0.0,2.0,78.1886,4.2795,43.1802,46.0991,2.2472,100.0,44.63965,58.5301975,49.750667875,37.9148,32.227579999999996,43.71127,40.2143684
732219,Germany,Europe & Central Asia,High income,261437.33,-0.03,0.01,55102.0,80.23854045,3.2,1.0,100.0,1.288,88.7711,85.922,2.2472,89.3333,87.34655000000001,79.2124475,79.2124475,42.276835000000005,42.276835000000005,46.514365,46.514365
732219,Greece,Europe & Central Asia,High income,17355.73,0.1,0.0,25536.0,62.0527092,3.2,1.0,83.4252,3.4486,69.6682,53.292,0.0,89.3333,61.4801,64.46171,64.46171,37.73546,37.73546,41.80781,41.80781
732219,Guatemala,Latin America & Caribbean,Upper middle income,302.9,0.88,,6105.0,43.9376937833333,0.0,1.0,32.3571,16.3934,34.1275,20.789,,100.0,27.45825,,,,,,
732219,Guyana,Latin America & Caribbean,High income,88.46,7.43,0.29,20189.0,52.3071335833333,5.0,2.0,16.9181,100.0,63.8326,35.8059,65.1685,83.3333,49.81925,49.11649249999999,41.74901862499999,65.70315,55.847677499999996,69.4827,63.924084
732219,Hungary,Europe & Central Asia,High income,22831.47,0.05,0.01,22887.0,59.9810129333333,3.2,1.0,86.887,2.6176,66.948,49.5748,2.2472,89.3333,58.261399999999995,64.576055,64.576055,37.86673,37.86673,42.493990000000004,42.493990000000004
732219,Iceland,Europe & Central Asia,High income,3920.37,0.11,,85166.0,82.8862123833333,0.0,1.0,64.6452,3.6148,99.5862,90.6726,,100.0,95.1294,,,,,,
732219,India,South Asia,Lower middle income,874.31,-0.05,0.01,2682.0,53.1102808333333,10.0,1.0,45.7127,0.9556,13.7017,37.247,2.2472,66.6667,25.47435,35.1233925,35.1233925,23.296860000000002,23.296860000000002,28.048574999999996,28.048574999999996
732219,Indonesia,East Asia & Pacific,Upper middle income,5882.77,0.21,0.03,4924.0,51.8624433333333,0.0,1.0,69.7678,5.2766,28.7885,35.008,6.7416,100.0,31.89825,51.4478575,51.4478575,36.175965,36.175965,43.317655,43.317655
732219,Ireland,Europe & Central Asia,High income,33544.67,0.14,0.03,107190.0,82.2353917166667,3.2,1.0,91.7441,4.1133,100.0,89.5048,6.7416,89.3333,94.7524,79.42218000000001,79.42218000000001,43.217330000000004,43.217330000000004,48.426195,48.426195
732219,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1356.0,0.15,0.04,57514.0,64.86203815,12.0,2.0,51.2481,4.2795,89.8353,58.3326,8.9888,60.0,74.08395,53.7436075,45.682066375,29.492315,25.06846775,34.32121,31.575513200000003
732219,Italy,Europe & Central Asia,High income,50406.61,0.03,0.01,39936.0,67.5126612333333,3.2,1.0,96.8853,2.2852,80.7755,63.0885,2.2472,89.3333,71.932,72.82693,72.82693,40.617194999999995,40.617194999999995,44.81101999999999,44.81101999999999
732219,Japan,East Asia & Pacific,High income,3063.39,-0.05,0.02,32453.0,81.2880644666667,0.0,1.0,61.532,0.9556,75.622,87.8051,4.4944,100.0,81.71355,65.45622250000001,65.45622250000001,38.185055,38.185055,46.040935,46.040935
732219,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1715.13,0.12,0.0,4580.0,55.3766757333333,8.33,2.0,54.2124,3.781,26.99,41.3135,0.0,72.2333,34.15175,42.1405475,35.81946537499999,27.317045,23.21948825,31.073555000000002,28.587670600000003
732219,Kazakhstan,Europe & Central Asia,Upper middle income,14581.39,0.38,0.15,14007.0,51.7217678,7.5,1.0,81.2264,8.1007,54.7526,34.7556,33.7079,75.0,44.7541,57.83864,57.83864,37.865404999999996,37.865404999999996,48.11092,48.11092
732219,"Korea, Rep.",East Asia & Pacific,High income,630.48,0.01,0.63,36143.0,73.35827115,0.0,1.0,41.5905,1.9528,78.2968,73.577,100.0,100.0,75.93690000000001,61.32987,61.32987,44.515745,44.515745,77.04565999999998,77.04565999999998
732219,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,45.25,0.37,0.0,32267.0,57.8910858666667,5.0,1.0,8.589,7.9346,75.4792,45.825,0.0,83.3333,60.652100000000004,37.52784,37.52784,26.797330000000002,26.797330000000002,33.11429,33.11429
732219,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1048.69,0.31,0.99,2240.0,41.0970939833333,7.5,2.0,48.0063,6.938,9.2304,15.6923,100.0,75.0,12.46135,38.1074775,32.391355875,35.87537999999999,30.494072999999993,64.587465,59.4204678
732219,Latvia,Europe & Central Asia,High income,8461.99,-0.02,0.01,23099.0,71.8971492,3.2,1.0,74.357,1.4542,67.177,70.9554,2.2472,89.3333,69.06620000000001,63.855895000000004,63.855895000000004,36.66052,36.66052,42.14696000000001,42.14696000000001
732219,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,355.09,-0.0,0.09,5153.0,35.7200458666667,5.0,2.0,34.358,1.7866,29.9174,6.0445,20.2247,83.3333,17.98095,32.0085225,27.207244125,26.266235,22.32629975,37.58051999999999,34.5740784
732219,Lithuania,Europe & Central Asia,High income,8514.68,0.0,,29696.0,76.4487010166667,3.2,1.0,74.4354,1.7866,73.4169,79.122,,89.3333,76.26945,,,,,,
732219,Luxembourg,Europe & Central Asia,High income,7587.99,0.05,0.0,134702.0,86.8375027166667,3.2,1.0,72.9808,2.6176,100.0,97.7622,0.0,89.3333,98.8811,73.81342,73.81342,39.61805,39.61805,44.378820000000005,44.378820000000005
732219,Malawi,Sub-Saharan Africa,Low income,113.84,1.64,,513.0,47.7285679833333,10.0,2.0,20.0711,28.9227,0.0,27.5908,,66.6667,13.7954,,,,,,
732219,Malaysia,East Asia & Pacific,Upper middle income,484.01,0.47,0.99,11864.0,63.7780785666667,0.0,2.0,38.2589,9.5951,50.6284,56.3877,100.0,100.0,53.50805,53.0779425,45.116251125,44.447925,37.78073625,75.61596,69.5666832
732219,Maldives,South Asia,Upper middle income,63.62,4.24,0.01,13311.0,51.9293232333333,10.0,1.0,12.8116,70.2986,53.4867,35.128,2.2472,66.6667,44.30735,37.1338575,37.1338575,44.515045,44.515045,37.043215,37.043215
732219,Mali,Sub-Saharan Africa,Low income,52.67,1.88,0.99,898.0,32.3512489,20.0,3.0,10.4675,32.8511,0.0,0.0,100.0,33.3333,0.0,16.94873,11.864111,29.73467,20.814269,50.974405,42.818500199999995
732219,Mexico,Latin America & Caribbean,Upper middle income,287.3,3.29,0.04,14122.0,44.89274635,7.5,1.0,31.6918,55.5252,54.9557,22.5026,8.9888,75.0,38.729150000000004,41.8992925,41.8992925,43.959385,43.959385,41.016955,41.016955
732219,Moldova,Europe & Central Asia,Upper middle income,6331.44,0.03,0.01,6088.0,54.7388259833333,0.0,1.0,70.6956,2.2852,34.0583,40.169,2.2472,100.0,37.11365,53.07411750000001,53.07411750000001,35.340244999999996,35.340244999999996,41.910225,41.910225
732219,Mongolia,East Asia & Pacific,Upper middle income,9217.44,0.28,0.5,6644.0,53.8218316,5.0,2.0,75.4365,6.4396,36.2287,38.5237,100.0,83.3333,37.3762,57.62839999999999,48.98413999999999,43.973614999999995,37.37757274999999,72.2472,66.46742400000001
732219,Montenegro,Europe & Central Asia,Upper middle income,390.16,-0.0,,12582.0,59.5551022,5.0,1.0,35.5438,1.7866,52.0878,48.8106,,83.3333,50.449200000000005,,,,,,
732219,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,463.94,0.67,0.04,4060.0,49.94944215,40.0,1.0,37.7253,12.9137,23.9972,31.5756,8.9888,0.0,27.7864,24.669904999999996,24.669904999999996,13.856110000000001,13.856110000000001,11.634305000000001,11.634305000000001
732219,Namibia,Sub-Saharan Africa,Lower middle income,30.15,3.2,,4374.0,60.20977935,15.0,1.0,3.5991,54.1024,25.8471,49.9853,,50.0,37.9162,,,,,,
732219,Netherlands,Europe & Central Asia,High income,95394.32,0.05,0.02,67206.0,83.2138482333333,3.2,1.0,100.0,2.6176,93.7035,91.2604,4.4944,89.3333,92.48195000000001,81.25515750000001,81.25515750000001,43.480455000000006,43.480455000000006,48.013865,48.013865
732219,New Zealand,East Asia & Pacific,High income,600.65,0.01,0.03,49449.0,85.9613096333333,0.0,1.0,40.9796,1.9528,86.0825,96.1901,6.7416,100.0,91.1363,61.772924999999994,61.772924999999994,36.618210000000005,36.618210000000005,45.864070000000005,45.864070000000005
732219,Nigeria,Sub-Saharan Africa,Lower middle income,2593.2,3.28,0.0,1646.0,36.2319619666667,20.0,2.0,59.4291,55.3673,1.5809,6.963,0.0,33.3333,4.27195,32.832092499999995,27.907278624999993,35.386775,30.07875875,24.67519,22.7011748
732219,North Macedonia,Europe & Central Asia,Upper middle income,1587.52,-0.07,,9129.0,55.1257461166667,15.0,1.0,53.2369,0.6232,44.12,40.8632,,50.0,42.4916,,,,,,
732219,Norway,Europe & Central Asia,High income,11405.4,0.03,0.0,87079.0,86.3987591666667,0.0,1.0,78.1252,2.2852,100.0,96.975,0.0,100.0,98.4875,77.04296500000001,77.04296500000001,42.36735,42.36735,48.00405,48.00405
732219,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.02,1.59,,20134.0,61.4704948666667,5.0,2.0,5.433,28.1023,63.7648,52.2473,,83.3333,58.00605,,,,,,
732219,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,294.58,0.68,0.02,1512.0,35.8091397333333,20.0,1.0,32.0066,13.0795,0.0,6.2043,4.4944,33.3333,3.10215,18.8207275,18.8207275,16.80513,16.80513,17.04583,17.04583
732219,Panama,Latin America & Caribbean,High income,56.3,1.29,0.05,19325.0,55.64346465,0.0,2.0,11.2938,23.1674,62.7463,41.7921,11.236,100.0,52.2692,40.125589999999995,34.106751499999994,36.15318,30.730203,43.76401,40.262889200000004
732219,Papua New Guinea,East Asia & Pacific,Lower middle income,155.37,1.86,0.03,3029.0,43.9889273166667,0.0,2.0,23.9682,32.5243,16.7228,20.8809,6.7416,100.0,18.80185,33.5590275,28.525173374999998,37.53308,31.903118,41.515209999999996,38.1939932
732219,Peru,Latin America & Caribbean,Upper middle income,205.83,0.15,0.03,8419.0,49.5847117166667,0.0,1.0,27.499,4.2795,42.1092,30.9212,6.7416,100.0,36.5152,38.17,38.17,29.948355,29.948355,39.402905,39.402905
732219,Philippines,East Asia & Pacific,Lower middle income,669.58,1.04,0.15,3986.0,49.4720718333333,0.0,1.0,42.349,19.0404,23.5404,30.7191,33.7079,100.0,27.12975,42.906997499999996,42.906997499999996,39.100255000000004,39.100255000000004,51.601699999999994,51.601699999999994
732219,Poland,Europe & Central Asia,High income,56563.01,-0.01,0.06,23587.0,67.5602709833333,3.2,1.0,98.3401,1.6204,67.6963,63.1739,13.4831,89.3333,65.4351,71.55751,71.55751,41.076635,41.076635,48.139655000000005,48.139655000000005
732219,Portugal,Europe & Central Asia,High income,1593.02,-0.13,0.0,29452.0,71.718717,3.2,1.0,53.2805,0.0,73.2119,70.6352,0.0,89.3333,71.92355,57.22141249999999,57.22141249999999,33.05109,33.05109,39.320395,39.320395
732219,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.34,2.43,0.02,72314.0,66.0052594666667,5.0,2.0,12.3581,41.786,95.523,60.3838,4.4944,83.3333,77.9534,48.512339999999995,41.235488999999994,41.390254999999996,35.18171674999999,41.87208,38.5223136
732219,Romania,Europe & Central Asia,High income,67401.15,0.01,0.01,20227.0,60.7250810333333,3.2,1.0,100.0,1.9528,63.8793,50.9099,2.2472,89.3333,57.3946,68.795745,68.795745,39.51432,39.51432,43.61889,43.61889
732219,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,710.33,0.17,0.16,31955.0,58.5256212833333,5.0,1.0,43.0938,4.6119,75.2379,46.9635,35.9551,83.3333,61.1007,51.227015,51.227015,34.450475000000004,34.450475000000004,48.69551,48.69551
732219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10459.38,0.05,0.0,12228.0,51.8591006166667,20.0,2.0,77.0321,2.6176,51.379,35.002,0.0,33.3333,43.1905,47.339665,40.23871525,23.456685,19.93818225,22.414890000000003,20.621698800000004
732219,Seychelles,Sub-Saharan Africa,High income,48.42,3.33,,16131.0,69.0070957166667,0.0,2.0,9.426,56.1563,58.2592,65.7699,,100.0,62.01455,,,,,,
732219,Singapore,East Asia & Pacific,High income,8505.03,0.1,0.3,92583.0,82.9833729,0.0,1.0,74.4211,3.4486,100.0,90.8469,67.4157,100.0,95.42345,78.16123749999998,78.16123749999998,48.65409,48.65409,71.09724,71.09724
732219,Slovak Republic,Europe & Central Asia,High income,17169.62,0.02,0.0,25582.0,65.3248730166667,3.2,1.0,83.2891,2.119,69.7129,59.1631,0.0,89.3333,64.438,65.31638,65.31638,37.545474999999996,37.545474999999996,41.890550000000005,41.890550000000005
732219,Slovenia,Europe & Central Asia,High income,6912.54,0.07,0.0,34204.0,71.4743562,3.2,2.0,71.804,2.95,76.9272,70.1968,0.0,89.3333,73.562,64.573095,54.88713075,37.02596,31.472065999999998,41.779090000000004,38.436762800000004
732219,South Africa,Sub-Saharan Africa,Upper middle income,50.96,-0.12,0.99,6205.0,54.1559016333333,15.0,2.0,10.0587,0.0,34.531,39.1231,100.0,50.0,36.82705,28.910012499999997,24.573510624999997,25.19151,21.4127835,54.688575,50.313489000000004
732219,Spain,Europe & Central Asia,High income,22321.58,0.04,0.04,35921.0,69.2845020833333,3.2,1.0,86.6018,2.4514,78.1438,66.2676,8.9888,89.3333,72.20570000000001,69.67719999999998,69.67719999999998,39.83437,39.83437,46.19453000000001,46.19453000000001
732219,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.16,8.03,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,50.3379,58.61,,83.3333,54.47395,,,,,,
732219,Sweden,Europe & Central Asia,High income,34809.96,-0.02,0.01,57167.0,84.12249085,3.2,1.0,92.2115,1.4542,89.685,92.8907,2.2472,89.3333,91.28784999999999,77.8825475,77.8825475,41.56086,41.56086,46.154575,46.154575
732219,Switzerland,Europe & Central Asia,High income,23575.76,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,87.2919,1.7866,100.0,95.649,0.0,100.0,97.8245,79.9694,79.9694,43.501545,43.501545,48.77963,48.77963
732219,Tajikistan,Europe & Central Asia,Lower middle income,647.88,0.77,0.99,1295.0,38.6057315666667,10.0,3.0,41.9337,14.5714,0.0,11.2221,100.0,66.6667,5.61105,33.0978075,23.16846525,35.284490000000005,24.699143000000003,61.940195,52.0297638
732219,Tanzania,Sub-Saharan Africa,Lower middle income,42.82,1.21,0.39,1191.0,47.7999627166667,10.0,1.0,7.9077,21.8481,0.0,27.7189,87.6404,66.6667,13.85945,24.1853375,24.1853375,32.316314999999996,32.316314999999996,56.12808,56.12808
732219,Thailand,East Asia & Pacific,Upper middle income,1729.06,0.0,0.16,7336.0,50.7536892833333,0.0,1.0,54.3144,1.7866,38.6894,33.0186,35.9551,100.0,35.854,48.535355,48.535355,35.95338,35.95338,51.869115,51.869115
732219,East Timor,East Asia & Pacific,Lower middle income,0.05,-0.39,,1413.0,50.22296905,55.0,2.0,0.0,0.0,0.0,32.0664,,0.0,16.0332,,,,,,
732219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,811.15,-0.13,0.06,4312.0,47.4110655666667,20.0,2.0,44.7672,0.0,25.4926,27.0211,13.4831,33.3333,26.25685,30.5325675,25.952682375,17.355735000000003,14.752374750000001,21.82148,20.075761600000003
732219,Turkey,Europe & Central Asia,Upper middle income,6254.1,0.07,0.03,15130.0,44.5671816833333,3.2,1.0,70.5404,2.95,56.6681,21.9185,6.7416,89.3333,39.2933,52.47387,52.47387,34.083709999999996,34.083709999999996,40.58542,40.58542
732219,Ukraine,Europe & Central Asia,Upper middle income,16533.82,-0.03,0.03,5055.0,47.0074907166667,5.0,1.0,82.8127,1.288,29.4405,26.297,6.7416,83.3333,27.86875,51.704382499999994,51.704382499999994,33.0004,33.0004,38.620895,38.620895
732219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3127.66,0.81,0.11,48763.0,67.7977494,5.0,2.0,61.794,15.2341,85.7356,63.6,24.7191,83.3333,74.6678,63.02098999999999,53.56784149999999,41.206385,35.02542725,49.582969999999996,45.6163324
732219,United Kingdom,Europe & Central Asia,High income,356344.58,0.11,0.18,52865.0,76.7036831666667,2.0,1.0,100.0,3.6148,87.7417,79.5795,40.4494,93.3333,83.66059999999999,80.66515499999998,80.66515499999998,47.34284,47.34284,61.06555999999999,61.06555999999999
732219,United States,North America,High income,17200.03,-0.02,0.03,84492.0,72.3322074333333,0.0,1.0,83.3114,1.4542,99.3888,71.736,6.7416,100.0,85.5624,74.58833,74.58833,42.23608,42.23608,49.46507000000001,49.46507000000001
732219,Uruguay,Latin America & Caribbean,High income,46.08,0.01,,23650.0,74.6667034,18.0,1.0,8.8136,1.9528,67.7625,75.9247,,40.0,71.84360000000001,,,,,,
732219,Uzbekistan,Europe & Central Asia,Lower middle income,14010.09,0.08,0.14,2800.0,46.2403201,18.9,2.0,80.7218,3.1162,14.7708,24.9205,31.4607,37.0,19.84565,42.633262499999994,36.23827312499999,25.729574999999997,21.870138749999995,32.63542,30.024586400000004
732219,Vietnam,East Asia & Pacific,Lower middle income,847.64,0.74,0.23,4499.0,49.68997885,0.0,2.0,45.322,14.0742,26.5469,31.1101,51.6854,100.0,28.8285,44.944365000000005,38.20271025,39.77566,33.809311,57.61607,53.0067844
