Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610799,Bermuda,North America,High income,12.17,0.98,0.14,137254.0,71.1976183666667,6.5,2.0,18.7025,14.5025,100.0,69.7002,13.442,87.6313,84.8501,51.51045499999999,43.78388674999999,35.236720000000005,29.951212000000005,43.524725000000004,40.042747000000006
610799,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,80.73,0.28,,9074.0,47.4241911,15.0,2.0,42.6892,6.0004,45.8901,27.0447,,71.4568,36.4674,,,,,,
610799,Botswana,Sub-Saharan Africa,Upper middle income,182.12,0.46,0.02,7789.0,64.8598461833333,26.67,2.0,53.2894,8.1899,42.2113,58.3287,1.222,49.2503,50.269999999999996,44.513425000000005,37.836411250000005,25.859135000000002,21.98026475,26.787215,24.644237800000003
610799,Brazil,Latin America & Caribbean,Upper middle income,1422.24,0.19,0.85,10279.0,50.9093833333333,35.0,1.0,80.2334,4.9052,48.8941,33.298,85.7434,33.3993,41.096050000000005,52.2528925,52.2528925,33.115635,33.115635,52.898705,52.898705
610799,Brunei,East Asia & Pacific,High income,91.75,1.06,0.04,33263.0,67.4435937666667,0.0,1.0,44.3512,15.4713,77.1875,62.9646,3.2587,100.0,70.07605,56.7596025,56.7596025,39.40111,39.40111,44.903965,44.903965
610799,Bulgaria,Europe & Central Asia,High income,208.1,0.0,0.01,16506.0,56.3543963,12.0,1.0,55.0327,2.5925,60.3048,43.0677,0.2037,77.1655,51.68625,49.19589249999999,49.19589249999999,29.784374999999997,29.784374999999997,34.281715,34.281715
610799,Burundi,Sub-Saharan Africa,Low income,1.07,4.54,,317.0,33.28616335,25.0,2.0,0.0,56.114,0.0,1.6775,,52.4281,0.83875,,,,,,
610799,Cambodia,East Asia & Pacific,Lower middle income,696.15,34.24,0.01,2663.0,41.3201718333333,0.0,1.0,70.8556,100.0,16.3579,16.0925,0.2037,100.0,16.2252,55.488465,55.488465,67.27123,67.27123,53.779375,53.779375
610799,Cameroon,Sub-Saharan Africa,Lower middle income,2.95,29.95,0.99,1816.0,35.33635815,30.0,3.0,2.8791,100.0,7.1384,5.356,100.0,42.9137,6.247199999999999,24.63126,17.241882,54.639325,38.2475275,63.786739999999995,53.58086159999999
610799,Canada,North America,High income,6585.27,0.04,0.55,55553.0,80.6948209166667,18.0,1.0,100.0,3.0794,89.5449,86.7406,55.1935,65.7482,88.14275,78.7798075,78.7798075,43.561054999999996,43.561054999999996,58.31837,58.31837
610799,Chile,Latin America & Caribbean,High income,1577.79,0.27,0.99,16636.0,69.76376425,0.0,2.0,81.5963,5.8787,60.4938,67.1275,100.0,100.0,63.810649999999995,71.4803025,60.75825712499999,50.678055,43.07634675,80.4225,73.98870000000001
610799,Colombia,Latin America & Caribbean,Upper middle income,41.78,1.32,0.2,7843.0,50.0432358,40.0,1.0,34.183,18.6138,42.3778,31.7439,19.5519,23.8849,37.06085,31.3570575,31.3570575,22.080534999999998,22.080534999999998,23.92509,23.92509
610799,Comoros,Sub-Saharan Africa,Lower middle income,2.81,0.16,,1818.0,37.0954695,20.0,2.0,2.4049,4.54,7.1649,8.5123,,61.9425,7.8386,,,,,,
610799,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.68,0.63,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,10.2561,13.4996,6.9906,100.0,42.9137,10.245099999999999,16.04845,11.233914999999998,23.196884999999998,16.237819499999997,50.437035,42.3671094
610799,Costa Rica,Latin America & Caribbean,High income,28.02,0.79,0.04,18566.0,68.4449775666667,0.0,1.0,29.0836,12.1988,63.1383,64.7613,3.2587,100.0,63.9498,48.944505,48.944505,35.35297,35.35297,42.27370499999999,42.27370499999999
610799,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,16.17,1.71,,2714.0,47.3445076666667,20.0,1.0,22.1875,23.3073,16.8148,26.9017,,61.9425,21.85825,,,,,,
610799,Croatia,Europe & Central Asia,High income,442.51,0.33,0.04,23843.0,63.8111137666667,12.0,1.0,64.9127,6.6087,69.1654,56.447,3.2587,77.1655,62.806200000000004,57.100245,57.100245,34.08954,34.08954,38.05338999999999,38.05338999999999
610799,Czech Republic,Europe & Central Asia,High income,1570.17,0.09,0.26,32094.0,75.6573415666667,12.0,1.0,81.5328,3.688,76.3255,77.7021,25.6619,77.1655,77.0138,68.71803,68.71803,39.22139,39.22139,48.539175,48.539175
610799,Denmark,Europe & Central Asia,High income,1597.38,0.34,0.13,71216.0,88.0847232166667,12.0,1.0,81.7584,6.7304,95.5294,100.0,12.4236,77.1655,97.7647,75.70213,75.70213,41.07133,41.07133,46.45978,46.45978
610799,Dominica,Latin America & Caribbean,Upper middle income,0.09,0.59,0.22,10478.0,63.82765745,72.11,3.0,0.0,9.7701,49.3561,56.4767,21.5886,0.0,52.916399999999996,20.577179999999995,14.404025999999995,10.870035000000001,7.6090245,14.313165,12.023058599999999
610799,Dominican Republic,Latin America & Caribbean,Upper middle income,49.15,-0.21,0.09,10991.0,57.2607408,20.0,1.0,36.2716,0.0365,50.5076,44.694,8.3503,61.9425,47.6008,39.06788,39.06788,23.437125,23.437125,29.89807,29.89807
610799,Ecuador,Latin America & Caribbean,Upper middle income,21.63,0.4,0.14,6716.0,45.4722697833333,72.11,2.0,25.8156,7.4602,38.6406,23.5424,13.442,0.0,31.0915,21.335605,18.13526425,10.93676,9.296246,11.51444,10.593284800000001
610799,El Salvador,Latin America & Caribbean,Upper middle income,180.02,0.65,0.0,5570.0,48.2970158666667,72.11,2.0,53.1378,10.499,34.1333,28.6108,0.0,0.0,31.37205,30.628347499999997,26.034095374999996,14.782524999999998,12.565146249999998,10.025835,9.2237682
610799,Estonia,Europe & Central Asia,High income,246.92,0.9,0.09,31220.0,79.5180832833333,12.0,1.0,57.2703,13.533,75.6602,84.6293,8.3503,77.1655,80.14475,61.44090749999999,61.44090749999999,37.609700000000004,37.609700000000004,41.84371,41.84371
610799,Eswatini,Sub-Saharan Africa,Lower middle income,92.62,0.43,,3946.0,40.28727715,26.67,2.0,44.4739,7.8251,25.83,14.2392,,49.2503,20.034599999999998,,,,,,
610799,Fiji,East Asia & Pacific,Upper middle income,12.25,0.12,0.61,6383.0,63.5034451166667,5.0,1.0,18.7821,4.0532,37.4155,55.8949,61.3035,90.4856,46.6552,39.946389999999994,39.946389999999994,33.128924999999995,33.128924999999995,55.753615,55.753615
610799,Finland,Europe & Central Asia,High income,1413.15,0.15,0.72,53236.0,87.6481700833333,12.0,1.0,80.1492,4.4183,88.5185,99.2167,72.5051,77.1655,93.86760000000001,76.54778999999999,76.54778999999999,45.639155,45.639155,66.59085999999999,66.59085999999999
610799,France,Europe & Central Asia,High income,6329.4,0.17,0.41,45961.0,72.1121890333333,12.0,1.0,99.8438,4.6617,84.9781,71.3412,40.9369,77.1655,78.15965,76.3890475,76.3890475,43.950919999999996,43.950919999999996,55.977165,55.977165
610799,Gabon,Sub-Saharan Africa,Upper middle income,1.02,1.8,,8143.0,41.6465937166667,30.0,2.0,0.0,24.3863,43.2821,16.6782,,42.9137,29.980150000000002,,,,,,
610799,Georgia,Europe & Central Asia,Upper middle income,313.78,0.25,0.04,8790.0,58.0438905333333,0.0,2.0,60.4077,5.6353,45.124,46.0991,3.2587,100.0,45.61155,52.8332025,44.908222124999995,35.920535,30.53245475,42.587765,39.1807438
610799,Germany,Europe & Central Asia,High income,6094.74,0.09,0.54,55102.0,80.23854045,12.0,1.0,99.3475,3.688,89.3485,85.922,54.1752,77.1655,87.63525,80.0963475,80.0963475,45.807069999999996,45.807069999999996,61.362444999999994,61.362444999999994
610799,Greece,Europe & Central Asia,High income,952.44,-0.34,0.33,25536.0,62.0527092,12.0,1.0,74.9694,0.0,70.8182,53.292,32.7902,77.1655,62.0551,61.172909999999995,61.172909999999995,36.163039999999995,36.163039999999995,48.32867,48.32867
610799,Guatemala,Latin America & Caribbean,Upper middle income,102.55,-0.2,0.26,6105.0,43.9376937833333,15.0,1.0,45.7985,0.1582,36.3427,20.789,25.6619,71.4568,28.56585,38.0449575,38.0449575,26.63928,26.63928,37.87887,37.87887
610799,Guyana,Latin America & Caribbean,High income,23.42,-0.16,,20189.0,52.3071335833333,20.0,2.0,26.8159,0.645,65.1575,35.8059,,61.9425,50.481700000000004,,,,,,
610799,Honduras,Latin America & Caribbean,Lower middle income,15.53,2.17,,3414.0,40.87297195,15.0,1.0,21.6884,28.8037,22.3416,15.2901,,71.4568,18.81585,,,,,,
610799,"Hong Kong, China",East Asia & Pacific,High income,490.75,-0.26,0.99,54899.0,74.31467595,0.0,2.0,66.2694,0.0,89.2596,75.293,100.0,100.0,82.2763,71.990995,61.192345749999994,48.168040000000005,40.942834000000005,79.85457000000001,73.46620440000001
610799,Hungary,Europe & Central Asia,High income,667.92,0.18,0.59,22887.0,59.9810129333333,12.0,1.0,70.3125,4.7834,68.1795,49.5748,59.2668,77.1655,58.87715,60.2328825,60.2328825,39.46856,39.46856,57.52950499999999,57.52950499999999
610799,Iceland,Europe & Central Asia,High income,259.34,0.14,0.01,85166.0,82.8862123833333,0.0,1.0,57.9126,4.2966,99.8394,90.6726,0.2037,100.0,95.256,69.048855,69.048855,39.736670000000004,39.736670000000004,46.032644999999995,46.032644999999995
610799,India,South Asia,Lower middle income,187.65,1.11,0.82,2682.0,53.1102808333333,20.0,1.0,53.6803,16.0763,16.5291,37.247,82.6884,61.9425,26.88805,43.232347499999996,43.232347499999996,37.024895,37.024895,57.99197000000001,57.99197000000001
610799,Ireland,Europe & Central Asia,High income,1737.06,0.14,0.28,107190.0,82.2353917166667,12.0,1.0,82.8592,4.2966,100.0,89.5048,27.6986,77.1655,94.7524,75.55347499999999,75.55347499999999,41.61089,41.61089,51.24980999999999,51.24980999999999
610799,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5570.0,0.75,0.15,57514.0,64.86203815,0.0,2.0,98.1647,11.7133,90.3808,58.3326,14.4603,100.0,74.35669999999999,77.27683499999999,65.68530974999999,47.706059999999994,40.55015099999999,54.070240000000005,49.74462080000001
610799,Italy,Europe & Central Asia,High income,3283.03,0.26,0.42,39936.0,67.5126612333333,12.0,1.0,91.2202,5.757,81.5926,63.0885,41.9552,77.1655,72.34055000000001,71.4945475,71.4945475,42.560655000000004,42.560655000000004,55.053594999999994,55.053594999999994
610799,Jamaica,Latin America & Caribbean,Upper middle income,221.67,0.42,0.0,7236.0,58.6469275833333,20.0,3.0,55.8589,7.7034,40.4372,47.1811,0.0,61.9425,43.80915,44.9455325,31.461872749999998,27.84444,19.491107999999997,29.705065,24.9522546
610799,Japan,East Asia & Pacific,High income,3886.44,0.13,0.99,32453.0,81.2880644666667,6.4,2.0,93.4366,4.1749,76.5935,87.8051,100.0,87.8216,82.1993,80.063295,68.05380075,51.260955,43.57181175,79.536305,73.17340060000001
610799,Kazakhstan,Europe & Central Asia,Upper middle income,1993.96,2.24,0.99,14007.0,51.7217678,17.7,2.0,84.6706,29.6358,56.3496,34.7556,100.0,66.3191,45.5526,63.48956499999999,53.96613024999999,50.892199999999995,43.25836999999999,72.36342,66.57434640000001
610799,Kenya,Sub-Saharan Africa,Lower middle income,44.05,-0.22,0.43,2169.0,44.8551881166667,35.0,1.0,34.8624,0.0,11.4161,22.4352,42.9735,33.3993,16.925649999999997,25.284387499999998,25.284387499999998,17.899135,17.899135,30.239319999999996,30.239319999999996
610799,"Korea, Rep.",East Asia & Pacific,High income,16024.22,0.04,0.61,36143.0,73.35827115,2.6,1.0,100.0,3.0794,79.1881,73.577,61.3035,95.0525,76.38255000000001,79.36488250000001,79.36488250000001,48.856895,48.856895,68.07214,68.07214
610799,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7607.66,3.1,0.04,32267.0,57.8910858666667,5.0,1.0,100.0,39.7474,76.455,45.825,3.2587,90.4856,61.14,74.109515,74.109515,53.44857999999999,53.44857999999999,50.36233500000001,50.36233500000001
610799,Latvia,Europe & Central Asia,High income,194.38,0.12,0.1,23099.0,71.8971492,12.0,1.0,54.1409,4.0532,68.4016,70.9554,9.3686,77.1655,69.6785,55.78536499999999,55.78536499999999,32.877565000000004,32.877565000000004,39.41858,39.41858
610799,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.05,2.27,0.11,5153.0,35.7200458666667,38.05,2.0,48.0656,29.992,32.2588,6.0445,10.387,27.5955,19.15165,31.183912499999995,26.506325624999995,26.180005,22.25300425,23.134625000000003,21.283855000000003
610799,Lesotho,Sub-Saharan Africa,Lower middle income,50.28,0.31,,971.0,48.8802093333333,26.67,1.0,36.5644,6.3654,0.0,29.6572,,49.2503,14.8286,,,,,,
610799,Lithuania,Europe & Central Asia,High income,627.34,0.36,0.16,29696.0,76.4487010166667,12.0,1.0,69.4901,6.9737,74.4545,79.122,15.4786,77.1655,76.78825,64.2435475,64.2435475,37.524095,37.524095,44.24105,44.24105
610799,Luxembourg,Europe & Central Asia,High income,58.11,0.1,0.0,134702.0,86.8375027166667,12.0,1.0,38.4316,3.8098,100.0,97.7622,0.0,77.1655,98.8811,60.015249999999995,60.015249999999995,32.419380000000004,32.419380000000004,37.45239,37.45239
610799,Malaysia,East Asia & Pacific,Upper middle income,1345.52,0.16,0.35,11864.0,63.7780785666667,0.0,1.0,79.5053,4.54,52.3491,56.3877,34.8269,100.0,54.3684,64.05114,64.05114,42.434325,42.434325,56.257785,56.257785
610799,Maldives,South Asia,Upper middle income,107.0,0.21,0.09,13311.0,51.9293232333333,0.0,1.0,46.3514,5.1486,55.1217,35.128,8.3503,100.0,45.124849999999995,47.9490625,47.9490625,34.102235,34.102235,42.84251999999999,42.84251999999999
610799,Mali,Sub-Saharan Africa,Low income,0.05,182.24,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,0.0,,61.9425,0.0,,,,,,
610799,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,963.39,7.49,0.0,44607.0,66.90330185,12.0,1.0,75.1194,86.868,84.2576,61.9952,0.0,77.1655,73.12639999999999,72.14765499999999,72.14765499999999,64.41745,64.41745,51.00443,51.00443
610799,Mauritius,Sub-Saharan Africa,Upper middle income,218.26,0.31,0.1,12223.0,66.8855486333333,0.0,1.0,55.6561,6.3654,53.0673,61.9633,9.3686,100.0,57.515299999999996,55.71495999999999,55.71495999999999,37.264695,37.264695,45.55096,45.55096
610799,Mexico,Latin America & Caribbean,Upper middle income,470.29,-0.21,0.99,14122.0,44.89274635,20.0,2.0,65.711,0.0365,56.5466,22.5026,100.0,61.9425,39.5246,51.127485,43.45836225,36.210385,30.778827250000003,64.11178500000001,58.982842200000015
610799,Moldova,Europe & Central Asia,Upper middle income,43.01,0.14,0.07,6088.0,54.7388259833333,12.0,1.0,34.5555,4.2966,36.2755,40.169,6.3136,77.1655,38.22225,37.79237749999999,37.79237749999999,26.573819999999998,26.573819999999998,33.281675,33.281675
610799,Mongolia,East Asia & Pacific,Upper middle income,5.11,-0.16,0.03,6644.0,53.8218316,5.0,2.0,8.6109,0.645,38.3809,38.5237,2.2403,90.4856,38.452299999999994,30.221474999999998,25.688253749999998,23.683765,20.13120025,32.732855,30.114226600000002
610799,Montenegro,Europe & Central Asia,Upper middle income,100.1,1.58,,12582.0,59.5551022,10.0,1.0,45.4839,21.7458,53.7647,48.8106,,80.9712,51.28765,,,,,,
610799,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,174.49,0.4,0.06,4060.0,49.94944215,40.0,1.0,52.7302,7.4602,26.516,31.5756,5.2953,23.8849,29.0458,33.21512,33.21512,18.73169,18.73169,18.315455,18.315455
610799,Mozambique,Sub-Saharan Africa,Low income,88.79,0.17,0.01,648.0,36.35242005,20.0,1.0,43.925,4.6617,0.0,7.1791,0.2037,61.9425,3.58955,26.397822499999997,26.397822499999997,20.988169999999997,20.988169999999997,24.104755000000004,24.104755000000004
610799,Namibia,Sub-Saharan Africa,Lower middle income,278.45,0.37,0.01,4374.0,60.20977935,26.67,1.0,58.8434,7.0953,28.3105,49.9853,0.2037,49.2503,39.1479,42.404215,42.404215,25.095085,25.095085,25.70981,25.70981
610799,Netherlands,Europe & Central Asia,High income,5394.88,0.2,0.8,67206.0,83.2138482333333,12.0,1.0,97.745,5.0269,94.133,91.2604,80.6517,77.1655,92.69669999999999,82.764695,82.764695,49.189105,49.189105,71.17595,71.17595
610799,New Zealand,East Asia & Pacific,High income,1816.52,0.02,0.34,49449.0,85.9613096333333,0.0,1.0,83.4466,2.836,86.7405,96.1901,33.8086,100.0,91.4653,78.19319499999999,78.19319499999999,46.03698,46.03698,59.74960000000001,59.74960000000001
610799,Nicaragua,Latin America & Caribbean,Lower middle income,55.64,13.03,,2854.0,34.9283253,15.0,1.0,37.8707,100.0,18.0262,4.6239,,71.4568,11.32505,,,,,,
610799,North Macedonia,Europe & Central Asia,Upper middle income,43.11,1.57,,9129.0,55.1257461166667,17.5,1.0,34.5853,21.6256,46.0357,40.8632,,66.6996,43.44945,,,,,,
610799,Norway,Europe & Central Asia,High income,1887.23,0.04,0.16,87079.0,86.3987591666667,0.0,1.0,83.9481,3.0794,100.0,96.975,15.4786,100.0,98.4875,79.93432999999999,79.93432999999999,45.066615,45.066615,54.122980000000005,54.122980000000005
610799,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,607.99,1.44,0.02,20134.0,61.4704948666667,5.0,2.0,69.0791,20.0608,65.0917,52.2473,1.222,90.4856,58.6695,60.35202999999999,51.29922549999999,41.469415,35.249002749999995,43.35736000000001,39.88877120000001
610799,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.74,5.51,0.99,1512.0,35.8091397333333,20.0,2.0,46.0735,66.6629,2.7269,6.2043,100.0,61.9425,4.4656,38.64635,32.849397499999995,53.07809999999999,45.116384999999994,68.636095,63.145207400000004
610799,Panama,Latin America & Caribbean,High income,849.47,12.57,0.03,19325.0,55.64346465,15.0,1.0,73.4677,100.0,64.1037,41.7921,2.2403,71.4568,52.947900000000004,65.07599499999999,65.07599499999999,65.830335,65.830335,49.862705,49.862705
610799,Papua New Guinea,East Asia & Pacific,Lower middle income,10.85,-0.39,0.09,3029.0,43.9889273166667,15.0,3.0,17.3148,0.0,19.4596,20.8809,8.3503,71.4568,20.17025,24.2558025,16.97906175,19.740635,13.8184445,28.108150000000002,23.610846000000002
610799,Peru,Latin America & Caribbean,Upper middle income,121.49,0.14,0.44,8419.0,49.5847117166667,5.5,1.0,48.0057,4.2966,44.0851,30.9212,43.9919,89.5342,37.50315,45.9874825,45.9874825,34.76101,34.76101,51.452799999999996,51.452799999999996
610799,Philippines,East Asia & Pacific,Lower middle income,93.91,0.08,0.99,3986.0,49.4720718333333,2.5,2.0,44.6537,3.5663,26.0729,30.7191,100.0,95.2428,28.396,45.21044499999999,38.42887824999999,39.83442000000001,33.85925700000001,71.41275499999999,65.6997346
610799,Poland,Europe & Central Asia,High income,5556.6,0.16,0.6,23587.0,67.5602709833333,12.0,1.0,98.133,4.54,68.9053,63.1739,60.2851,77.1655,66.03960000000001,72.50349,72.50349,44.374520000000004,44.374520000000004,61.34769499999999,61.34769499999999
610799,Portugal,Europe & Central Asia,High income,968.32,0.09,0.24,29452.0,71.718717,12.0,1.0,75.1864,3.688,74.2557,70.6352,23.6253,77.1655,72.44545,64.7960375,64.7960375,37.608935,37.608935,46.73489,46.73489
610799,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,921.45,5.29,0.05,72314.0,66.0052594666667,5.0,1.0,74.5352,64.3066,95.898,60.3838,4.277,90.4856,78.1409,73.65398499999999,73.65398499999999,60.0265,60.0265,53.556230000000006,53.556230000000006
610799,Romania,Europe & Central Asia,High income,1305.46,0.16,0.38,20227.0,60.7250810333333,12.0,1.0,79.1085,4.54,65.2028,50.9099,37.8819,77.1655,58.056349999999995,61.9306175,61.9306175,38.4822,38.4822,50.805800000000005,50.805800000000005
610799,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2611.98,0.01,0.99,31955.0,58.5256212833333,5.0,2.0,88.2167,2.7143,76.2209,46.9635,100.0,90.4856,61.592200000000005,71.27738500000001,60.58577725000001,48.43885,41.1730225,77.533715,71.3310178
610799,Senegal,Sub-Saharan Africa,Lower middle income,13.13,1.0,0.01,1748.0,54.9426960333333,20.0,2.0,19.627,14.7448,6.2193,40.5348,0.2037,61.9425,23.377049999999997,25.8274575,21.953338875,22.851305,19.42360925,25.16617,23.1528764
610799,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,198.85,0.45,0.09,12228.0,51.8591006166667,22.0,2.0,54.4382,8.0683,53.0771,35.002,8.3503,58.1367,44.039550000000006,44.4120625,37.750253125,27.85596,23.677566,31.421635,28.9079042
610799,Singapore,East Asia & Pacific,High income,781.49,0.94,0.43,92583.0,82.9833729,0.0,1.0,72.373,14.0178,100.0,90.8469,42.9735,100.0,95.42345,77.2792125,77.2792125,49.60187500000001,49.60187500000001,63.92304,63.92304
610799,Slovak Republic,Europe & Central Asia,High income,1102.79,0.12,0.14,25582.0,65.3248730166667,12.0,1.0,76.8935,4.0532,70.8616,59.1631,13.442,77.1655,65.01235,62.319292499999996,62.319292499999996,36.23118,36.23118,42.652915,42.652915
610799,Slovenia,Europe & Central Asia,High income,98.12,0.41,0.99,34204.0,71.4743562,12.0,2.0,45.224,7.5818,77.8596,70.1968,100.0,77.1655,74.0282,59.071275,50.21058375,42.27315,35.9321775,71.21213999999999,65.5151688
610799,South Africa,Sub-Saharan Africa,Upper middle income,1957.59,0.01,0.99,6205.0,54.1559016333333,26.67,2.0,84.4289,2.7143,36.7341,39.1231,100.0,49.2503,37.9286,55.484100000000005,47.161485000000006,37.25726,31.668671,62.417984999999994,57.424546199999995
610799,Spain,Europe & Central Asia,High income,5954.97,0.14,0.56,35921.0,69.2845020833333,12.0,1.0,99.0427,4.2966,79.0397,66.2676,56.2118,77.1655,72.65365,74.9087975,74.9087975,44.67986,44.67986,60.637904999999996,60.637904999999996
610799,Sri Lanka,South Asia,Lower middle income,17.39,5.59,,4320.0,50.5492978,0.0,2.0,23.0895,67.5143,28.0113,32.6519,,100.0,30.331599999999998,,,,,,
610799,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.21,22.39,,11726.0,65.0166269666667,20.0,2.0,6.5171,100.0,52.0672,58.61,,61.9425,55.3386,,,,,,
610799,Sweden,Europe & Central Asia,High income,3397.92,0.15,0.27,57167.0,84.12249085,12.0,1.0,91.672,4.4183,90.235,92.8907,26.6802,77.1655,91.56285,77.4828625,77.4828625,42.55461,42.55461,51.47395,51.47395
610799,Switzerland,Europe & Central Asia,High income,1045.79,0.14,0.05,105257.0,85.6597840833333,0.0,1.0,76.1968,4.2966,100.0,95.649,4.277,100.0,97.8245,76.55096499999999,76.55096499999999,43.14348,43.14348,49.543569999999995,49.543569999999995
610799,Tanzania,Sub-Saharan Africa,Lower middle income,318.07,0.96,0.02,1191.0,47.7999627166667,25.0,1.0,60.5856,14.2602,0.0,27.7189,1.222,52.4281,13.85945,35.40710250000001,35.40710250000001,26.072675,26.072675,25.739665000000002,25.739665000000002
610799,Thailand,East Asia & Pacific,Upper middle income,340.63,-0.22,0.73,7336.0,50.7536892833333,0.0,1.0,61.4833,0.0,40.7678,33.0186,73.5234,100.0,36.8932,53.107944999999994,53.107944999999994,40.264155,40.264155,65.57083999999999,65.57083999999999
610799,East Timor,East Asia & Pacific,Lower middle income,2.87,0.27,0.0,1413.0,50.22296905,72.11,3.0,2.6102,5.8787,1.0964,32.0664,0.0,0.0,16.581400000000002,7.30493,5.1134509999999995,4.107215,2.8750505,2.8009650000000006,2.3528106
610799,Tonga,East Asia & Pacific,Upper middle income,0.06,-0.36,,5200.0,61.60681245,15.0,2.0,0.0,0.0,32.4775,52.4919,,71.4568,42.484700000000004,,,,,,
610799,Turkey,Europe & Central Asia,Upper middle income,315.22,0.69,0.06,15130.0,44.5671816833333,42.0,1.0,60.4677,10.9849,58.2077,21.9185,5.2953,20.0792,40.063100000000006,39.560914999999994,39.560914999999994,21.46655,21.46655,19.577930000000002,19.577930000000002
610799,Ukraine,Europe & Central Asia,Upper middle income,415.9,4.27,0.12,5055.0,47.0074907166667,12.0,1.0,64.0997,53.1064,31.7962,26.297,11.4053,77.1655,29.046599999999998,50.05693499999999,50.05693499999999,47.68048499999999,47.68048499999999,44.422095,44.422095
