Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820830,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,304.54,0.04,0.01,2714.0,47.3445076666667,10.0,2.0,48.9193,4.5075,22.7775,32.8534,3.0211,60.0,27.81545,36.4589675,30.990122375,23.999175,20.39929875,27.406985,25.2144262
820830,Croatia,Europe & Central Asia,High income,1655.43,0.16,0.0,23843.0,63.8111137666667,1.7,1.0,71.166,9.0147,71.5371,59.9931,0.0,93.2,65.76509999999999,62.807355,62.807355,39.046555,39.046555,43.005314999999996,43.005314999999996
820830,Czech Republic,Europe & Central Asia,High income,3220.27,-0.03,0.0,32094.0,75.6573415666667,1.7,1.0,79.9196,1.8781,78.206,79.5176,0.0,93.2,78.8618,69.7413,69.7413,39.171455,39.171455,44.119855,44.119855
820830,Denmark,Europe & Central Asia,High income,6800.46,0.15,0.02,71216.0,88.0847232166667,1.7,1.0,89.7557,8.6391,96.0926,100.0,6.0423,93.2,98.0463,80.87672500000001,80.87672500000001,45.535900000000005,45.535900000000005,50.150870000000005,50.150870000000005
820830,Dominica,Latin America & Caribbean,Upper middle income,2.64,-0.06,,10478.0,63.82765745,25.0,2.0,0.0,0.7512,53.0866,60.0203,,0.0,56.55345,,,,,,
820830,Dominican Republic,Latin America & Caribbean,Upper middle income,651.72,0.19,0.01,10991.0,57.2607408,0.0,1.0,58.9094,10.1414,54.1592,49.197,3.0211,100.0,51.6781,54.870819999999995,54.870819999999995,37.85582,37.85582,43.637345,43.637345
820830,Ecuador,Latin America & Caribbean,Upper middle income,1753.2,0.12,0.03,6716.0,45.4722697833333,0.0,1.0,71.9208,7.5124,43.1061,29.7676,9.0634,100.0,36.43685,54.1295875,54.1295875,37.967484999999996,37.967484999999996,45.134815,45.134815
820830,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5605.29,0.14,0.22,2645.0,41.6013743333333,25.0,2.0,87.2123,8.2635,22.1998,23.3877,66.4653,0.0,22.79375,42.651732499999994,36.253972624999996,24.899974999999998,21.164978749999996,35.502985,32.6627462
820830,El Salvador,Latin America & Caribbean,Upper middle income,518.65,0.16,,5570.0,48.2970158666667,25.0,2.0,55.9088,9.0147,38.9081,34.4233,,0.0,36.6657,,,,,,
820830,Estonia,Europe & Central Asia,High income,292.33,-0.02,0.0,31220.0,79.5180832833333,1.7,1.0,48.3825,2.2537,77.5864,85.8808,0.0,93.2,81.7336,59.746005,59.746005,34.85953,34.85953,41.309665,41.309665
820830,Eswatini,Sub-Saharan Africa,Lower middle income,82.39,0.54,,3946.0,40.28727715,0.0,2.0,31.8289,23.2789,31.1743,21.2219,,100.0,26.1981,,,,,,
820830,Fiji,East Asia & Pacific,Upper middle income,53.24,0.31,0.08,6383.0,63.5034451166667,5.0,1.0,26.1682,14.6475,41.9651,59.486,24.1692,80.0,50.72555,41.5860225,41.5860225,32.54133,32.54133,42.34572,42.34572
820830,Finland,Europe & Central Asia,High income,1586.62,0.12,0.0,53236.0,87.6481700833333,1.7,1.0,70.6076,7.5124,89.5626,99.2805,0.0,93.2,94.42155,72.4914425,72.4914425,41.302635,41.302635,45.589775,45.589775
820830,France,Europe & Central Asia,High income,22198.53,0.08,0.02,45961.0,72.1121890333333,1.7,1.0,100.0,6.0099,86.2651,73.6746,6.0423,93.2,79.96985000000001,77.8725525,77.8725525,44.344680000000004,44.344680000000004,48.973275,48.973275
820830,Gabon,Sub-Saharan Africa,Upper middle income,17.39,0.56,,8143.0,41.6465937166667,10.0,2.0,11.9329,24.029,47.4293,23.4623,,60.0,35.4458,,,,,,
820830,Georgia,Europe & Central Asia,Upper middle income,171.83,0.26,0.0,8790.0,58.0438905333333,0.0,2.0,41.4204,12.7701,49.1449,50.4877,0.0,100.0,49.8163,48.209855,40.978376749999995,35.664225,30.31459125,41.039185,37.756050200000004
820830,Germany,Europe & Central Asia,High income,24345.43,0.21,0.06,55102.0,80.23854045,1.7,1.0,100.0,10.8925,90.3357,87.0682,18.1269,93.2,88.70195000000001,82.02127750000001,82.02127750000001,48.13526,48.13526,54.808485000000005,54.808485000000005
820830,Greece,Europe & Central Asia,High income,2684.3,0.14,0.02,25536.0,62.0527092,1.7,1.0,77.5245,8.2635,73.0765,57.0949,6.0423,93.2,65.0857,65.022035,65.022035,40.2737,40.2737,45.57535,45.57535
820830,Guatemala,Latin America & Caribbean,Upper middle income,1303.51,0.23,0.02,6105.0,43.9376937833333,0.0,1.0,68.0226,11.6436,40.9659,27.2384,6.0423,100.0,34.102149999999995,52.210137499999995,52.210137499999995,38.293094999999994,38.293094999999994,44.07382,44.07382
820830,Honduras,Latin America & Caribbean,Lower middle income,648.76,0.14,0.0,3414.0,40.87297195,0.0,1.0,58.8496,8.2635,27.9253,22.1872,0.0,100.0,25.05625,45.1933975,45.1933975,34.22529,34.22529,39.63011,39.63011
820830,"Hong Kong, China",East Asia & Pacific,High income,707.52,0.01,0.38,54899.0,74.31467595,0.0,1.0,59.989,3.3806,90.2529,77.3047,100.0,100.0,83.77879999999999,70.65678999999999,70.65678999999999,48.559439999999995,48.559439999999995,79.88387000000002,79.88387000000002
820830,Hungary,Europe & Central Asia,High income,1419.18,0.12,0.0,22887.0,59.9810129333333,1.7,1.0,69.1408,7.5124,70.6188,53.6804,0.0,93.2,62.14959999999999,60.68288,60.68288,37.85542,37.85542,42.2159,42.2159
820830,Iceland,Europe & Central Asia,High income,652.31,-0.02,,85166.0,82.8862123833333,0.0,1.0,58.9213,2.2537,100.0,91.432,,100.0,95.71600000000001,,,,,,
820830,India,South Asia,Lower middle income,1828.39,0.07,0.47,2682.0,53.1102808333333,10.0,1.0,72.4731,5.6343,22.5114,42.3563,100.0,60.0,32.43385,51.2808625,51.2808625,38.086355,38.086355,64.33584,64.33584
820830,Indonesia,East Asia & Pacific,Upper middle income,2984.4,0.08,0.94,4924.0,51.8624433333333,0.0,1.0,78.9188,6.0099,36.1421,40.2997,100.0,100.0,38.2209,61.59988500000001,61.59988500000001,47.763374999999996,47.763374999999996,77.615455,77.615455
820830,Ireland,Europe & Central Asia,High income,1404.51,0.53,0.01,107190.0,82.2353917166667,1.7,1.0,69.0041,22.9038,100.0,90.3593,3.0211,93.2,95.17965000000001,73.8857475,73.8857475,46.827020000000005,46.827020000000005,48.87133,48.87133
820830,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2425.0,0.03,0.01,57514.0,64.86203815,5.0,2.0,76.188,4.1318,91.2972,61.7252,3.0211,80.0,76.5112,66.008955,56.10761175,36.827560000000005,31.303426000000005,40.947075000000005,37.67130900000001
820830,Italy,Europe & Central Asia,High income,8019.16,0.17,0.12,39936.0,67.5126612333333,1.7,1.0,91.9249,9.3903,83.1118,66.0938,36.2538,93.2,74.6028,75.016415,75.016415,46.801,46.801,58.710145000000004,58.710145000000004
820830,Jamaica,Latin America & Caribbean,Upper middle income,305.09,1.37,0.0,7236.0,58.6469275833333,2.5,2.0,48.9429,54.306,44.7795,51.4816,0.0,90.0,48.13055,52.9063075,44.970361374999996,49.16159,41.78735149999999,44.853245,41.2649854
820830,Japan,East Asia & Pacific,High income,5549.24,0.0,0.07,32453.0,81.2880644666667,0.0,1.0,87.0801,3.005,78.4556,88.798,21.148,100.0,83.6268,76.10531499999999,76.10531499999999,44.591245,44.591245,54.92324000000001,54.92324000000001
820830,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,129.78,0.58,0.31,4580.0,55.3766757333333,0.0,2.0,37.7512,24.779,34.5172,46.0917,93.6556,100.0,40.30445,49.4801575,42.058133874999996,47.731335,40.57163475,74.301875,68.357725
820830,Kazakhstan,Europe & Central Asia,Upper middle income,1407.1,0.67,0.03,14007.0,51.7217678,5.0,1.0,69.0283,28.153,59.6004,40.0678,9.0634,80.0,49.8341,56.870309999999996,56.870309999999996,42.097545,42.097545,43.28138,43.28138
820830,Kenya,Sub-Saharan Africa,Lower middle income,506.28,0.06,0.03,2169.0,44.8551881166667,10.0,1.0,55.5917,5.2587,17.7491,28.7506,9.0634,60.0,23.24985,37.5735825,37.5735825,25.410625000000003,25.410625000000003,29.84515,29.84515
820830,"Korea, Rep.",East Asia & Pacific,High income,2716.92,0.13,0.4,36143.0,73.35827115,0.0,1.0,77.6834,7.888,80.8723,75.7284,100.0,100.0,78.30035,75.38311250000001,75.38311250000001,52.243345000000005,52.243345000000005,81.78157499999999,81.78157499999999
820830,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,58.03,-0.13,0.02,32267.0,57.8910858666667,5.0,2.0,27.2819,0.0,78.3266,50.2359,6.0423,80.0,64.28125,44.349217499999995,37.69683487499999,27.12464,23.055944,35.27112,32.449430400000004
820830,Kyrgyz Republic,Europe & Central Asia,Lower middle income,84.11,0.55,0.11,2240.0,41.0970939833333,5.0,2.0,32.0976,23.6539,18.4716,22.5566,33.2326,80.0,20.5141,34.441115,29.274947750000003,34.468175,29.29794875,44.440665,40.88541180000001
820830,Lao PDR,East Asia & Pacific,Lower middle income,10.51,1.82,0.5,2064.0,43.9308528,0.0,2.0,5.7658,70.9968,16.6361,27.2271,100.0,100.0,21.9316,36.793769999999995,31.274704499999995,57.906909999999996,49.220873499999996,78.41926000000001,72.14571920000002
820830,Latvia,Europe & Central Asia,High income,509.06,0.37,0.0,23099.0,71.8971492,1.7,1.0,55.6636,16.8999,70.8257,73.3202,0.0,93.2,72.07294999999999,60.377782499999995,60.377782499999995,40.1118,40.1118,43.268640000000005,43.268640000000005
820830,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,183.45,0.41,0.04,5153.0,35.7200458666667,2.5,2.0,42.2768,18.4013,37.1621,13.6943,12.0846,90.0,25.4282,39.64111,33.694943499999994,34.533255,29.353266749999996,40.760305,37.499480600000005
820830,Lesotho,Sub-Saharan Africa,Lower middle income,44.76,0.18,,971.0,48.8802093333333,0.0,2.0,23.9307,9.7659,0.0,35.3845,,100.0,17.69225,,,,,,
820830,Liberia,Sub-Saharan Africa,Low income,7.45,11.95,0.05,991.0,42.3761622333333,10.0,2.0,1.6983,100.0,0.1828,24.6647,15.1057,60.0,12.42375,24.6980025,20.993302125,50.007690000000004,42.5065365,39.699200000000005,36.523264000000005
820830,Lithuania,Europe & Central Asia,High income,1212.01,0.19,0.0,29696.0,76.4487010166667,1.7,2.0,67.0655,10.1414,76.4633,80.8219,0.0,93.2,78.6426,65.991975,56.09317874999999,40.113575,34.09653874999999,44.052020000000006,40.52785840000001
820830,Luxembourg,Europe & Central Asia,High income,313.54,0.19,,134702.0,86.8375027166667,1.7,1.0,49.3013,10.1414,100.0,97.9444,,93.2,98.9722,,,,,,
820830,Madagascar,Sub-Saharan Africa,Low income,83.1,0.66,0.06,545.0,41.4395798,10.0,1.0,31.9405,27.7783,0.0,23.1211,18.1269,60.0,11.56055,27.9095425,27.9095425,29.482225,29.482225,32.861264999999996,32.861264999999996
820830,Malawi,Sub-Saharan Africa,Low income,84.02,0.86,0.0,513.0,47.7285679833333,10.0,2.0,32.0836,35.269,0.0,33.4864,0.0,60.0,16.7432,29.61628,25.173838,30.83101,26.2063585,28.17303,25.9191876
820830,Malaysia,East Asia & Pacific,Upper middle income,1002.62,-0.08,0.29,11864.0,63.7780785666667,5.0,1.0,64.5716,0.0,55.8743,59.9386,87.6133,80.0,57.90645,59.2479825,59.2479825,40.237715,40.237715,66.91246,66.91246
820830,Mali,Sub-Saharan Africa,Low income,0.77,0.89,0.99,898.0,32.3512489,10.0,3.0,0.0,36.3916,0.0,8.142,100.0,60.0,4.071,19.06401,13.344807,35.14416,24.600911999999997,58.86584,49.4473056
820830,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,74.54,0.73,,44607.0,66.90330185,1.7,1.0,30.5277,30.4013,85.594,65.0895,,93.2,75.34174999999999,,,,,,
820830,Mauritius,Sub-Saharan Africa,Upper middle income,98.89,0.04,0.02,12223.0,66.8855486333333,0.0,1.0,34.205,4.5075,56.5432,65.0603,6.0423,100.0,60.80175,49.0052275,49.0052275,33.39278,33.39278,42.29160499999999,42.29160499999999
820830,Mexico,Latin America & Caribbean,Upper middle income,16647.01,0.09,0.06,14122.0,44.89274635,0.0,1.0,100.0,6.3855,59.7838,28.8125,18.1269,100.0,44.29815,67.04924749999999,67.04924749999999,43.47743,43.47743,51.732054999999995,51.732054999999995
820830,Moldova,Europe & Central Asia,Upper middle income,344.13,0.1,,6088.0,54.7388259833333,8.0,1.0,50.5228,6.7612,40.9033,45.0404,,68.0,42.97185,,,,,,
820830,Mongolia,East Asia & Pacific,Upper middle income,131.36,0.48,0.03,6644.0,53.8218316,5.0,2.0,37.9093,21.028,42.8643,43.5291,9.0634,80.0,43.1967,42.94306999999999,36.501609499999994,34.272205,29.13137425,38.43699,35.3620308
820830,Montenegro,Europe & Central Asia,Upper middle income,57.38,0.46,,12582.0,59.5551022,10.0,1.0,27.1362,20.2776,57.1928,52.9785,,60.0,55.08565,,,,,,
820830,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1222.49,0.15,0.27,4060.0,49.94944215,2.5,1.0,67.1787,8.6391,31.8133,37.1467,81.571,90.0,34.480000000000004,54.023005,54.023005,42.70559,42.70559,67.01158500000001,67.01158500000001
820830,Mozambique,Sub-Saharan Africa,Low income,111.27,0.53,0.07,648.0,36.35242005,7.5,1.0,35.7427,22.9038,0.0,14.7366,21.148,70.0,7.3683,28.936629999999997,28.936629999999997,30.229365,30.229365,36.148469999999996,36.148469999999996
820830,Namibia,Sub-Saharan Africa,Lower middle income,361.94,0.12,0.0,4374.0,60.20977935,0.0,1.0,51.185,7.5124,33.4847,54.0575,0.0,100.0,43.7711,48.985875,48.985875,34.6842,34.6842,40.62247,40.62247
820830,Netherlands,Europe & Central Asia,High income,23960.5,-0.11,0.01,67206.0,83.2138482333333,1.7,1.0,100.0,0.0,94.792,91.972,3.0211,93.2,93.382,81.814755,81.814755,43.28031,43.28031,48.355585000000005,48.355585000000005
820830,New Zealand,East Asia & Pacific,High income,2314.59,0.13,0.0,49449.0,85.9613096333333,0.0,1.0,75.575,7.888,87.9066,96.5003,0.0,100.0,92.20345,74.5112575,74.5112575,43.317395,43.317395,47.961045000000006,47.961045000000006
820830,Nicaragua,Latin America & Caribbean,Lower middle income,277.71,0.2,0.0,2854.0,34.9283253,0.0,2.0,47.7096,10.517,23.9059,12.3895,0.0,100.0,18.1477,39.101755,33.23649175,32.652159999999995,27.754335999999995,38.16328000000001,35.110217600000006
820830,Nigeria,Sub-Saharan Africa,Lower middle income,424.78,-0.14,0.01,1646.0,36.2319619666667,10.0,2.0,53.2867,0.0,11.5604,14.5381,3.0211,60.0,13.04925,32.368637500000006,27.513341875000005,21.60004,18.360034,25.69098,23.6357016
820830,North Macedonia,Europe & Central Asia,Upper middle income,160.28,0.08,,9129.0,55.1257461166667,13.0,1.0,40.5101,6.0099,49.994,45.6782,,48.0,47.8361,,,,,,
820830,Norway,Europe & Central Asia,High income,3846.28,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,82.2569,7.5124,100.0,97.2213,0.0,100.0,98.61064999999999,79.05488249999999,79.05488249999999,44.82894,44.82894,49.213615,49.213615
820830,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,413.54,0.25,0.03,20134.0,61.4704948666667,5.0,2.0,52.9346,12.3946,67.7428,56.1353,9.0634,80.0,61.93905,53.8984075,45.813646375,35.378545,30.07176325,40.518745,37.277245400000005
820830,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.83,-0.12,0.9,1512.0,35.8091397333333,5.0,1.0,45.6221,0.0,9.656,13.8412,100.0,80.0,11.7486,37.079745,37.079745,34.018175,34.018175,64.73707,64.73707
820830,Panama,Latin America & Caribbean,High income,573.44,0.1,0.12,19325.0,55.64346465,0.0,1.0,57.2281,6.7612,66.8226,46.5314,36.2538,100.0,56.67699999999999,57.355594999999994,57.355594999999994,40.243714999999995,40.243714999999995,55.093520000000005,55.093520000000005
820830,Papua New Guinea,East Asia & Pacific,Lower middle income,117.88,0.01,0.01,3029.0,43.9889273166667,0.0,2.0,36.4956,3.3806,25.2409,27.3228,3.0211,100.0,26.28185,37.4612225,31.842039124999996,29.587845,25.14966825,37.84222,34.814842399999996
820830,Paraguay,Latin America & Caribbean,Upper middle income,493.43,0.24,0.01,6350.0,48.3291168166667,16.0,1.0,55.254,12.0191,41.8488,34.4762,3.0211,36.0,38.162499999999994,39.448739999999994,39.448739999999994,23.813145,23.813145,23.0019,23.0019
820830,Peru,Latin America & Caribbean,Upper middle income,4255.32,0.09,0.01,8419.0,49.5847117166667,0.0,1.0,83.5867,6.3855,48.1772,36.5456,3.0211,100.0,42.3614,59.87144,59.87144,39.31118,39.31118,44.61002,44.61002
820830,Philippines,East Asia & Pacific,Lower middle income,1813.6,0.12,0.05,3986.0,49.4720718333333,0.0,1.0,72.3663,7.5124,31.4006,36.36,15.1057,100.0,33.8803,53.692834999999995,53.692834999999995,38.382885,38.382885,47.038515,47.038515
820830,Poland,Europe & Central Asia,High income,8246.49,0.05,0.03,23587.0,67.5602709833333,1.7,1.0,92.2928,4.8831,71.2949,66.1723,9.0634,93.2,68.7336,71.28071999999999,71.28071999999999,41.972705,41.972705,47.967295,47.967295
820830,Portugal,Europe & Central Asia,High income,2112.37,0.07,0.0,29452.0,71.718717,1.7,1.0,74.3723,5.6343,76.2782,73.0261,0.0,93.2,74.65215,66.7019875,66.7019875,39.233064999999996,39.233064999999996,43.70759,43.70759
820830,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.53,-0.16,0.99,72314.0,66.0052594666667,5.0,2.0,36.7858,0.0,96.4359,63.6094,100.0,80.0,80.02265,57.882957499999996,49.200513875,39.520134999999996,33.59211474999999,70.68084499999999,65.0263774
820830,Romania,Europe & Central Asia,High income,7712.76,0.24,0.06,20227.0,60.7250810333333,1.7,1.0,91.4123,12.0191,67.8463,54.9068,18.1269,93.2,61.376549999999995,69.5643525,69.5643525,44.508875,44.508875,51.386165,51.386165
820830,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.21,27.03,,3407.0,52.4379098,5.0,2.0,6.5428,100.0,27.8792,41.2482,,80.0,34.5637,,,,,,
820830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1622.33,0.12,0.06,31955.0,58.5256212833333,5.0,1.0,70.9003,7.5124,78.1086,51.2817,18.1269,80.0,64.69515,61.1159925,61.1159925,37.54659,37.54659,45.03082,45.03082
820830,Senegal,Sub-Saharan Africa,Lower middle income,155.83,0.66,0.03,1748.0,54.9426960333333,10.0,1.0,40.1419,27.7783,12.9089,45.3765,9.0634,60.0,29.142699999999998,36.48061,36.48061,31.564300000000003,31.564300000000003,32.267395,32.267395
820830,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,789.5,0.05,0.03,12228.0,51.8591006166667,10.0,2.0,61.43,4.8831,56.5524,40.2942,9.0634,60.0,48.4233,48.390134999999994,41.13161474999999,28.672255,24.371416749999998,32.889985,30.258786200000003
820830,Seychelles,Sub-Saharan Africa,High income,101.77,0.71,,16131.0,69.0070957166667,0.0,2.0,34.5791,29.652,62.7686,68.5569,,100.0,65.66275,,,,,,
820830,Singapore,East Asia & Pacific,High income,842.62,0.03,0.5,92583.0,82.9833729,0.0,1.0,62.286,4.1318,100.0,91.5921,100.0,100.0,95.79605000000001,75.7418975,75.7418975,50.368635,50.368635,81.427975,81.427975
820830,Slovak Republic,Europe & Central Asia,High income,913.6,-0.08,0.02,25582.0,65.3248730166667,1.7,2.0,63.3492,0.0,73.1169,62.488,6.0423,93.2,67.80245,60.1851925,51.157413625,35.526855,30.197826749999997,43.18997,39.734772400000004
820830,Slovenia,Europe & Central Asia,High income,6641.19,0.18,0.01,34204.0,71.4743562,1.7,1.0,89.4438,9.7659,79.6349,72.6234,3.0211,93.2,76.12915000000001,73.0581775,73.0581775,43.38966,43.38966,47.039565,47.039565
