Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842240,Barbados,Latin America & Caribbean,High income,1162.3,1.72,0.24,25349.0,71.4890781666667,5.0,2.0,34.1775,89.2766,74.9071,73.5781,53.8642,50.0,74.24260000000001,57.067905,48.50771925,59.184115000000006,50.306497750000005,58.085969999999996,53.4390924
842240,Belgium,Europe & Central Asia,High income,80523.03,-0.07,0.04,56727.0,76.1162218,1.7,1.0,86.045,1.3327,93.2363,80.945,7.0258,83.0,87.09065,73.5320375,73.5320375,39.384840000000004,39.384840000000004,44.8725,44.8725
842240,Belize,Latin America & Caribbean,Upper middle income,1062.79,2.11,0.01,8233.0,54.88326505,0.0,1.0,33.0829,100.0,49.3187,47.14,0.0,100.0,48.22935,53.459287499999995,53.459287499999995,64.78537,64.78537,53.131225,53.131225
842240,Benin,Sub-Saharan Africa,Lower middle income,844.6,1.43,0.37,1465.0,50.04557675,5.0,1.0,30.2731,75.1366,10.0491,39.4379,84.3091,50.0,24.743499999999997,38.484925,38.484925,51.744035,51.744035,61.280335,61.280335
842240,Bolivia,Latin America & Caribbean,Lower middle income,5124.5,0.16,0.11,3898.0,40.51303425,2.5,1.0,52.3301,12.6855,32.3079,24.2612,23.4192,75.0,28.284549999999996,41.9046375,41.9046375,32.459815,32.459815,40.66101,40.66101
842240,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,15392.43,0.38,0.0,9074.0,47.4241911,5.0,2.0,65.7913,23.5409,51.5317,35.2644,0.0,50.0,43.39805,48.0703625,40.859808125,32.447815,27.58064275,29.450069999999997,27.094064399999997
842240,Botswana,Sub-Saharan Africa,Upper middle income,2202.65,0.31,0.03,7789.0,64.8598461833333,0.0,2.0,41.9975,20.0876,48.0573,63.0237,4.6838,100.0,55.540499999999994,51.381249999999994,43.67406249999999,39.352715,33.449807750000005,44.40627,40.8537684
842240,Brazil,Latin America & Caribbean,Upper middle income,222964.98,0.11,0.07,10279.0,50.9093833333333,3.5,1.0,98.5117,10.2176,54.3687,40.8132,14.0515,65.0,47.59095,62.610262500000005,62.610262500000005,37.51716,37.51716,40.560930000000006,40.560930000000006
842240,Bulgaria,Europe & Central Asia,High income,64224.29,0.24,0.02,16506.0,56.3543963,1.7,1.0,83.2766,16.6336,65.1453,49.4822,2.3419,83.0,57.31375,63.437077499999994,63.437077499999994,40.878815,40.878815,42.273740000000004,42.273740000000004
842240,Burkina Faso,Sub-Saharan Africa,Low income,2629.16,0.98,0.03,966.0,39.7831222,5.0,1.0,44.1633,53.0852,0.5807,23.0991,4.6838,50.0,11.8399,32.643829999999994,32.643829999999994,36.856685,36.856685,30.202430000000003,30.202430000000003
842240,Burundi,Sub-Saharan Africa,Low income,75.24,2.54,0.99,317.0,33.28616335,0.0,2.0,0.8199,100.0,0.0,12.7553,100.0,100.0,6.37765,32.5191425,27.641271125,65.76075,55.8966375,80.719755,74.26217460000001
842240,Cambodia,East Asia & Pacific,Lower middle income,5357.58,0.03,0.97,2663.0,41.3201718333333,5.0,1.0,52.8744,6.2688,23.6406,25.5462,100.0,50.0,24.5934,40.24061,40.24061,32.58458,32.58458,58.6871,58.6871
842240,Cameroon,Sub-Saharan Africa,Lower middle income,7533.81,0.25,0.13,1816.0,35.33635815,10.0,2.0,57.0465,17.1271,14.9335,16.0194,28.103,0.0,15.47645,28.5008925,24.225758624999997,18.909405,16.07299425,19.65741,18.0848172
842240,Canada,North America,High income,249170.5,0.05,0.03,55553.0,80.6948209166667,0.0,1.0,99.8719,7.2561,92.7604,88.2345,4.6838,100.0,90.49745,82.58907249999999,82.58907249999999,47.038545,47.038545,51.76468,51.76468
842240,Chile,Latin America & Caribbean,High income,78644.8,0.08,0.07,16636.0,69.76376425,0.0,1.0,85.7561,8.7369,65.3238,70.8312,14.0515,100.0,68.0775,70.418025,70.418025,44.13423,44.13423,51.61192,51.61192
842240,Colombia,Latin America & Caribbean,Upper middle income,28864.44,0.06,0.2,7843.0,50.0432358,0.0,1.0,73.4871,7.7497,48.2145,39.4342,44.4965,100.0,43.824349999999995,59.0588025,59.0588025,42.567545,42.567545,58.467375,58.467375
842240,Comoros,Sub-Saharan Africa,Lower middle income,9.53,49.28,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.9585,18.8201,100.0,0.0,16.8893,20.911254999999997,14.637878499999998,46.68893,32.682251,51.68893,43.4187012
842240,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4818.65,1.81,0.2,668.0,27.4112052666667,5.0,2.0,51.5769,93.6515,0.0,3.4018,44.4965,50.0,1.7009,37.737205,32.07662425,55.1343,46.864155000000004,49.94928,45.953337600000005
842240,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,818.77,0.82,0.14,2365.0,36.2473754166667,10.0,2.0,29.8933,45.2192,20.9412,17.4698,30.445,0.0,19.2055,23.22875,19.7444375,25.275765,21.48440025,22.34851,20.5606292
842240,Costa Rica,Latin America & Caribbean,High income,11641.46,-0.06,0.06,18566.0,68.4449775666667,0.0,1.0,62.3727,1.8263,67.8213,68.7316,11.7096,100.0,68.27645,61.4953125,61.4953125,37.993715,37.993715,47.437219999999996,47.437219999999996
842240,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10421.74,0.08,0.15,2714.0,47.3445076666667,5.0,1.0,61.018,8.7369,24.0721,35.1376,32.7869,50.0,29.60485,41.7310325,41.7310325,28.44979,28.44979,36.848234999999995,36.848234999999995
842240,Croatia,Europe & Central Asia,High income,27323.08,0.08,0.01,23843.0,63.8111137666667,1.7,1.0,72.8154,8.7369,73.5135,61.354,0.0,83.0,67.43375,62.4108925,62.4108925,37.3236,37.3236,40.23545,40.23545
842240,Czech Republic,Europe & Central Asia,High income,70779.14,0.08,0.01,32094.0,75.6573415666667,1.7,1.0,84.4662,8.7369,80.2756,80.2144,0.0,83.0,80.245,70.97261,70.97261,40.352345,40.352345,42.681655000000006,42.681655000000006
842240,Denmark,Europe & Central Asia,High income,40083.26,0.11,0.01,71216.0,88.0847232166667,1.7,1.0,77.5062,10.2176,98.4123,100.0,0.0,83.0,99.20615000000001,75.3210825,75.3210825,41.722705000000005,41.722705000000005,44.103875,44.103875
842240,Dominica,Latin America & Caribbean,Upper middle income,36.63,1.14,0.3,10478.0,63.82765745,0.0,2.0,0.0,60.9389,54.805,61.3804,67.9157,100.0,58.0927,44.82212,38.098802,53.929455,45.840036749999996,68.72059999999999,63.22295199999999
842240,Dominican Republic,Latin America & Caribbean,Upper middle income,31331.24,0.41,0.05,10991.0,57.2607408,0.0,1.0,74.4909,25.0205,55.8926,50.9252,9.3677,100.0,53.4089,62.73536499999999,62.73536499999999,46.20847,46.20847,49.82175,49.82175
842240,Ecuador,Latin America & Caribbean,Upper middle income,15519.99,0.07,0.14,6716.0,45.4722697833333,1.25,1.0,65.8923,8.2433,44.685,32.1568,30.445,87.5,38.4209,51.9812,51.9812,37.155590000000004,37.155590000000004,48.573564999999995,48.573564999999995
842240,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92884.67,0.12,0.08,2645.0,41.6013743333333,45.0,2.0,87.7931,10.7112,23.4863,25.9939,16.3934,0.0,24.740099999999998,41.277409999999996,35.085798499999996,21.031235,17.87654975,18.59769,17.1098748
842240,El Salvador,Latin America & Caribbean,Upper middle income,2800.66,-0.01,0.12,5570.0,48.2970158666667,45.0,2.0,44.9365,4.2944,40.4282,36.6541,25.7611,0.0,38.54115,30.934672499999998,26.294471624999996,14.67374,12.472679,18.00831,16.5676452
842240,Estonia,Europe & Central Asia,High income,5618.46,0.09,0.02,31220.0,79.5180832833333,1.7,1.0,53.4563,9.2305,79.6474,86.3611,2.3419,83.0,83.00425,61.2513375,61.2513375,36.383735,36.383735,40.750294999999994,40.750294999999994
842240,Eswatini,Sub-Saharan Africa,Lower middle income,516.91,-0.02,0.33,3946.0,40.28727715,0.0,2.0,24.2721,3.8008,32.5863,23.9018,74.9415,100.0,28.24405,37.5078075,31.881636375,35.28965,29.9962025,62.05126,57.0871592
842240,Finland,Europe & Central Asia,High income,22655.71,-0.06,0.02,53236.0,87.6481700833333,1.7,1.0,70.5225,1.8263,91.791,99.305,2.3419,83.0,95.548,70.87440000000001,70.87440000000001,37.606570000000005,37.606570000000005,42.60066,42.60066
842240,France,Europe & Central Asia,High income,304820.0,-0.01,0.01,45961.0,72.1121890333333,1.7,1.0,100.0,4.2944,88.4474,74.5702,0.0,83.0,81.50880000000001,76.40752,76.40752,41.25392,41.25392,43.69504,43.69504
842240,Gabon,Sub-Saharan Africa,Upper middle income,359.77,0.85,0.13,8143.0,41.6465937166667,10.0,2.0,19.8464,46.6949,49.0686,26.0659,28.103,0.0,37.56725,26.169417499999998,22.244004874999998,25.887199999999996,22.004119999999997,22.581650000000003,20.775118000000003
842240,Georgia,Europe & Central Asia,Upper middle income,6873.23,0.23,0.02,8790.0,58.0438905333333,0.0,2.0,55.9233,16.1401,50.8081,52.172,2.3419,100.0,51.49005,54.325777499999994,46.17691087499999,39.420725,33.50761625,43.982015000000004,40.4634538
842240,Germany,Europe & Central Asia,High income,353459.29,0.02,0.02,55102.0,80.23854045,1.7,1.0,100.0,5.7752,92.5749,87.5081,2.3419,83.0,90.0415,79.65914000000001,79.65914000000001,42.859660000000005,42.859660000000005,45.590095000000005,45.590095000000005
842240,Greece,Europe & Central Asia,High income,53928.2,0.08,0.04,25536.0,62.0527092,1.7,1.0,81.1379,8.7369,75.0744,58.5545,7.0258,83.0,66.81445,65.4583025,65.4583025,39.212625,39.212625,43.4648,43.4648
842240,Guatemala,Latin America & Caribbean,Upper middle income,30538.9,0.31,0.05,6105.0,43.9376937833333,5.0,1.0,74.1774,20.0876,42.5148,29.7136,9.3677,50.0,36.1142,48.579204999999995,48.579204999999995,32.70546,32.70546,32.320994999999996,32.320994999999996
842240,Honduras,Latin America & Caribbean,Lower middle income,4190.16,0.01,0.15,3414.0,40.87297195,5.0,1.0,49.8666,5.2816,29.2919,24.8342,32.7869,50.0,27.063049999999997,36.592882499999995,36.592882499999995,25.313545,25.313545,34.96062,34.96062
842240,"Hong Kong, China",East Asia & Pacific,High income,25951.17,-0.14,0.62,54899.0,74.31467595,0.0,1.0,72.1848,0.0,92.491,78.0767,100.0,100.0,85.28385,75.11402749999999,75.11402749999999,49.356105,49.356105,80.746865,80.746865
842240,Hungary,Europe & Central Asia,High income,65682.47,0.06,0.02,22887.0,59.9810129333333,1.7,1.0,83.5515,7.7497,72.5823,55.2561,2.3419,83.0,63.919200000000004,64.95681,64.95681,38.471230000000006,38.471230000000006,41.62919,41.62919
842240,Iceland,Europe & Central Asia,High income,13344.21,0.55,0.0,85166.0,82.8862123833333,0.0,1.0,64.0436,31.9232,100.0,91.7235,0.0,100.0,95.86175,74.15919249999999,74.15919249999999,50.365835000000004,50.365835000000004,50.779014999999994,50.779014999999994
842240,India,South Asia,Lower middle income,256731.98,0.21,0.17,2682.0,53.1102808333333,5.0,1.0,100.0,15.1531,23.8023,44.3172,37.4707,50.0,34.05975,57.809757499999996,57.809757499999996,37.456630000000004,37.456630000000004,43.793684999999996,43.793684999999996
842240,Indonesia,East Asia & Pacific,Upper middle income,210949.52,-0.02,0.23,4924.0,51.8624433333333,0.0,1.0,97.8336,3.8008,37.6236,42.3306,51.5222,100.0,39.9771,66.18993499999999,66.18993499999999,45.155249999999995,45.155249999999995,62.38396,62.38396
842240,Ireland,Europe & Central Asia,High income,23342.14,0.07,0.01,107190.0,82.2353917166667,1.7,1.0,70.8879,8.2433,100.0,90.6873,0.0,83.0,95.34365,71.45537250000001,71.45537250000001,39.652705,39.652705,42.75964999999999,42.75964999999999
842240,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,61960.0,0.11,0.05,57514.0,64.86203815,0.0,2.0,82.8373,10.2176,93.5498,63.0272,9.3677,100.0,78.2885,72.884175,61.95154875,44.767375,38.05226875,50.923915,46.8500018
842240,Italy,Europe & Central Asia,High income,155127.62,-0.01,0.04,39936.0,67.5126612333333,1.7,1.0,94.0712,4.2944,85.25,67.2473,7.0258,83.0,76.24865,72.84267750000001,72.84267750000001,40.54116500000001,40.54116500000001,45.035174999999995,45.035174999999995
842240,Jamaica,Latin America & Caribbean,Upper middle income,7657.5,1.61,0.1,7236.0,58.6469275833333,0.0,2.0,57.2458,83.9206,46.3818,53.1321,21.0773,100.0,49.75695,61.896887500000005,52.612354375,65.04250499999999,55.28612924999999,60.665420000000005,55.81218640000001
842240,Japan,East Asia & Pacific,High income,85188.89,-0.05,0.21,32453.0,81.2880644666667,0.0,1.0,86.7345,2.3199,80.5287,89.179,46.8384,100.0,84.85385,77.6298325,77.6298325,46.991365,46.991365,63.90026,63.90026
842240,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26903.42,0.24,0.1,4580.0,55.3766757333333,0.0,2.0,72.6259,16.6336,35.976,47.9256,21.0773,100.0,41.9508,57.819069999999996,49.1462095,43.018455,36.565686750000005,51.329765,47.2233838
842240,Kazakhstan,Europe & Central Asia,Upper middle income,58532.48,1.85,0.1,14007.0,51.7217678,0.0,1.0,82.1407,95.5938,61.4098,42.1066,21.0773,100.0,51.7582,72.47785999999999,72.47785999999999,73.06248500000001,73.06248500000001,65.106015,65.106015
842240,Kenya,Sub-Saharan Africa,Lower middle income,11382.83,0.11,0.19,2169.0,44.8551881166667,0.0,1.0,62.0977,10.2176,18.9735,31.1743,42.1546,100.0,25.073900000000002,48.63955,48.63955,39.613665,39.613665,55.00391,55.00391
842240,"Korea, Rep.",East Asia & Pacific,High income,110223.17,-0.05,0.25,36143.0,73.35827115,0.64,1.0,89.8881,2.3199,82.9792,76.554,56.2061,93.6,79.76660000000001,76.46144,76.46144,46.61245,46.61245,65.06558999999999,65.06558999999999
842240,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2584.32,-0.13,0.18,32267.0,57.8910858666667,5.0,1.0,43.9528,0.0,80.3979,51.9288,39.8126,50.0,66.16335000000001,48.0312825,48.0312825,27.190515000000005,27.190515000000005,39.946025,39.946025
842240,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3678.75,0.66,0.74,2240.0,41.0970939833333,0.0,2.0,48.2737,37.343,19.7061,25.1911,100.0,100.0,22.4486,48.487105,41.21403925,52.555965,44.67257025,77.67368,71.4597856
842240,Lao PDR,East Asia & Pacific,Lower middle income,9480.66,3.0,0.2,2064.0,43.9308528,0.0,2.0,59.8597,100.0,17.8449,29.7027,44.4965,100.0,23.7738,56.496550000000006,48.022067500000006,70.80598499999999,60.185087249999995,68.93712500000001,63.42215500000001
842240,Latvia,Europe & Central Asia,High income,6435.22,0.01,0.02,23099.0,71.8971492,1.7,1.0,55.1174,5.2816,72.7921,74.2278,2.3419,83.0,73.50995,58.1148275,58.1148275,34.301355,34.301355,39.37464,39.37464
842240,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3811.59,0.21,0.17,5153.0,35.7200458666667,5.0,2.0,48.7078,15.1531,38.6578,16.6303,37.4707,50.0,27.64405,37.61199249999999,31.970193624999993,29.12123,24.7530455,38.02289499999999,34.9810634
842240,Liberia,Sub-Saharan Africa,Low income,924.79,0.54,0.18,991.0,42.3761622333333,5.0,2.0,31.3821,31.4303,1.1615,27.2275,39.8126,50.0,14.1945,28.585469999999997,24.2976495,31.10863,26.442335500000002,38.206615,35.1500858
842240,Lithuania,Europe & Central Asia,High income,13319.34,-0.2,0.02,29696.0,76.4487010166667,1.7,1.0,64.0207,0.0,78.5086,81.4743,2.3419,83.0,79.99145,62.9713475,62.9713475,34.436440000000005,34.436440000000005,40.12088,40.12088
842240,Luxembourg,Europe & Central Asia,High income,2726.3,-0.12,0.01,134702.0,86.8375027166667,1.7,1.0,44.6072,0.0,100.0,98.0143,0.0,83.0,99.00715,62.71502249999999,62.71502249999999,33.191795,33.191795,39.261435,39.261435
842240,Madagascar,Sub-Saharan Africa,Low income,1467.22,0.21,0.21,545.0,41.4395798,5.0,1.0,37.027,15.1531,0.0,25.7363,46.8384,50.0,12.86815,28.8205325,28.8205325,26.82829,26.82829,38.655919999999995,38.655919999999995
842240,Malawi,Sub-Saharan Africa,Low income,1188.17,0.04,0.03,513.0,47.7285679833333,0.0,2.0,34.4467,6.7624,0.0,35.749,4.6838,100.0,17.8745,34.222849999999994,29.089422499999994,29.789675,25.321223749999998,37.885810000000006,34.85494520000001
842240,Malaysia,East Asia & Pacific,Upper middle income,69607.6,0.06,0.62,11864.0,63.7780785666667,0.0,1.0,84.2619,7.7497,57.6317,61.3014,100.0,100.0,59.46655,71.0799275,71.0799275,51.298334999999994,51.298334999999994,80.5353,80.5353
842240,Mali,Sub-Saharan Africa,Low income,2098.14,0.23,0.05,898.0,32.3512489,5.0,2.0,41.4028,16.1401,0.0,11.2668,9.3677,50.0,5.6334,26.045065,22.138305250000002,23.359565,19.85563025,25.40333,23.371063600000003
842240,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,962.77,0.59,0.14,44607.0,66.90330185,1.7,1.0,31.8742,33.8944,87.767,66.2771,30.445,83.0,77.02205000000001,55.47537749999999,55.47537749999999,43.990874999999996,43.990874999999996,51.529534999999996,51.529534999999996
842240,Mauritius,Sub-Saharan Africa,Upper middle income,1754.24,0.08,0.19,12223.0,66.8855486333333,0.0,1.0,39.2126,8.7369,58.3099,66.2488,42.1546,100.0,62.27935,53.5036025,53.5036025,39.3832,39.3832,56.213840000000005,56.213840000000005
842240,Mexico,Latin America & Caribbean,Upper middle income,355102.83,0.13,0.05,14122.0,44.89274635,7.5,1.0,100.0,11.2048,61.5959,31.2341,9.3677,25.0,46.415,56.584115,56.584115,29.49995,29.49995,27.100915,27.100915
842240,Moldova,Europe & Central Asia,Upper middle income,7716.6,0.23,0.02,6088.0,54.7388259833333,0.0,1.0,57.3399,16.1401,42.4514,46.91,2.3419,100.0,44.6807,52.438314999999996,52.438314999999996,38.95228,38.95228,43.44273999999999,43.44273999999999
842240,Mongolia,East Asia & Pacific,Upper middle income,1957.38,2.21,0.99,6644.0,53.8218316,4.0,2.0,40.5531,100.0,44.4398,45.4501,100.0,60.0,44.94495,53.9243175,45.835669875,67.57746,57.440841,76.54980499999999,70.4258206
842240,Montenegro,Europe & Central Asia,Upper middle income,3875.68,0.79,0.01,12582.0,59.5551022,0.0,1.0,48.9118,43.7431,58.9686,54.578,0.0,100.0,56.773300000000006,56.364095,56.364095,48.324185,48.324185,47.129975,47.129975
842240,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60570.8,0.22,0.05,4060.0,49.94944215,2.5,1.0,82.5597,15.6466,33.2343,39.2849,9.3677,75.0,36.2596,54.8698,54.8698,37.422995,37.422995,40.007615,40.007615
842240,Mozambique,Sub-Saharan Africa,Low income,3148.09,0.21,0.22,648.0,36.35242005,5.0,1.0,46.3674,15.1531,0.0,17.6371,49.1803,50.0,8.81855,30.7894075,30.7894075,28.058580000000003,28.058580000000003,40.004665,40.004665
842240,Myanmar,East Asia & Pacific,Lower middle income,2563.38,-0.09,0.54,846.0,25.2745390833333,0.0,1.0,43.8532,0.3455,0.0,0.0,100.0,100.0,0.0,35.38317,35.38317,36.698904999999996,36.698904999999996,69.437145,69.437145
842240,Namibia,Sub-Saharan Africa,Lower middle income,2161.98,0.06,0.03,4374.0,60.20977935,0.0,1.0,41.7695,7.7497,34.929,55.6203,4.6838,100.0,45.27465,46.47461249999999,46.47461249999999,33.973665,33.973665,41.5062,41.5062
842240,Netherlands,Europe & Central Asia,High income,120718.69,0.01,0.11,67206.0,83.2138482333333,1.7,1.0,91.0014,5.2816,97.0935,92.2451,23.4192,83.0,94.66929999999999,79.133865,79.133865,43.90762,43.90762,52.45603,52.45603
842240,New Zealand,East Asia & Pacific,High income,34145.69,0.09,0.07,49449.0,85.9613096333333,0.0,1.0,75.5438,9.2305,90.1119,96.6193,14.0515,100.0,93.3656,75.743915,75.743915,45.303955,45.303955,53.19354,53.19354
842240,Nicaragua,Latin America & Caribbean,Lower middle income,3572.16,0.65,0.03,2854.0,34.9283253,5.0,1.0,47.9139,36.8504,25.2163,15.3698,4.6838,50.0,20.29305,35.2916625,35.2916625,32.582409999999996,32.582409999999996,28.987585000000003,28.987585000000003
842240,Nigeria,Sub-Saharan Africa,Lower middle income,32202.29,-0.26,0.16,1646.0,36.2319619666667,5.0,2.0,74.8265,0.0,12.6982,17.4453,35.1288,50.0,15.07175,40.7208275,34.612703374999995,26.24403,22.307425499999997,36.284904999999995,33.3821126
842240,North Macedonia,Europe & Central Asia,Upper middle income,11130.21,0.06,0.01,9129.0,55.1257461166667,8.0,1.0,61.823,7.7497,51.6691,47.5261,0.0,20.0,49.5976,42.77218,42.77218,20.945605,20.945605,18.304515000000002,18.304515000000002
842240,Norway,Europe & Central Asia,High income,30492.73,-0.05,0.01,87079.0,86.3987591666667,0.0,1.0,74.1588,2.3199,100.0,97.3158,0.0,100.0,98.6579,75.71783500000001,75.71783500000001,41.801575,41.801575,47.62965500000001,47.62965500000001
842240,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10139.82,0.08,0.04,20134.0,61.4704948666667,5.0,2.0,60.6824,8.7369,69.6662,57.6275,7.0258,50.0,63.64685,52.2402175,44.404184875,29.227539999999998,24.843408999999998,31.20249,28.7062908
842240,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24318.21,0.04,0.37,1512.0,35.8091397333333,0.0,1.0,71.3893,6.7624,10.7672,16.7721,84.3091,100.0,13.769649999999999,49.69732749999999,49.69732749999999,42.88311,42.88311,69.03844,69.03844
842240,Panama,Latin America & Caribbean,High income,7269.33,0.33,0.16,19325.0,55.64346465,5.0,1.0,56.6091,21.0743,68.733,48.3503,35.1288,50.0,58.541650000000004,51.6666325,51.6666325,35.234415,35.234415,41.9713,41.9713
842240,Papua New Guinea,East Asia & Pacific,Lower middle income,2178.33,-0.14,0.2,3029.0,43.9889273166667,0.0,2.0,41.8617,0.0,26.57,29.7951,44.4965,100.0,28.18255,41.7403125,35.479265625000004,33.547160000000005,28.515086000000004,52.578199999999995,48.371944
842240,Paraguay,Latin America & Caribbean,Upper middle income,10033.73,0.07,0.08,6350.0,48.3291168166667,0.0,1.0,60.5537,8.2433,43.41,36.7052,16.3934,100.0,40.057599999999994,51.857955000000004,51.857955000000004,37.61331,37.61331,47.035315,47.035315
842240,Peru,Latin America & Caribbean,Upper middle income,22906.63,-0.03,0.12,8419.0,49.5847117166667,0.0,1.0,70.6574,3.3071,49.827,38.7042,25.7611,100.0,44.2656,56.841815,56.841815,38.758765,38.758765,51.00475,51.00475
842240,Philippines,East Asia & Pacific,Lower middle income,37701.11,0.02,0.68,3986.0,49.4720718333333,0.0,1.0,76.7562,5.7752,32.8158,38.5249,100.0,100.0,35.67035,59.9268125,59.9268125,47.10178500000001,47.10178500000001,77.108935,77.108935
842240,Poland,Europe & Central Asia,High income,184962.89,-0.0,0.04,23587.0,67.5602709833333,1.7,1.0,96.2244,4.788,73.2678,67.3231,7.0258,83.0,70.29544999999999,71.5620375,71.5620375,40.441585,40.441585,44.729215,44.729215
842240,Portugal,Europe & Central Asia,High income,60121.05,0.05,0.02,29452.0,71.718717,1.7,1.0,82.4685,7.2561,78.3208,73.9437,2.3419,83.0,76.13225,68.80296750000001,68.80296750000001,39.357325,39.357325,42.668155,42.668155
842240,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2518.07,0.19,0.23,72314.0,66.0052594666667,5.0,1.0,43.635,14.1661,98.7605,64.8473,51.5222,50.0,81.8039,55.39633499999999,55.39633499999999,34.835995,34.835995,47.701575000000005,47.701575000000005
842240,Romania,Europe & Central Asia,High income,80554.32,0.07,0.02,20227.0,60.7250810333333,1.7,1.0,86.0497,8.2433,69.771,56.4408,2.3419,83.0,63.105900000000005,65.59588500000001,65.59588500000001,38.93739000000001,38.93739000000001,41.87172,41.87172
842240,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.76,0.68,0.42,3407.0,52.4379098,10.0,3.0,0.0,38.328,29.2452,43.2468,96.0187,0.0,36.246,21.319835,14.9238845,26.64127,18.648888999999997,42.980345,36.1034898
