Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550991,Lithuania,Europe & Central Asia,High income,6.97,-0.01,0.99,29696.0,76.4487010166667,4.0,2.0,12.6994,1.2591,74.7484,75.0542,100.0,84.0,74.90129999999999,48.386154999999995,41.12823175,36.635725,31.14036625,69.14893500000001,63.61702020000001
550991,Madagascar,Sub-Saharan Africa,Low income,21.55,28.0,0.13,545.0,41.4395798,10.0,2.0,29.4679,100.0,0.0,0.0,13.1313,60.0,0.0,29.97033,25.4747805,52.733315000000005,44.82331775,40.542745,37.2993254
550991,Mauritius,Sub-Saharan Africa,Upper middle income,34.17,14.02,0.99,12223.0,66.8855486333333,0.0,2.0,36.6338,68.6599,46.6523,54.5522,100.0,100.0,50.60225,57.3986075,48.788816374999996,64.58626,54.898320999999996,84.02259000000001,77.30078280000001
550991,Moldova,Europe & Central Asia,Upper middle income,187.36,1.84,,6088.0,54.7388259833333,4.0,2.0,63.6903,12.1351,24.5932,28.5115,,84.0,26.55235,,,,,,
550991,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.98,7.17,,4060.0,49.94944215,2.5,2.0,29.0551,40.7213,11.7723,18.2438,,90.0,15.00805,,,,,,
550991,Papua New Guinea,East Asia & Pacific,Lower middle income,25.01,4.02,,3029.0,43.9889273166667,0.0,2.0,31.7693,24.4853,2.5024,5.4654,,100.0,3.9839,,,,,,
550991,Poland,Europe & Central Asia,High income,2.26,-0.55,0.99,23587.0,67.5602709833333,25.0,2.0,0.0,0.0,67.4586,55.9987,100.0,0.0,61.72865,26.6050275,22.614273375,16.172865,13.746935250000002,41.172865,37.879035800000004
550991,Portugal,Europe & Central Asia,High income,372.27,0.25,,29452.0,71.718717,25.0,2.0,74.7174,2.7959,74.4873,64.9138,,0.0,69.70054999999999,,,,,,
550991,Romania,Europe & Central Asia,High income,567.63,-0.23,0.02,20227.0,60.7250810333333,25.0,2.0,81.5039,0.0,62.5946,41.3451,2.0202,0.0,51.96985,46.8168225,39.794299125,17.62459,14.9809015,14.054445000000001,12.930089400000002
550991,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.65,0.02,,31955.0,58.5256212833333,5.0,1.0,32.7552,1.4364,77.069,36.6298,,80.0,56.8494,,,,,,
550991,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1941.78,0.29,,12228.0,51.8591006166667,5.0,2.0,100.0,3.0323,46.6653,22.3378,,80.0,34.50155,,,,,,
550991,Slovak Republic,Europe & Central Asia,High income,6.99,0.07,,25582.0,65.3248730166667,25.0,2.0,12.7399,1.732,70.0285,51.2064,,0.0,60.61745,,,,,,
550991,Spain,Europe & Central Asia,High income,214.52,1.58,,35921.0,69.2845020833333,25.0,2.0,65.862,10.6201,80.772,59.6952,,0.0,70.2336,,,,,,
550991,Sweden,Europe & Central Asia,High income,5.49,9.49,,57167.0,84.12249085,25.0,2.0,9.3875,51.2622,95.4791,91.5056,,0.0,93.49235,,,,,,
550991,Switzerland,Europe & Central Asia,High income,66.37,0.87,,105257.0,85.6597840833333,0.0,1.0,47.1136,6.4548,100.0,94.8013,,100.0,97.40065,,,,,,
550991,Thailand,East Asia & Pacific,Upper middle income,275.64,0.52,0.91,7336.0,50.7536892833333,0.0,1.0,69.8872,4.3908,30.4947,19.968,91.9192,100.0,25.23135,53.3265325,53.3265325,43.734915,43.734915,72.34219499999999,72.34219499999999
550991,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.09,86.43,0.0,4312.0,47.4110655666667,0.0,2.0,40.2781,100.0,13.6779,12.8019,0.0,100.0,13.239899999999999,43.7313,37.171605,62.365705,53.01084925,50.351800000000004,46.32365600000001
550991,Turkey,Europe & Central Asia,Upper middle income,1003.71,0.43,0.1,15130.0,44.5671816833333,12.0,2.0,90.6813,3.8594,53.4052,6.7051,10.101,52.0,30.05515,50.94874749999999,43.30643537499999,29.3686,24.96331,31.787905,29.2448726
550991,Ukraine,Europe & Central Asia,Upper middle income,394.96,1.48,0.57,5055.0,47.0074907166667,4.0,1.0,75.6688,10.0357,18.7088,11.9367,57.5758,84.0,15.32275,48.3294025,48.3294025,38.95267,38.95267,55.956039999999994,55.956039999999994
550991,United Kingdom,Europe & Central Asia,High income,1013.85,0.33,0.0,52865.0,76.7036831666667,4.0,2.0,90.8432,3.2687,93.0028,75.6008,0.0,84.0,84.3018,74.22761999999999,63.093476999999986,40.000704999999996,34.00059924999999,43.204805,39.7484206
550991,United States,North America,High income,272.56,0.25,0.0,84492.0,72.3322074333333,12.0,1.0,69.7067,2.7959,100.0,66.229,0.0,52.0,83.11449999999999,61.56700999999999,61.56700999999999,30.14602,30.14602,31.301505,31.301505
550991,Vietnam,East Asia & Pacific,Lower middle income,683.44,1.29,0.99,4499.0,49.68997885,0.0,2.0,84.4926,8.9232,15.0214,17.6876,100.0,100.0,16.3545,56.188804999999995,47.76048425,47.43246,40.317591,76.42319,70.3093348
