Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330741,Benin,Sub-Saharan Africa,Lower middle income,32.03,0.41,0.17,1465.0,50.04557675,20.0,1.0,17.6226,33.6479,10.7449,39.4379,17.1717,33.3333,25.0914,24.17327,24.17327,25.313125,25.313125,25.328670000000002,25.328670000000002
330741,Bermuda,North America,High income,56.3,0.17,,137254.0,71.1976183666667,25.0,2.0,25.519,18.1215,100.0,73.1141,,16.6667,86.55705,,,,,,
330741,Bolivia,Latin America & Caribbean,Lower middle income,71.77,0.07,0.0,3898.0,40.51303425,20.0,2.0,28.9449,11.6498,32.2383,24.2612,0.0,33.3333,28.24975,26.183102499999997,22.255637124999996,17.910800000000002,15.22418,17.466925000000003,16.069571000000003
330741,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,75.07,0.66,0.0,9074.0,47.4241911,10.0,2.0,29.5806,49.8049,50.801,35.2644,0.0,66.6667,43.032700000000006,40.39515,34.3358775,39.505415000000006,33.57960275000001,34.732075,31.953509000000004
330741,Botswana,Sub-Saharan Africa,Upper middle income,205.25,-0.12,0.34,7789.0,64.8598461833333,0.0,2.0,43.8779,0.0,47.4461,63.0237,34.3434,100.0,55.234899999999996,51.40665,43.6956525,35.539514999999994,30.208587749999996,51.931470000000004,47.776952400000006
330741,Brazil,Latin America & Caribbean,Upper middle income,4131.76,0.35,0.04,10279.0,50.9093833333333,18.0,1.0,86.8457,29.7674,53.5405,40.8132,4.0404,40.0,47.17685,56.08665249999999,56.08665249999999,36.56717,36.56717,31.281504999999996,31.281504999999996
330741,Brunei,East Asia & Pacific,High income,30.2,-0.26,0.05,33263.0,67.4435937666667,0.0,2.0,16.8056,0.0,79.3426,67.1373,5.0505,100.0,73.23995,46.76846749999999,39.75319737499999,30.349885,25.79740225,40.77222999999999,37.510451599999996
330741,Bulgaria,Europe & Central Asia,High income,397.22,-0.0,0.0,16506.0,56.3543963,6.5,1.0,53.3084,7.1193,63.9464,49.4822,0.0,78.3333,56.714299999999994,50.96986999999999,50.96986999999999,31.826105,31.826105,35.570155,35.570155
330741,Burkina Faso,Sub-Saharan Africa,Low income,41.14,-0.12,,966.0,39.7831222,20.0,1.0,21.1141,0.0,1.6022,23.0991,,33.3333,12.35065,,,,,,
330741,Burundi,Sub-Saharan Africa,Low income,5.78,0.53,,317.0,33.28616335,25.0,2.0,0.0,41.406,0.0,12.7553,,16.6667,6.37765,,,,,,
330741,Cape Verde,Sub-Saharan Africa,Upper middle income,18.51,0.49,0.06,5140.0,65.9810694166667,10.0,1.0,10.0759,38.8204,38.3144,64.8088,6.0606,66.6667,51.5616,35.7582,35.7582,34.194085,34.194085,34.10803,34.10803
330741,Cambodia,East Asia & Pacific,Lower middle income,306.35,0.05,0.99,2663.0,41.3201718333333,0.0,2.0,49.5957,10.3554,23.869,25.5462,100.0,100.0,24.7076,47.041695,39.985440749999995,43.534504999999996,37.00432925,73.98364,68.0649488
330741,Cameroon,Sub-Saharan Africa,Lower middle income,5.75,0.62,0.99,1816.0,35.33635815,30.0,2.0,0.0,47.2213,15.4613,16.0194,100.0,0.0,15.74035,15.2312525,12.946564625,28.10149,23.886266499999998,43.65723,40.1646516
330741,Canada,North America,High income,4840.49,0.05,0.17,55553.0,80.6948209166667,6.5,1.0,89.1145,10.3554,90.6119,88.2345,17.1717,78.3333,89.42320000000001,76.132315,76.132315,43.317715,43.317715,48.917165000000004,48.917165000000004
330741,Cayman Islands,Latin America & Caribbean,High income,40.69,-0.04,,100989.0,73.6638479,45.0,2.0,20.9602,4.5304,100.0,77.0405,,0.0,88.52025,,,,,,
330741,Chile,Latin America & Caribbean,High income,4385.79,0.73,0.01,16636.0,69.76376425,0.0,1.0,87.7008,54.3246,64.1188,70.8312,1.0101,100.0,67.475,74.794495,74.794495,59.01724,59.01724,54.019805000000005,54.019805000000005
330741,Colombia,Latin America & Caribbean,Upper middle income,1927.55,0.29,0.0,7843.0,50.0432358,15.0,1.0,75.9207,25.8861,47.5979,39.4342,0.0,50.0,43.51605,51.8914725,51.8914725,34.799845,34.799845,30.82659,30.82659
330741,Comoros,Sub-Saharan Africa,Lower middle income,8.7,0.99,0.86,1818.0,37.0954695,20.0,2.0,0.0592,71.09,15.4855,18.8201,86.8687,33.3333,17.1528,22.47663,19.1051355,41.95919,35.6653115,52.788735,48.56563620000001
330741,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,10.76,8.02,0.02,668.0,27.4112052666667,20.0,2.0,2.8197,100.0,0.0,3.4018,2.0202,33.3333,1.7009,16.683215,14.18073275,42.461725,36.09246625,26.15912,24.066390400000003
330741,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.14,3.99,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,100.0,21.2625,17.4698,100.0,0.0,19.366149999999998,21.778152499999997,18.511429624999998,46.936615,39.89612275,51.936615,47.781685800000005
330741,Costa Rica,Latin America & Caribbean,High income,271.15,0.44,0.02,18566.0,68.4449775666667,0.0,1.0,47.8522,35.5878,66.5304,68.7316,2.0202,100.0,67.631,59.07891,59.07891,46.59868,46.59868,47.593560000000004,47.593560000000004
330741,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,298.17,0.3,0.04,2714.0,47.3445076666667,20.0,1.0,49.209,26.533,24.2857,35.1376,4.0404,33.3333,29.71165,35.4775425,35.4775425,26.709764999999997,26.709764999999997,23.286144999999998,23.286144999999998
330741,Croatia,Europe & Central Asia,High income,252.71,0.4,0.02,23843.0,63.8111137666667,6.5,1.0,46.8465,33.0012,72.0269,61.354,2.0202,78.3333,66.69045,54.8890575,54.8890575,41.115120000000005,41.115120000000005,40.510935,40.510935
330741,Czech Republic,Europe & Central Asia,High income,961.46,0.21,0.0,32094.0,75.6573415666667,6.5,1.0,65.9581,20.7099,78.5565,80.2144,0.0,78.3333,79.38544999999999,64.6912275,64.6912275,40.747385,40.747385,41.140829999999994,41.140829999999994
330741,Denmark,Europe & Central Asia,High income,848.01,-0.01,0.0,71216.0,88.0847232166667,6.5,1.0,64.1603,6.4721,96.0695,100.0,0.0,78.3333,98.03475,69.16547249999999,69.16547249999999,37.359415,37.359415,40.69031,40.69031
330741,Dominica,Latin America & Caribbean,Upper middle income,17.93,0.5,0.01,10478.0,63.82765745,20.0,2.0,9.6433,39.4669,53.9617,61.3804,1.0101,33.3333,57.67105,32.5572125,27.673630624999998,27.794685,23.62548225,23.004995,21.164595400000003
330741,Dominican Republic,Latin America & Caribbean,Upper middle income,44.68,0.64,0.23,10991.0,57.2607408,20.0,1.0,22.2703,48.5132,55.0119,50.9252,23.2323,33.3333,52.96854999999999,37.34652749999999,37.34652749999999,34.60691,34.60691,32.93216,32.93216
330741,Ecuador,Latin America & Caribbean,Upper middle income,1698.76,0.4,0.01,6716.0,45.4722697833333,20.0,1.0,74.1105,33.0012,44.1898,32.1568,1.0101,33.3333,38.1733,47.64995,47.64995,33.251995,33.251995,26.532085,26.532085
330741,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,799.53,-0.01,0.37,2645.0,41.6013743333333,45.0,2.0,63.3175,6.4721,23.7201,25.9939,37.3737,0.0,24.857,33.37697,28.3704245,17.98593,15.2880405,22.869059999999998,21.0395352
330741,El Salvador,Latin America & Caribbean,Upper middle income,411.53,1.08,0.11,5570.0,48.2970158666667,45.0,2.0,53.8145,76.884,40.0794,36.6541,11.1111,0.0,38.366749999999996,40.507392499999995,34.43128362499999,39.92936,33.939956,24.63961,22.668441200000004
330741,Estonia,Europe & Central Asia,High income,102.6,-0.03,,31220.0,79.5180832833333,6.5,1.0,34.0081,5.1776,77.9498,86.3611,,78.3333,82.15545,,,,,,
330741,Eswatini,Sub-Saharan Africa,Lower middle income,52.28,0.1,,3946.0,40.28727715,0.0,2.0,24.4763,13.5914,32.5071,23.9018,,100.0,28.20445,,,,,,
330741,Fiji,East Asia & Pacific,Upper middle income,368.88,0.18,0.0,6383.0,63.5034451166667,5.0,1.0,52.2502,18.7686,43.0725,60.8642,0.0,83.3333,51.96835,50.8533475,50.8533475,36.270035,36.270035,38.237134999999995,38.237134999999995
330741,Finland,Europe & Central Asia,High income,171.44,0.03,0.02,53236.0,87.6481700833333,6.5,1.0,41.3115,9.0609,89.6759,99.305,2.0202,78.3333,94.49045000000001,60.2877775,60.2877775,34.685765,34.685765,39.146390000000004,39.146390000000004
330741,France,Europe & Central Asia,High income,7909.3,0.21,0.05,45961.0,72.1121890333333,6.5,1.0,96.1517,20.7099,86.4472,74.5702,5.0505,78.3333,80.5087,75.90465000000002,75.90465000000002,45.8938,45.8938,46.04019,46.04019
330741,French Polynesia,East Asia & Pacific,High income,45.94,0.12,0.0,23288.0,73.9634,13.0,2.0,22.6603,14.8858,71.5094,77.5175,0.0,56.6667,74.51345,43.9993975,37.399487875,27.39376,23.284696,28.950255,26.6342346
330741,Gabon,Sub-Saharan Africa,Upper middle income,5.05,0.05,0.39,8143.0,41.6465937166667,30.0,2.0,0.0,10.3554,48.4226,26.0659,39.3939,0.0,37.24425,16.0407225,13.634614125,11.288205,9.59497425,19.0656,17.540352000000002
330741,"Gambia, The",Sub-Saharan Africa,Low income,40.98,1.44,,913.0,49.3052879833333,20.0,1.0,21.0596,100.0,0.3636,38.2593,,33.3333,19.31145,,,,,,
330741,Georgia,Europe & Central Asia,Upper middle income,174.12,0.32,0.01,8790.0,58.0438905333333,0.0,2.0,41.5326,27.8268,50.1023,52.172,1.0101,100.0,51.13715,50.267597499999994,42.72745787499999,41.183994999999996,35.006395749999996,43.79453,40.2909676
330741,Germany,Europe & Central Asia,High income,6606.48,0.06,0.01,55102.0,80.23854045,6.5,1.0,93.5721,11.0026,90.4328,87.5081,1.0101,78.3333,88.97045,76.79065250000001,76.79065250000001,42.55144,42.55144,43.75817,43.75817
330741,Greece,Europe & Central Asia,High income,1325.33,0.12,0.01,25536.0,62.0527092,6.5,1.0,70.5547,14.8858,73.5341,58.5545,1.0101,78.3333,66.04429999999999,61.09872999999999,61.09872999999999,38.165335,38.165335,39.746294999999996,39.746294999999996
330741,Grenada,Latin America & Caribbean,Upper middle income,45.52,0.6,,11871.0,63.5106263666667,20.0,2.0,22.5315,45.9293,56.7042,60.8756,,33.3333,58.7899,,,,,,
330741,Guatemala,Latin America & Caribbean,Upper middle income,587.04,1.2,0.06,6105.0,43.9376937833333,0.0,1.0,58.8957,84.6006,42.0942,29.7136,6.0606,100.0,35.9039,56.942949999999996,56.942949999999996,62.641014999999996,62.641014999999996,54.291259999999994,54.291259999999994
330741,Guyana,Latin America & Caribbean,High income,135.63,0.28,0.0,20189.0,52.3071335833333,20.0,2.0,37.9749,25.2391,68.3718,43.0386,0.0,33.3333,55.7052,40.31194,34.265149,26.7671,22.752035,23.153865000000003,21.301555800000003
330741,Honduras,Latin America & Caribbean,Lower middle income,78.28,0.23,0.01,3414.0,40.87297195,15.0,1.0,30.173,22.0041,29.326,24.8342,1.0101,50.0,27.0801,29.7895,29.7895,25.036405000000002,25.036405000000002,24.37946,24.37946
330741,"Hong Kong, China",East Asia & Pacific,High income,10345.41,0.24,0.99,54899.0,74.31467595,0.0,2.0,100.0,22.6511,90.3517,78.0767,100.0,100.0,84.2142,86.74008,73.729068,61.349305,52.14690925,86.819085,79.8735582
330741,Hungary,Europe & Central Asia,High income,846.49,-0.02,0.0,22887.0,59.9810129333333,6.5,1.0,64.1346,5.8248,71.1277,55.2561,0.0,78.3333,63.191900000000004,56.89675,56.89675,33.64472,33.64472,37.106359999999995,37.106359999999995
330741,Iceland,Europe & Central Asia,High income,97.9,0.09,,85166.0,82.8862123833333,0.0,1.0,33.3426,12.9442,100.0,91.7235,,100.0,95.86175,,,,,,
330741,India,South Asia,Lower middle income,629.4,-0.32,0.99,2682.0,53.1102808333333,20.0,2.0,59.8928,0.0,24.0252,44.3172,100.0,33.3333,34.1712,42.922394999999995,36.48403575,29.0677,24.707545,54.406389999999995,50.0538788
330741,Indonesia,East Asia & Pacific,Upper middle income,2475.41,0.0,0.96,4924.0,51.8624433333333,0.0,1.0,79.5048,7.1193,37.3712,42.3306,96.9697,100.0,39.850899999999996,62.33491000000001,62.33491000000001,48.099535,48.099535,76.94286,76.94286
330741,Ireland,Europe & Central Asia,High income,948.44,0.46,0.0,107190.0,82.2353917166667,6.5,1.0,65.7628,36.881,100.0,90.6873,0.0,78.3333,95.34365,71.8253525,71.8253525,47.973794999999996,47.973794999999996,45.142784999999996,45.142784999999996
330741,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,529.0,0.21,0.09,57514.0,64.86203815,12.0,2.0,57.4062,20.7099,91.3742,63.0272,9.0909,60.0,77.2007,58.637950000000004,49.8422575,36.488555,31.015271749999997,37.74899,34.7290708
330741,Italy,Europe & Central Asia,High income,8557.4,0.85,0.02,39936.0,67.5126612333333,6.5,1.0,97.2805,62.0671,83.3598,67.2473,2.0202,78.3333,75.30355,78.46213250000001,78.46213250000001,59.714594999999996,59.714594999999996,50.77553,50.77553
330741,Jamaica,Latin America & Caribbean,Upper middle income,240.06,1.11,0.0,7236.0,58.6469275833333,20.0,2.0,46.1133,78.8141,45.8282,53.1321,0.0,33.3333,49.48015,46.3391125,39.388245624999996,46.116605,39.19911425,31.38145,28.870934000000002
330741,Japan,East Asia & Pacific,High income,16711.87,0.05,0.12,32453.0,81.2880644666667,0.0,1.0,100.0,10.3554,78.8009,89.179,12.1212,100.0,83.98995,81.03808249999999,81.03808249999999,48.235504999999996,48.235504999999996,54.194725000000005,54.194725000000005
330741,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,941.67,0.65,0.04,4580.0,55.3766757333333,5.0,2.0,65.6603,49.1591,35.7802,47.9256,4.0404,83.3333,41.852900000000005,55.247544999999995,46.960413249999995,48.31072,41.064112,44.539315,40.9761698
330741,Kazakhstan,Europe & Central Asia,Upper middle income,223.14,0.67,0.05,14007.0,51.7217678,6.5,1.0,45.0702,50.4507,60.3395,42.1066,5.0505,78.3333,51.22305,50.750227499999994,50.750227499999994,45.712289999999996,45.712289999999996,42.464595,42.464595
330741,Kenya,Sub-Saharan Africa,Lower middle income,170.22,-0.09,0.32,2169.0,44.8551881166667,25.0,1.0,41.2097,1.2944,19.3624,31.1743,32.3232,16.6667,25.268349999999998,27.512922499999995,27.512922499999995,15.726989999999999,15.726989999999999,23.155095,23.155095
330741,"Korea, Rep.",East Asia & Pacific,High income,2697.55,0.12,0.33,36143.0,73.35827115,0.0,1.0,80.7361,14.8858,81.1671,76.554,33.3333,100.0,78.86055,74.0140725,74.0140725,48.53983,48.53983,59.85919,59.85919
330741,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7862.55,0.07,0.01,32267.0,57.8910858666667,5.0,1.0,96.0667,11.6498,78.6746,51.9288,1.0101,83.3333,65.3017,70.19442,70.19442,41.785275,41.785275,43.237835,43.237835
330741,Lao PDR,East Asia & Pacific,Lower middle income,714.85,1.28,0.11,2064.0,43.9308528,0.0,2.0,61.7149,89.739,18.2726,29.7027,11.1111,100.0,23.987650000000002,54.525347499999995,46.346545375,64.17576,54.549395999999994,55.91999,51.4463908
330741,Latvia,Europe & Central Asia,High income,76.01,-0.09,,23099.0,71.8971492,6.5,1.0,29.7566,1.2944,71.3303,74.2278,,78.3333,72.77905,,,,,,
330741,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.92,1.04,0.07,5153.0,35.7200458666667,15.0,2.0,39.3055,74.3095,38.3699,16.6303,7.0707,50.0,27.5001,38.666445,32.86647825,45.361230000000006,38.5570455,35.30173,32.477591600000004
330741,Liberia,Sub-Saharan Africa,Low income,1.91,0.6,,991.0,42.3761622333333,20.0,2.0,0.0,45.9293,2.163,27.2275,,33.3333,14.69525,,,,,,
330741,Lithuania,Europe & Central Asia,High income,256.01,0.05,0.0,29696.0,76.4487010166667,6.5,1.0,47.0317,10.3554,76.8502,81.4743,0.0,78.3333,79.16225,56.95341749999999,56.95341749999999,34.26203,34.26203,37.672695,37.672695
330741,Luxembourg,Europe & Central Asia,High income,220.58,-0.0,,134702.0,86.8375027166667,6.5,1.0,44.9055,7.1193,100.0,98.0143,,78.3333,99.00715,,,,,,
330741,"Macao, China",East Asia & Pacific,High income,560.04,0.16,0.99,78768.0,70.4133295333333,0.0,2.0,58.222,17.4744,98.284,71.8654,100.0,100.0,85.0747,71.901285,61.11609225,53.356809999999996,45.3532885,81.95083,75.3947636
330741,Madagascar,Sub-Saharan Africa,Low income,199.44,0.04,0.0,545.0,41.4395798,20.0,1.0,43.4683,9.7082,0.0,25.7363,0.0,33.3333,12.86815,25.6885725,25.6885725,17.87159,17.87159,17.089865000000003,17.089865000000003
330741,Malawi,Sub-Saharan Africa,Low income,29.78,0.15,0.06,513.0,47.7285679833333,25.0,2.0,16.6113,16.8272,0.0,35.749,6.0606,16.6667,17.8745,16.555785,14.072417249999999,14.108065,11.99185525,13.093879999999999,12.046369599999998
330741,Malaysia,East Asia & Pacific,Upper middle income,43144.45,0.11,0.99,11864.0,63.7780785666667,0.0,2.0,100.0,14.2386,56.6912,61.3014,100.0,100.0,58.996300000000005,77.072565,65.51168025,55.88314,47.500668999999995,83.03542,76.3925864
330741,Maldives,South Asia,Upper middle income,115.38,0.67,0.04,13311.0,51.9293232333333,0.0,1.0,35.6755,50.4507,59.2197,42.437,4.0404,100.0,50.82835,50.5234375,50.5234375,48.49594499999999,48.49594499999999,47.632130000000004,47.632130000000004
330741,Mali,Sub-Saharan Africa,Low income,35.88,0.39,,898.0,32.3512489,20.0,2.0,19.203,32.3545,0.0,11.2668,,33.3333,5.6334,,,,,,
330741,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,89.45,0.63,,44607.0,66.90330185,6.5,1.0,32.0624,47.8673,85.7902,66.2771,,78.3333,76.03365,,,,,,
330741,Mauritius,Sub-Saharan Africa,Upper middle income,3022.19,0.03,0.01,12223.0,66.8855486333333,0.0,1.0,82.3644,9.0609,57.3462,66.2488,1.0101,100.0,61.7975,66.41326,66.41326,41.806735,41.806735,46.12886,46.12886
330741,Mexico,Latin America & Caribbean,Upper middle income,2860.3,0.15,0.19,14122.0,44.89274635,10.0,1.0,81.5756,16.8272,60.5191,31.2341,19.1919,66.6667,45.8766,57.250589999999995,57.250589999999995,37.96605,37.96605,41.986475,41.986475
330741,Moldova,Europe & Central Asia,Upper middle income,37.05,0.58,,6088.0,54.7388259833333,6.5,1.0,19.6506,44.6371,42.033,46.91,,78.3333,44.4715,,,,,,
330741,Mongolia,East Asia & Pacific,Upper middle income,22.17,0.13,0.29,6644.0,53.8218316,5.0,2.0,12.5403,15.5329,43.953,45.4501,29.2929,83.3333,44.70155,35.55257749999999,30.21969087499999,31.383665,26.67611525,43.306625,39.842095
330741,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1380.73,0.39,0.01,4060.0,49.94944215,2.5,1.0,71.1412,32.3545,33.1328,39.2849,1.0101,91.6667,36.20885,54.6084775,54.6084775,44.05049,44.05049,43.441725,43.441725
330741,Mozambique,Sub-Saharan Africa,Low income,66.42,0.28,0.5,648.0,36.35242005,20.0,2.0,27.8503,25.2391,0.0,17.6371,50.5051,33.3333,8.81855,22.883257500000003,19.450768875,25.610255000000002,21.768716750000003,35.129525,32.319163
330741,Myanmar,East Asia & Pacific,Lower middle income,479.65,-0.19,0.29,846.0,25.2745390833333,0.0,1.0,56.0052,0.0,0.0,0.0,29.2929,100.0,0.0,36.066465,36.066465,31.33007,31.33007,45.853035000000006,45.853035000000006
330741,Namibia,Sub-Saharan Africa,Lower middle income,54.08,0.5,0.02,4374.0,60.20977935,0.0,1.0,24.9526,39.4669,34.7693,55.6203,2.0202,100.0,45.1948,43.599289999999996,43.599289999999996,42.277805,42.277805,43.641845,43.641845
330741,Netherlands,Europe & Central Asia,High income,13630.48,0.33,0.08,67206.0,83.2138482333333,6.5,1.0,100.0,28.4737,94.796,92.2451,8.0808,78.3333,93.52055,82.73359749999999,82.73359749999999,50.79259,50.79259,49.95137999999999,49.95137999999999
330741,New Zealand,East Asia & Pacific,High income,669.38,-0.05,0.29,49449.0,85.9613096333333,0.0,1.0,60.7742,3.8832,88.0545,96.6193,29.2929,100.0,92.3369,70.44185,70.44185,42.63823,42.63823,56.146105000000006,56.146105000000006
330741,Niger,Sub-Saharan Africa,Low income,44.77,-0.13,0.03,723.0,38.48347845,20.0,2.0,22.2985,0.0,0.0,21.0299,3.0303,33.3333,10.51495,16.636217499999997,14.140784874999998,11.365960000000001,9.661066,14.341940000000001,13.194584800000001
330741,Nigeria,Sub-Saharan Africa,Lower middle income,3362.6,0.02,0.03,1646.0,36.2319619666667,20.0,2.0,83.8939,8.4137,13.3029,17.4453,3.0303,33.3333,15.374099999999999,40.73668,34.626177999999996,24.035980000000002,20.430583000000002,22.249450000000003,20.469494000000005
330741,Norway,Europe & Central Asia,High income,494.55,0.0,0.0,87079.0,86.3987591666667,0.0,1.0,56.4428,7.1193,100.0,97.3158,0.0,100.0,98.6579,69.997175,69.997175,40.823965,40.823965,46.577965,46.577965
330741,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9199.71,0.37,0.0,20134.0,61.4704948666667,5.0,2.0,98.3178,31.061,68.3119,57.6275,0.0,83.3333,62.969699999999996,72.05671999999998,61.24821199999999,48.58265,41.2952525,45.78789,42.1248588
330741,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.48,0.71,0.99,1512.0,35.8091397333333,5.0,2.0,15.4981,53.0335,11.4383,16.7721,100.0,83.3333,14.1052,33.1645,28.189824999999995,48.96362,41.619077,70.915345,65.2421174
330741,Panama,Latin America & Caribbean,High income,1623.59,0.19,0.02,19325.0,55.64346465,6.5,1.0,73.4622,19.4158,67.4108,48.3503,2.0202,78.3333,57.88055,59.7625475,59.7625475,39.471595,39.471595,40.253705000000004,40.253705000000004
330741,Papua New Guinea,East Asia & Pacific,Lower middle income,7.89,-0.04,0.72,3029.0,43.9889273166667,10.0,2.0,0.0,4.5304,26.6977,29.7951,72.7273,66.6667,28.2464,23.975649999999998,20.379302499999998,25.016350000000003,21.263897500000002,48.95876500000001,45.04206380000001
330741,Paraguay,Latin America & Caribbean,Upper middle income,123.75,0.53,0.01,6350.0,48.3291168166667,6.0,2.0,36.671,41.406,42.9586,36.7052,1.0101,80.0,39.8319,42.967119999999994,36.522051999999995,40.07695,34.0654075,38.214725,35.157547
330741,Peru,Latin America & Caribbean,Upper middle income,742.43,0.15,0.05,8419.0,49.5847117166667,0.0,2.0,62.2568,16.8272,49.1549,38.7042,5.0505,100.0,43.92955,54.1004675,45.985397375,40.126045000000005,34.107138250000006,44.91039,41.3175588
330741,Philippines,East Asia & Pacific,Lower middle income,313.79,-0.03,0.99,3986.0,49.4720718333333,0.0,2.0,49.9385,5.1776,32.7287,38.5249,100.0,100.0,35.6268,50.465615,42.89577275,42.865615,36.43577275,74.33317,68.3865164
330741,Poland,Europe & Central Asia,High income,1892.82,0.08,0.01,23587.0,67.5602709833333,6.5,1.0,75.6602,12.297,71.7897,67.3231,1.0101,78.3333,69.5564,63.85601,63.85601,38.37629,38.37629,40.219735,40.219735
330741,Portugal,Europe & Central Asia,High income,2265.42,0.14,0.02,29452.0,71.718717,6.5,1.0,78.2347,16.1801,76.6689,73.9437,2.0202,78.3333,75.3063,67.208365,67.208365,40.79755,40.79755,41.988175,41.988175
330741,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4486.24,0.16,0.0,72314.0,66.0052594666667,5.0,1.0,88.0253,17.4744,96.4056,64.8473,0.0,83.3333,80.62645,73.27554749999999,73.27554749999999,44.04914,44.04914,44.48632500000001,44.48632500000001
