Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330510,Cameroon,Sub-Saharan Africa,Lower middle income,173.5,0.22,0.59,1816.0,35.33635815,30.0,2.0,4.3025,89.1741,7.5484,16.0194,100.0,0.0,11.783900000000001,19.54765,16.6155025,43.034699999999994,36.579494999999994,49.984755,45.9859746
330510,Canada,North America,High income,236921.3,0.06,0.01,55553.0,80.6948209166667,6.5,1.0,100.0,38.2197,90.3572,88.2345,19.2308,78.3333,89.29585,82.78705249999999,82.78705249999999,54.89622,54.89622,54.89331,54.89331
330510,Chile,Latin America & Caribbean,High income,83210.19,0.09,0.01,16636.0,69.76376425,0.0,1.0,89.0643,47.7744,61.1642,70.8312,19.2308,100.0,65.9977,75.01068,75.01068,58.603535,58.603535,59.40313999999999,59.40313999999999
330510,Colombia,Latin America & Caribbean,Upper middle income,75171.05,0.1,0.0,7843.0,50.0432358,15.0,1.0,87.6679,50.9593,42.9598,39.4342,0.0,50.0,41.197,57.698645,57.698645,45.10564,45.10564,35.530385,35.530385
330510,Comoros,Sub-Saharan Africa,Lower middle income,39.91,0.24,0.02,1818.0,37.0954695,20.0,2.0,0.0,95.5424,7.575,18.8201,38.4615,33.3333,13.19755,21.0964525,17.931984625000002,45.272405,38.48154425,39.112629999999996,35.9836196
330510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,341.35,0.55,0.03,668.0,27.4112052666667,10.0,2.0,13.5646,100.0,0.0,3.4018,57.6923,66.6667,1.7009,28.227545000000003,23.993413250000003,56.30735,47.8612475,56.718865,52.181355800000006
330510,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,76.68,0.04,0.15,2365.0,36.2473754166667,30.0,2.0,0.0,31.8498,13.9406,17.4698,100.0,0.0,15.7052,13.681799999999999,11.629529999999999,22.717950000000002,19.310257500000002,41.34799,38.040150800000006
330510,Costa Rica,Latin America & Caribbean,High income,23079.1,0.06,0.0,18566.0,68.4449775666667,14.0,1.0,71.4389,38.2197,63.8216,68.7316,0.0,53.3333,66.2766,60.022389999999994,60.022389999999994,41.38705,41.38705,35.504495000000006,35.504495000000006
330510,Croatia,Europe & Central Asia,High income,35848.58,0.13,0.0,23843.0,63.8111137666667,0.0,1.0,77.4912,60.5136,69.8782,61.354,0.0,100.0,65.6161,71.138915,71.138915,59.36505,59.36505,53.38777,53.38777
330510,Czech Republic,Europe & Central Asia,High income,107444.22,0.08,0.01,32094.0,75.6573415666667,0.0,1.0,92.5772,44.5895,77.0732,80.2144,19.2308,100.0,78.6438,80.34783999999999,80.34783999999999,59.280365,59.280365,60.541305,60.541305
330510,Denmark,Europe & Central Asia,High income,68953.63,0.1,0.01,71216.0,88.0847232166667,0.0,1.0,86.4813,50.9593,96.3708,100.0,19.2308,100.0,98.1854,85.69081499999999,85.69081499999999,62.549569999999996,62.549569999999996,62.841345,62.841345
330510,Dominica,Latin America & Caribbean,Upper middle income,152.32,0.24,,10478.0,63.82765745,20.0,2.0,2.524,95.5424,49.9721,61.3804,,33.3333,55.676249999999996,,,,,,
330510,Dominican Republic,Latin America & Caribbean,Upper middle income,11724.91,0.17,0.02,10991.0,57.2607408,20.0,1.0,62.1319,73.2522,51.1293,50.9252,38.4615,33.3333,51.027249999999995,53.85399249999999,53.85399249999999,50.57359,50.57359,45.76526,45.76526
330510,Ecuador,Latin America & Caribbean,Upper middle income,41014.67,0.01,0.01,6716.0,45.4722697833333,20.0,1.0,79.3414,22.2949,39.2043,32.1568,19.2308,33.3333,35.68055,48.44870749999999,48.44870749999999,31.862219999999997,31.862219999999997,31.5772,31.5772
330510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6164.99,-0.17,0.0,2645.0,41.6013743333333,60.0,2.0,53.298,0.0,16.6487,25.9939,0.0,0.0,21.3213,26.116754999999998,22.19924175,10.12683,8.6078055,7.461930000000001,6.864975600000001
330510,El Salvador,Latin America & Caribbean,Upper middle income,27801.4,0.04,0.0,5570.0,48.2970158666667,60.0,2.0,73.9973,31.8498,34.6751,36.6541,0.0,0.0,35.6646,41.566645,35.33164825,25.813484999999996,21.941462249999997,15.74366,14.484167200000002
330510,Estonia,Europe & Central Asia,High income,11433.24,0.05,0.02,31220.0,79.5180832833333,0.0,1.0,61.7857,35.0348,76.4047,86.3611,38.4615,100.0,81.3829,70.53556499999999,70.53556499999999,53.514475000000004,53.514475000000004,63.033605,63.033605
330510,Eswatini,Sub-Saharan Africa,Lower middle income,175.68,-0.16,,3946.0,40.28727715,20.0,2.0,4.4731,0.0,26.3312,23.9018,,33.3333,25.116500000000002,,,,,,
330510,Fiji,East Asia & Pacific,Upper middle income,1301.49,0.22,0.02,6383.0,63.5034451166667,5.0,1.0,31.9293,89.1741,37.9732,60.8642,38.4615,83.3333,49.4187,51.812279999999994,51.812279999999994,61.45501,61.45501,59.972429999999996,59.972429999999996
330510,Finland,Europe & Central Asia,High income,27031.0,0.09,0.0,53236.0,87.6481700833333,0.0,1.0,73.6111,47.7744,89.3257,99.305,0.0,100.0,94.31535,78.55169749999999,78.55169749999999,57.19423999999999,57.19423999999999,53.95880499999999,53.95880499999999
330510,France,Europe & Central Asia,High income,246354.8,0.12,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,57.3289,85.768,74.5702,0.0,100.0,80.1691,83.792075,83.792075,63.082025,63.082025,56.616245000000006,56.616245000000006
330510,French Polynesia,East Asia & Pacific,High income,1645.3,0.02,0.0,23288.0,73.9634,13.0,2.0,35.1488,25.4798,69.308,77.5175,0.0,56.6667,73.41275,49.04452750000001,41.68784837500001,32.864864999999995,27.935135249999995,31.678135,29.143884200000002
330510,Gabon,Sub-Saharan Africa,Upper middle income,273.46,0.15,0.01,8143.0,41.6465937166667,30.0,2.0,10.5268,66.883,43.8685,26.0659,19.2308,0.0,34.9672,23.572739999999996,20.036828999999997,30.407869999999996,25.846689499999997,21.31263,19.6076196
330510,Georgia,Europe & Central Asia,Upper middle income,23204.19,0.15,0.0,8790.0,58.0438905333333,0.0,2.0,71.5132,66.883,45.7194,52.172,0.0,100.0,48.9457,63.84891499999999,54.27157774999999,59.0306,50.17601,52.07834,47.9120728
330510,Germany,Europe & Central Asia,High income,281423.31,0.04,0.01,55102.0,80.23854045,0.0,1.0,100.0,31.8498,90.1598,87.5081,19.2308,100.0,88.83395,85.23840249999999,85.23840249999999,56.953905,56.953905,60.391645,60.391645
330510,Greece,Europe & Central Asia,High income,62196.07,0.19,0.01,25536.0,62.0527092,0.0,1.0,85.0638,79.6211,71.539,58.5545,19.2308,100.0,65.04675,76.46234249999999,76.46234249999999,69.05471,69.05471,63.684999999999995,63.684999999999995
330510,Guatemala,Latin America & Caribbean,Upper middle income,38694.3,0.12,0.0,6105.0,43.9376937833333,0.0,1.0,78.541,57.3289,36.8952,29.7136,0.0,100.0,33.3044,59.87877999999999,59.87877999999999,55.176705,55.176705,49.78387500000001,49.78387500000001
330510,Guyana,Latin America & Caribbean,High income,1276.74,0.1,0.01,20189.0,52.3071335833333,20.0,2.0,31.6656,50.9593,65.8506,43.0386,19.2308,33.3333,54.4446,41.196034999999995,35.01662974999999,36.619794999999996,31.126825749999995,32.985685,30.3468302
330510,Honduras,Latin America & Caribbean,Lower middle income,22327.83,0.15,0.01,3414.0,40.87297195,15.0,1.0,70.9841,66.883,22.8258,24.8342,19.2308,50.0,23.83,48.33477499999999,48.33477499999999,48.362745,48.362745,41.24464,41.24464
330510,"Hong Kong, China",East Asia & Pacific,High income,125266.57,-0.0,0.28,54899.0,74.31467595,0.0,1.0,94.6865,19.1099,90.0704,78.0767,100.0,100.0,84.07355000000001,84.4770075,84.4770075,59.298795,59.298795,85.74248999999999,85.74248999999999
330510,Hungary,Europe & Central Asia,High income,52866.67,0.13,0.0,22887.0,59.9810129333333,0.0,1.0,82.8302,60.5136,68.8874,55.2561,0.0,100.0,62.07175,71.7670425,71.7670425,59.811465,59.811465,53.567235,53.567235
330510,Iceland,Europe & Central Asia,High income,5666.53,0.08,0.0,85166.0,82.8862123833333,0.0,2.0,52.1394,44.5895,100.0,91.7235,0.0,100.0,95.86175,71.2593525,60.570449625,53.01341,45.061398499999996,51.48854000000001,47.36945680000001
330510,India,South Asia,Lower middle income,29901.75,0.28,0.04,2682.0,53.1102808333333,17.0,1.0,74.9983,100.0,16.9849,44.3172,76.9231,43.3333,30.651049999999998,57.3234225,57.3234225,65.67382,65.67382,65.48801,65.48801
330510,Indonesia,East Asia & Pacific,Upper middle income,19074.71,0.02,0.14,4924.0,51.8624433333333,5.0,1.0,68.8199,25.4798,31.691,42.3306,100.0,83.3333,37.010799999999996,57.08872,57.08872,49.608655,49.608655,74.40503,74.40503
330510,Ireland,Europe & Central Asia,High income,59723.6,0.07,0.0,107190.0,82.2353917166667,0.0,1.0,84.5063,41.4046,100.0,90.6873,0.0,100.0,95.34365,82.0879425,82.0879425,56.70192,56.70192,54.195685000000005,54.195685000000005
330510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,38108.0,-0.02,0.02,57514.0,64.86203815,0.0,2.0,78.3312,12.7399,91.1971,63.0272,38.4615,100.0,77.11215,72.60223749999999,61.71190187499999,47.76601,40.6011085,60.916845,56.04349740000001
330510,Italy,Europe & Central Asia,High income,143641.14,0.05,0.0,39936.0,67.5126612333333,0.0,1.0,96.5677,35.0348,82.366,67.2473,0.0,100.0,74.80664999999999,78.48450249999999,78.48450249999999,54.228,54.228,52.392655000000005,52.392655000000005
330510,Jamaica,Latin America & Caribbean,Upper middle income,1501.99,0.03,0.08,7236.0,58.6469275833333,20.0,2.0,33.8971,28.6648,41.0097,53.1321,100.0,33.3333,47.0709,41.205275,35.02448375,36.490995,31.017345749999997,57.39651,52.8047892
330510,Japan,East Asia & Pacific,High income,120342.62,-0.05,0.04,32453.0,81.2880644666667,0.0,1.0,94.1354,3.1849,77.3425,89.179,76.9231,100.0,83.26075,81.25329749999999,81.25329749999999,51.25341,51.25341,75.140435,75.140435
330510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24737.91,0.01,0.01,4580.0,55.3766757333333,5.0,2.0,72.3928,22.2949,29.9378,47.9256,19.2308,83.3333,38.9317,54.65459999999999,46.45640999999999,41.145044999999996,34.973288249999996,46.20745499999999,42.51085859999999
330510,Kazakhstan,Europe & Central Asia,Upper middle income,80382.69,0.2,0.01,14007.0,51.7217678,5.0,1.0,88.5891,82.8055,56.9998,42.1066,19.2308,83.3333,49.553200000000004,70.09188999999999,70.09188999999999,65.81535,65.81535,57.965824999999995,57.965824999999995
330510,Kenya,Sub-Saharan Africa,Lower middle income,1285.05,0.04,0.08,2169.0,44.8551881166667,35.0,1.0,31.7547,31.8498,11.8469,31.1743,100.0,0.0,21.5106,26.827834999999997,26.827834999999997,28.061695,28.061695,45.104,45.104
330510,"Korea, Rep.",East Asia & Pacific,High income,82592.04,0.08,0.04,36143.0,73.35827115,0.0,1.0,88.9618,44.5895,79.9498,76.554,76.9231,100.0,78.2519,81.8299,81.8299,64.468095,64.468095,80.33288,80.33288
330510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66999.53,0.07,0.0,32267.0,57.8910858666667,5.0,1.0,86.0862,41.4046,77.2033,51.9288,0.0,83.3333,64.56605,69.3687425,69.3687425,50.527805,50.527805,46.275905,46.275905
330510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,10144.5,0.2,0.01,2240.0,41.0970939833333,6.5,2.0,60.1422,82.8055,12.6265,25.1911,19.2308,78.3333,18.9088,48.659935,41.360944749999994,57.483875,48.861293749999994,50.556695,46.5121594
330510,Lao PDR,East Asia & Pacific,Lower middle income,9521.59,-0.08,0.0,2064.0,43.9308528,0.0,2.0,59.2713,0.0,10.6461,29.7027,0.0,100.0,20.1744,42.805994999999996,36.38509575,30.908135,26.27191475,37.94457,34.9090044
330510,Latvia,Europe & Central Asia,High income,13093.55,0.12,0.01,23099.0,71.8971492,0.0,1.0,63.6492,57.3289,69.1107,74.2278,19.2308,100.0,71.66925,69.0558875,69.0558875,58.7025,58.7025,58.861959999999996,58.861959999999996
330510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21208.05,0.11,0.0,5153.0,35.7200458666667,15.0,2.0,70.2769,54.1441,32.7914,16.6303,0.0,50.0,24.71085,46.1601225,39.236104125,41.963055,35.66859675,32.62039,30.0107588
330510,Liberia,Sub-Saharan Africa,Low income,69.52,0.23,0.02,991.0,42.3761622333333,20.0,2.0,0.0,92.3583,0.0,27.2275,38.4615,33.3333,13.61375,20.9237125,17.785155625,44.19959,37.5696515,38.676635,35.5825042
330510,Lithuania,Europe & Central Asia,High income,22532.91,0.03,0.0,29696.0,76.4487010166667,0.0,1.0,71.1097,28.6648,75.193,81.4743,0.0,100.0,78.33365,70.1716525,70.1716525,48.5325,48.5325,49.244055,49.244055
330510,Luxembourg,Europe & Central Asia,High income,7813.72,0.04,,134702.0,86.8375027166667,0.0,1.0,56.5547,31.8498,100.0,98.0143,,100.0,99.00715,,,,,,
330510,"Macao, China",East Asia & Pacific,High income,27032.1,0.03,0.1,78768.0,70.4133295333333,0.0,1.0,73.6117,28.6648,98.8111,71.8654,100.0,100.0,85.33824999999999,78.4989625,78.4989625,59.60826,59.60826,85.19471499999999,85.19471499999999
330510,Madagascar,Sub-Saharan Africa,Low income,1358.62,0.04,0.02,545.0,41.4395798,20.0,1.0,32.5193,31.8498,0.0,25.7363,38.4615,33.3333,12.86815,25.9936575,25.9936575,27.82495,27.82495,32.77773,32.77773
330510,Malaysia,East Asia & Pacific,Upper middle income,77665.13,0.08,0.04,11864.0,63.7780785666667,0.0,1.0,88.1165,44.5895,52.9797,61.3014,76.9231,100.0,57.140550000000005,74.1450725,74.1450725,62.230165,62.230165,78.137215,78.137215
330510,Maldives,South Asia,Upper middle income,2810.72,0.19,0.02,13311.0,51.9293232333333,0.0,1.0,42.5055,79.6211,55.7659,42.437,38.4615,100.0,49.10145,56.9476175,56.9476175,62.999505,62.999505,64.56538499999999,64.56538499999999
330510,Mali,Sub-Saharan Africa,Low income,24.51,0.31,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,,33.3333,5.6334,,,,,,
330510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4142.24,0.12,0.03,44607.0,66.90330185,0.0,1.0,47.8338,57.3289,85.044,66.2771,57.6923,100.0,75.66055,66.8405275,66.8405275,60.575469999999996,60.575469999999996,71.141075,71.141075
330510,Mauritius,Sub-Saharan Africa,Upper middle income,4989.43,0.09,0.01,12223.0,66.8855486333333,0.0,1.0,50.3907,47.7744,53.7014,66.2488,19.2308,100.0,59.9751,59.36700999999999,59.36700999999999,52.200235,52.200235,54.933519999999994,54.933519999999994
330510,Mexico,Latin America & Caribbean,Upper middle income,63077.45,0.15,0.02,14122.0,44.89274635,10.0,1.0,85.2572,66.883,57.1977,31.2341,38.4615,66.6667,44.2159,63.92696499999999,63.92696499999999,57.79871,57.79871,56.441295,56.441295
330510,Moldova,Europe & Central Asia,Upper middle income,11540.9,0.11,0.0,6088.0,54.7388259833333,6.5,1.0,61.9145,54.1441,36.8277,46.91,0.0,78.3333,41.868849999999995,53.48857749999999,53.48857749999999,48.09115499999999,48.09115499999999,41.999939999999995,41.999939999999995
330510,Mongolia,East Asia & Pacific,Upper middle income,8102.72,0.18,0.01,6644.0,53.8218316,5.0,2.0,57.0538,76.4367,38.9434,45.4501,19.2308,83.3333,42.196749999999994,55.84289749999999,47.46646287499999,58.12033,49.4022805,53.12133,48.8716236
330510,Montenegro,Europe & Central Asia,Upper middle income,4348.6,0.08,0.01,12582.0,59.5551022,6.5,1.0,48.5018,44.5895,54.4023,54.578,19.2308,78.3333,54.49015,53.2176675,53.2176675,45.92035,45.92035,47.21839,47.21839
330510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65117.93,0.03,0.02,4060.0,49.94944215,2.5,1.0,85.6947,28.6648,27.0206,39.2849,38.4615,91.6667,33.15275,60.1361675,60.1361675,48.38165000000001,48.38165000000001,57.146,57.146
330510,Myanmar,East Asia & Pacific,Lower middle income,1721.4,-0.32,0.29,846.0,25.2745390833333,0.0,1.0,35.7699,0.0,0.0,0.0,100.0,100.0,0.0,32.519465,32.519465,35.365485,35.365485,68.57699,68.57699
330510,Namibia,Sub-Saharan Africa,Lower middle income,2315.78,0.07,,4374.0,60.20977935,20.0,1.0,39.8444,41.4046,28.8238,55.6203,,33.3333,42.222049999999996,,,,,,
330510,Netherlands,Europe & Central Asia,High income,211722.91,0.09,0.01,67206.0,83.2138482333333,0.0,1.0,100.0,47.7744,94.9676,92.2451,19.2308,100.0,93.60634999999999,88.50120249999999,88.50120249999999,63.004755,63.004755,63.257574999999996,63.257574999999996
330510,New Zealand,East Asia & Pacific,High income,35787.72,0.05,0.02,49449.0,85.9613096333333,0.0,1.0,77.4678,35.0348,87.5391,96.6193,38.4615,100.0,92.0792,79.76800499999999,79.76800499999999,56.93642,56.93642,65.671445,65.671445
330510,Nicaragua,Latin America & Caribbean,Lower middle income,20273.13,0.07,0.05,2854.0,34.9283253,7.5,1.0,69.6573,41.4046,18.4894,15.3698,96.1538,75.0,16.9296,50.503565,50.503565,51.248545,51.248545,71.02321,71.02321
330510,North Macedonia,Europe & Central Asia,Upper middle income,10296.55,0.09,0.0,9129.0,55.1257461166667,6.5,1.0,60.3466,47.7744,46.6355,47.5261,0.0,78.3333,47.080799999999996,54.127024999999996,54.127024999999996,46.147769999999994,46.147769999999994,41.40889,41.40889
330510,Norway,Europe & Central Asia,High income,60476.41,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,84.6784,38.2197,100.0,97.3158,0.0,100.0,98.6579,82.989675,82.989675,55.944445,55.944445,54.066585,54.066585
330510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35251.44,0.05,0.01,20134.0,61.4704948666667,5.0,2.0,77.2603,35.0348,65.7846,57.6275,19.2308,83.3333,61.70605,65.60323749999999,55.76275187499999,48.61157,41.3198345,50.882625,46.812015
330510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4736.79,-0.05,0.05,1512.0,35.8091397333333,17.0,1.0,49.6767,3.1849,3.1153,16.7721,96.1538,43.3333,9.9437,32.493315,32.493315,27.842630000000003,27.842630000000003,53.093595,53.093595
330510,Panama,Latin America & Caribbean,High income,16667.83,-0.05,0.12,19325.0,55.64346465,6.25,1.0,66.9662,3.1849,64.7917,48.3503,100.0,79.1667,56.571,60.431515,60.431515,42.650085,42.650085,71.581465,71.581465
330510,Papua New Guinea,East Asia & Pacific,Lower middle income,1165.38,0.26,0.05,3029.0,43.9889273166667,20.0,2.0,30.4123,100.0,19.9297,29.7951,96.1538,33.3333,24.8624,39.15383,33.2807555,58.330125,49.58060625,64.18128999999999,59.04678679999999
330510,Paraguay,Latin America & Caribbean,Upper middle income,16054.38,0.09,0.01,6350.0,48.3291168166667,6.0,1.0,66.4508,47.7744,37.8478,36.7052,19.2308,80.0,37.2765,54.043535,54.043535,48.339389999999995,48.339389999999995,48.26967,48.26967
330510,Peru,Latin America & Caribbean,Upper middle income,105187.64,0.05,0.01,8419.0,49.5847117166667,0.0,1.0,92.2855,35.0348,44.6755,38.7042,19.2308,100.0,41.68985,66.3563925,66.3563925,52.19707,52.19707,55.383534999999995,55.383534999999995
330510,Philippines,East Asia & Pacific,Lower middle income,165448.99,0.03,0.03,3986.0,49.4720718333333,0.0,1.0,98.5103,28.6648,26.5753,38.5249,57.6923,100.0,32.5501,66.622235,66.622235,53.833465,53.833465,67.598065,67.598065
330510,Poland,Europe & Central Asia,High income,185333.88,0.06,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,38.2197,69.6168,67.3231,0.0,100.0,68.46995,77.7864525,77.7864525,55.22389,55.22389,52.57995,52.57995
330510,Portugal,Europe & Central Asia,High income,61423.51,0.08,0.0,29452.0,71.718717,0.0,1.0,84.892,44.5895,74.9933,73.9437,0.0,100.0,74.4685,75.235125,75.235125,55.786975,55.786975,52.624475,52.624475
330510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,35304.08,0.09,0.01,72314.0,66.0052594666667,5.0,1.0,77.2808,47.7744,96.7413,64.8473,19.2308,83.3333,80.79429999999999,73.56526,73.56526,54.98233,54.98233,54.70444,54.70444
330510,Romania,Europe & Central Asia,High income,70196.62,0.08,0.01,20227.0,60.7250810333333,0.0,1.0,86.7269,44.5895,65.8962,56.4408,19.2308,100.0,61.168499999999995,72.18388,72.18388,56.655289999999994,56.655289999999994,58.208745,58.208745
330510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,44.25,-0.0,0.03,3407.0,52.4379098,20.0,2.0,0.0,19.1099,22.7762,43.2468,57.6923,33.3333,33.0115,21.349625,18.14718125,22.425505,19.06167925,36.35993,33.4511356
330510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,182205.7,0.08,0.02,31955.0,58.5256212833333,6.5,1.0,99.8362,44.5895,76.9681,52.939,38.4615,78.3333,64.95355,75.8084325,75.8084325,56.589920000000006,56.589920000000006,60.128915000000006,60.128915000000006
330510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,26038.88,0.15,0.0,12228.0,51.8591006166667,15.0,2.0,73.0972,66.883,53.7113,42.3252,0.0,50.0,48.01825,56.57870749999999,48.09190137499999,49.175455,41.799136749999995,37.143995,34.172475399999996
330510,Singapore,East Asia & Pacific,High income,94559.32,0.07,0.01,92583.0,82.9833729,0.0,1.0,90.8215,41.4046,100.0,91.8781,19.2308,100.0,95.93905000000001,85.4681925,85.4681925,59.63182,59.63182,61.61752499999999,61.61752499999999
