Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852739,Barbados,Latin America & Caribbean,High income,59.05,-0.19,0.01,25349.0,71.4890781666667,50.0,2.0,23.3184,1.3291,73.0129,73.5781,0.1019,0,73.2955,33.95287,28.859939499999996,11.302685,9.60728225,9.89642,9.104706400000001
852739,Belgium,Europe & Central Asia,High income,1099.16,-0.24,0.99,56727.0,76.1162218,50.0,2.0,67.5656,0.0,91.0395,80.945,100.0,0,85.99225,58.7452475,49.933460374999996,28.734065,24.42395525,50.355785,46.3273222
852739,Benin,Sub-Saharan Africa,Lower middle income,20.97,0.23,0.99,1465.0,50.04557675,50.0,2.0,8.0192,12.4955,9.2255,39.4379,100.0,0,24.331699999999998,17.572364999999998,14.936510249999998,18.009475,15.308053749999997,40.109415,36.9006618
852739,Bermuda,North America,High income,54.22,-0.06,,137254.0,71.1976183666667,50.0,2.0,22.0425,4.7853,100.0,73.1141,,0,86.55705,,,,,,
852739,Bolivia,Latin America & Caribbean,Lower middle income,140.21,0.07,0.33,3898.0,40.51303425,50.0,2.0,36.3287,8.2418,31.1169,24.2612,32.7217,0,27.68905,24.8664775,21.136505874999997,14.37501,12.2187585,19.09064,17.563388800000002
852739,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,90.38,0.36,,9074.0,47.4241911,50.0,2.0,29.7066,15.9505,50.0233,35.2644,,0,42.64385,,,,,,
852739,Botswana,Sub-Saharan Africa,Upper middle income,145.27,-0.1,0.47,7789.0,64.8598461833333,50.0,2.0,36.8644,3.7218,46.6063,63.0237,46.9929,0,54.815,34.809615,29.58817275,17.013080000000002,14.461118,26.173725,24.079827
852739,Brazil,Latin America & Caribbean,Upper middle income,1975.7,-0.11,0.99,10279.0,50.9093833333333,50.0,2.0,76.4815,3.456,52.8135,40.8132,100.0,0,46.81335,48.498797499999995,41.223977874999996,27.36316,23.258686,47.847885,44.0200542
852739,Brunei,East Asia & Pacific,High income,21.56,3.97,0.99,33263.0,67.4435937666667,50.0,2.0,8.4224,100.0,79.0934,67.1373,100.0,0,73.11535,43.5382125,37.007480625,53.574895,45.53866075,58.153774999999996,53.501473
852739,Bulgaria,Europe & Central Asia,High income,192.47,0.2,0.65,16506.0,56.3543963,50.0,2.0,41.1197,11.698,63.4122,49.4822,65.3415,0,56.447199999999995,38.58529,32.7974965,22.441125,19.07495625,34.380914999999995,31.630441799999996
852739,Burkina Faso,Sub-Saharan Africa,Low income,87.06,-0.0,0.99,966.0,39.7831222,50.0,2.0,29.1435,6.3806,0.0,23.0991,100.0,0,11.54955,19.8806275,16.898533375,17.75969,15.0957365,40.026395,36.824283400000006
852739,Burundi,Sub-Saharan Africa,Low income,15.12,0.19,0.99,317.0,33.28616335,50.0,3.0,3.3082,11.4322,0.0,12.7553,100.0,0,6.37765,9.533267500000001,6.6732872500000004,15.135264999999999,10.594685499999999,37.683415000000004,31.654068600000002
852739,Cape Verde,Sub-Saharan Africa,Upper middle income,42.77,2.83,,5140.0,65.9810694166667,50.0,2.0,18.5068,80.6565,37.3055,64.8088,,0,51.05715000000001,,,,,,
852739,Cameroon,Sub-Saharan Africa,Lower middle income,41.63,-0.05,0.99,1816.0,35.33635815,50.0,3.0,18.1052,5.0512,14.0293,16.0194,100.0,0,15.02435,17.1004625,11.970323749999999,15.986134999999999,11.190294499999998,39.070634999999996,32.8193334
852739,Canada,North America,High income,13341.86,-0.09,0.31,55553.0,80.6948209166667,50.0,2.0,100.0,3.9877,90.5715,88.2345,30.683,0,89.40299999999999,68.22397,57.990374499999994,28.404294999999998,24.14365075,30.277504999999998,27.8553046
852739,Chile,Latin America & Caribbean,High income,3909.72,0.2,0.65,16636.0,69.76376425,50.0,2.0,86.8629,11.698,63.5877,70.8312,65.3415,0,67.20945,58.36219749999999,49.607867875,30.37883,25.8220055,40.031459999999996,36.8289432
852739,Colombia,Latin America & Caribbean,Upper middle income,8649.13,0.01,0.1,7843.0,50.0432358,50.0,2.0,98.9418,6.6465,46.7609,39.4342,9.2762,0,43.09755,50.8422325,43.215897625,22.40492,19.044182,18.44758,16.9717736
852739,Comoros,Sub-Saharan Africa,Lower middle income,3.62,0.82,0.99,1818.0,37.0954695,50.0,3.0,0.0,28.1589,14.0539,18.8201,100.0,0,16.437,13.56884,9.498187999999999,21.499315,15.049520499999998,40.867535000000004,34.3287294
852739,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,105.17,1.01,0.99,668.0,27.4112052666667,50.0,3.0,31.9891,33.1897,0.0,3.4018,100.0,0,1.7009,20.11047,14.077328999999999,26.58485,18.609395,43.347455,36.411862199999995
852739,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,202.06,2.34,0.24,2365.0,36.2473754166667,50.0,2.0,41.8558,68.0437,19.9378,17.4698,23.5474,0,18.7038,29.1776,24.80096,34.318785,29.170967249999997,24.504105000000003,22.543776600000005
852739,Costa Rica,Latin America & Caribbean,High income,367.95,-0.03,0.16,18566.0,68.4449775666667,50.0,2.0,50.9419,5.583,66.044,68.7316,15.3925,0,67.3878,42.74332,36.331821999999995,17.873365,15.19236025,18.057795000000002,16.613171400000002
852739,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,286.03,0.91,0.99,2714.0,47.3445076666667,50.0,2.0,47.1217,30.543,23.017,35.1376,100.0,0,29.0773,34.72395,29.5153575,30.666035,26.06612975,47.20135,43.425242
852739,Croatia,Europe & Central Asia,High income,215.77,-0.14,0.08,23843.0,63.8111137666667,50.0,2.0,42.8499,2.6584,71.6422,61.354,7.2375,0,66.4981,38.899514999999994,33.064587749999994,14.731485,12.521762249999998,13.866684999999997,12.757350199999998
852739,Czech Republic,Europe & Central Asia,High income,502.49,-0.09,0.99,32094.0,75.6573415666667,50.0,2.0,55.6724,3.9877,78.2927,80.2144,100.0,0,79.25354999999999,52.62285249999999,44.72942462499999,27.67191,23.521123499999998,49.09074999999999,45.163489999999996
852739,Denmark,Europe & Central Asia,High income,1548.83,0.58,0.99,71216.0,88.0847232166667,50.0,2.0,72.7798,21.7934,96.13,100.0,100.0,0,98.065,66.97502,56.928767,38.35115999999999,32.598485999999994,55.35349,50.9252108
852739,Dominica,Latin America & Caribbean,Upper middle income,11.97,11.16,,10478.0,63.82765745,50.0,2.0,0.0,100.0,53.2426,61.3804,,0,57.3115,,,,,,
852739,Dominican Republic,Latin America & Caribbean,Upper middle income,404.07,-0.09,0.09,10991.0,57.2607408,50.0,2.0,52.363,3.9877,54.3122,50.9252,8.2569,0,52.6187,37.555209999999995,31.921928499999996,15.337705,13.037049249999999,13.98624,12.867340800000001
852739,Ecuador,Latin America & Caribbean,Upper middle income,764.19,-0.01,0.22,6716.0,45.4722697833333,50.0,2.0,62.041,6.1148,43.2897,32.1568,21.5087,0,37.72325,36.60440249999999,31.11374212499999,17.369525000000003,14.764096250000001,18.421689999999998,16.947954799999998
852739,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70.58,2.66,0.99,2645.0,41.6013743333333,50.0,2.0,25.9908,76.2977,22.4409,25.9939,100.0,0,24.217399999999998,30.20264,25.672244,43.02455500000001,36.57087175,51.465475,47.348237
852739,El Salvador,Latin America & Caribbean,Upper middle income,453.07,0.42,0.18,5570.0,48.2970158666667,50.0,2.0,54.1005,17.5446,39.1032,36.6541,17.4312,0,37.87865,34.8187225,29.595914125,19.78667,16.8186695,17.930525,16.496083
852739,Estonia,Europe & Central Asia,High income,152.59,0.05,0.99,31220.0,79.5180832833333,50.0,2.0,37.6074,7.7101,77.6749,86.3611,100.0,0,82.018,47.63989999999999,40.493914999999994,26.541444999999996,22.560228249999994,48.119054999999996,44.269530599999996
852739,Eswatini,Sub-Saharan Africa,Lower middle income,30.23,0.22,,3946.0,40.28727715,50.0,2.0,13.3705,12.2297,31.3907,23.9018,,0,27.646250000000002,,,,,,
852739,Fiji,East Asia & Pacific,Upper middle income,131.81,0.05,0.56,6383.0,63.5034451166667,50.0,2.0,35.3956,7.7101,42.1517,60.8642,56.1672,0,51.507949999999994,33.99561249999999,28.896270624999993,18.775389999999998,15.959081499999998,29.50539,27.1449588
852739,Finland,Europe & Central Asia,High income,1187.72,-0.14,0.27,53236.0,87.6481700833333,50.0,2.0,68.7436,2.6584,89.618,99.305,26.6055,0,94.4615,58.71789999999999,49.910214999999994,23.34868,19.846378,26.031195,23.948699400000002
852739,France,Europe & Central Asia,High income,3763.49,-0.2,0.99,45961.0,72.1121890333333,50.0,2.0,86.2831,1.0633,86.3296,74.5702,100.0,0,80.4499,63.46288,53.943448,31.359609999999996,26.655668499999997,51.832795,47.6861714
852739,Gabon,Sub-Saharan Africa,Upper middle income,37.23,0.44,0.99,8143.0,41.6465937166667,50.0,3.0,16.4477,18.0759,47.6009,26.0659,100.0,0,36.8334,25.455975,17.819182499999997,22.47706,15.733942,43.039495,36.1531758
852739,Germany,Europe & Central Asia,High income,6551.26,-0.17,0.99,55102.0,80.23854045,50.0,2.0,94.7155,1.8608,90.389,87.5081,100.0,0,88.94855,69.4684975,59.04822287499999,33.753460000000004,28.690441000000003,53.645525,49.353883
852739,Greece,Europe & Central Asia,High income,771.15,0.42,0.56,25536.0,62.0527092,50.0,2.0,62.1788,17.5446,73.1774,58.5545,56.1672,0,65.86595,49.378482500000004,41.971710125,27.670745,23.52013325,35.094685,32.2871102
852739,Guatemala,Latin America & Caribbean,Upper middle income,660.56,-0.02,0.83,6105.0,43.9376937833333,50.0,2.0,59.8268,5.8489,41.1553,29.7136,83.6901,0,35.43445,38.1108325,32.394207625,22.933590000000002,19.493551500000002,39.694995,36.5193954
852739,Guyana,Latin America & Caribbean,High income,111.73,5.27,0.99,20189.0,52.3071335833333,50.0,3.0,32.9014,100.0,67.9195,43.0386,100.0,0,55.47905,45.9331575,32.15321025,55.483115,38.83818049999999,58.838045,49.4239578
852739,Honduras,Latin America & Caribbean,Lower middle income,2248.94,1.79,0.07,3414.0,40.87297195,50.0,2.0,78.4515,53.7236,28.1506,24.8342,6.2181,0,26.4924,42.41362999999999,36.051585499999995,33.842034999999996,28.765729749999995,20.729264999999998,19.0709238
852739,"Hong Kong, China",East Asia & Pacific,High income,4126.56,0.27,0.56,54899.0,74.31467595,50.0,2.0,87.684,13.5587,90.3064,78.0767,56.1672,0,84.19155,64.3206725,54.672571624999996,31.934020000000004,27.143917000000002,38.87988,35.7694896
852739,Hungary,Europe & Central Asia,High income,472.12,-0.03,0.46,22887.0,59.9810129333333,50.0,2.0,54.7258,5.583,70.7265,55.2561,45.9735,0,62.9913,44.05796000000001,37.44926600000001,21.0594,17.90049,28.699885000000002,26.403894200000003
852739,Iceland,Europe & Central Asia,High income,1070.02,1.22,,85166.0,82.8862123833333,50.0,2.0,67.1571,38.7388,100.0,91.7235,,0,95.86175,,,,,,
852739,India,South Asia,Lower middle income,4112.07,-0.25,0.89,2682.0,53.1102808333333,50.0,2.0,87.6305,0.0,22.7517,44.3172,89.8063,0,33.53445,46.8980475,39.863340375,25.478650000000002,21.6568525,43.5487,40.064803999999995
852739,Indonesia,East Asia & Pacific,Upper middle income,11983.92,4.29,0.18,4924.0,51.8624433333333,50.0,2.0,100.0,100.0,36.3449,42.3306,17.4312,0,39.33775,59.6397725,50.693806625,55.676894999999995,47.325360749999994,35.034695,32.2319194
852739,Ireland,Europe & Central Asia,High income,523.14,-0.05,0.18,107190.0,82.2353917166667,50.0,2.0,56.284,5.0512,100.0,90.6873,17.4312,0,95.34365,54.4463575,46.279403875,21.488005,18.26480425,22.021365,20.2596558
852739,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,734.0,0.11,0.61,57514.0,64.86203815,50.0,2.0,61.4286,9.3053,91.3478,63.0272,61.264,0,77.1875,52.509365,44.632960250000004,26.316295,22.36885075,36.699805,33.7638206
852739,Italy,Europe & Central Asia,High income,3308.01,0.01,0.3,39936.0,67.5126612333333,50.0,2.0,84.3208,6.6465,83.185,67.2473,29.6636,0,75.21615,57.98576249999999,49.28789812499999,25.462370000000004,21.643014500000003,27.33293,25.146295600000002
852739,Jamaica,Latin America & Caribbean,Upper middle income,165.16,1.14,0.19,7236.0,58.6469275833333,50.0,2.0,38.8043,36.6264,44.9584,53.1321,18.4506,0,49.045249999999996,35.3325125,30.032635624999998,25.38947,21.5810495,20.736625,19.077695000000002
852739,Japan,East Asia & Pacific,High income,13821.48,0.03,0.99,32453.0,81.2880644666667,50.0,2.0,100.0,7.1783,78.5417,89.179,100.0,0,83.86035000000001,70.06895250000001,59.558609625,35.89844,30.513673999999998,54.46278,50.105757600000004
852739,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.19,-0.24,0.99,4580.0,55.3766757333333,50.0,3.0,0.0,0.0,34.7244,47.9256,100.0,0,41.325,19.463749999999997,13.624624999999998,14.1325,9.89275,39.1325,32.8713
852739,Kazakhstan,Europe & Central Asia,Upper middle income,233.54,4.64,0.99,14007.0,51.7217678,50.0,2.0,44.0487,100.0,59.7384,42.1066,100.0,0,50.9225,48.23992,41.003932,56.699555,48.194621749999996,59.49712,54.737350400000004
852739,Kenya,Sub-Saharan Africa,Lower middle income,1087.09,-0.29,0.99,2169.0,44.8551881166667,50.0,2.0,67.3977,0.0,18.0026,31.1743,100.0,0,24.58845,37.1951525,31.615879624999998,22.5685,19.183225,44.198615000000004,40.662725800000004
852739,"Korea, Rep.",East Asia & Pacific,High income,5179.14,0.09,0.99,36143.0,73.35827115,50.0,2.0,91.1401,8.7736,80.9517,76.554,100.0,0,78.75285,65.33989249999999,55.53890862499999,34.61706,29.424501,53.305335,49.040908200000004
852739,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.78,0.13,0.18,32267.0,57.8910858666667,50.0,2.0,37.2252,9.8371,78.4131,51.9288,17.4312,0,65.17095,37.6939225,32.039834125,17.28698,14.693933,17.816100000000002,16.390812000000004
852739,Lao PDR,East Asia & Pacific,Lower middle income,10.84,78.91,0.99,2064.0,43.9308528,50.0,3.0,0.0,100.0,16.8926,29.7027,100.0,0,23.29765,23.1541775,16.207924249999998,47.329765,33.130835499999996,52.329765,43.9570026
852739,Latvia,Europe & Central Asia,High income,347.55,0.15,0.11,23099.0,71.8971492,50.0,2.0,50.0764,10.3688,70.9328,74.2278,10.2956,0,72.5803,44.481505,37.809279249999996,19.42813,16.513910499999998,17.42445,16.030494
852739,Lesotho,Sub-Saharan Africa,Lower middle income,91.54,0.67,,971.0,48.8802093333333,50.0,2.0,29.8985,24.1817,0.0289,37.5826,,0,18.80575,,,,,,
852739,Liberia,Sub-Saharan Africa,Low income,90.21,3.47,0.99,991.0,42.3761622333333,50.0,3.0,29.6782,96.8852,0.4847,27.2275,100.0,0,13.8561,29.925525,20.947867499999997,49.747159999999994,34.82301199999999,53.886210000000005,45.2644164
852739,Lithuania,Europe & Central Asia,High income,1686.87,0.13,0.01,29696.0,76.4487010166667,50.0,2.0,74.078,9.8371,76.5549,81.4743,0.1019,0,79.0146,54.571214999999995,46.385532749999996,22.466335,19.09638475,16.82049,15.4748508
852739,Luxembourg,Europe & Central Asia,High income,173.48,0.07,,134702.0,86.8375027166667,50.0,2.0,39.5477,8.2418,100.0,98.0143,,0,99.00715,,,,,,
852739,"Macao, China",East Asia & Pacific,High income,192.03,0.02,0.09,78768.0,70.4133295333333,50.0,2.0,41.085,6.9124,98.3856,71.8654,8.2569,0,85.12549999999999,45.277759999999994,38.486095999999996,17.92033,15.2322805,16.547825,15.223999000000001
852739,Malawi,Sub-Saharan Africa,Low income,108.06,0.14,0.16,513.0,47.7285679833333,50.0,2.0,32.3978,10.1029,0.0,35.749,15.3925,0,17.8745,19.375220000000002,16.468937,11.722385,9.96402725,11.930039999999998,10.975636799999998
852739,Malaysia,East Asia & Pacific,Upper middle income,1222.12,-0.18,0.99,11864.0,63.7780785666667,50.0,2.0,69.1777,1.595,56.0226,61.3014,100.0,0,58.662,49.903394999999996,42.417885749999996,26.801105,22.78093925,48.02322,44.181362400000005
852739,Mali,Sub-Saharan Africa,Low income,240.11,0.52,0.01,898.0,32.3512489,50.0,2.0,44.4691,20.2005,0.0,11.2668,0.1019,0,5.6334,19.56102,16.626866999999997,14.31407,12.166959499999999,8.075990000000001,7.429910800000001
852739,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.06,-0.14,0.99,44607.0,66.90330185,50.0,3.0,13.7696,2.6584,85.6604,66.2771,100.0,0,75.96875,36.6742625,25.671983749999995,20.592755,14.414928499999998,44.372595,37.272979799999995
852739,Mauritania,Sub-Saharan Africa,Lower middle income,69.75,4.86,1.0,2087.0,41.26084315,50.0,2.0,25.8133,100.0,17.1405,25.4518,100.0,0,21.296149999999997,31.488307499999998,26.765061375,51.00161,43.3513685,54.710945,50.334069400000004
852739,Mauritius,Sub-Saharan Africa,Upper middle income,325.56,0.08,0.91,12223.0,66.8855486333333,50.0,2.0,49.0849,8.5077,56.6897,66.2488,91.8451,0,61.46925,44.13697749999999,37.51643087499999,25.671865,21.82108525,44.477355,40.919166600000004
852739,Mexico,Latin America & Caribbean,Upper middle income,1143.67,0.24,0.99,14122.0,44.89274635,50.0,2.0,68.169,12.7613,59.9214,31.2341,100.0,0,45.57775,46.087492499999996,39.17436862499999,29.249579999999998,24.862142999999996,48.28887,44.4257604
852739,Moldova,Europe & Central Asia,Upper middle income,115.58,1.1,0.18,6088.0,54.7388259833333,50.0,2.0,33.4123,35.5694,41.0929,46.91,17.4312,0,44.00145,31.523312499999996,26.794815624999995,23.6044,20.06374,19.177705,17.6434886
852739,Mongolia,East Asia & Pacific,Upper middle income,22.52,-0.32,0.42,6644.0,53.8218316,50.0,3.0,9.0565,0.0,43.0485,45.4501,41.896,0,44.2493,20.751829999999998,14.526280999999997,9.973005,6.9811035,19.99418,16.7951112
852739,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2186.37,0.73,0.99,4060.0,49.94944215,50.0,2.0,78.0224,25.7731,32.0279,39.2849,100.0,0,35.656400000000005,47.364889999999995,40.260156499999994,34.289585,29.146147250000002,50.233845,46.2151374
852739,Mozambique,Sub-Saharan Africa,Low income,128.54,0.17,0.99,648.0,36.35242005,50.0,2.0,35.0162,10.9005,0.0,17.6371,100.0,0,8.81855,21.4322125,18.217380624999997,19.949460000000002,16.957041,41.018550000000005,37.737066000000006
852739,Myanmar,East Asia & Pacific,Lower middle income,54.16,-0.13,0.99,846.0,25.2745390833333,50.0,2.0,22.026,2.9242,0.0,0.0,100.0,0,0.0,13.00152,11.051291999999998,14.32737,12.1782645,37.64123,34.6299316
852739,Namibia,Sub-Saharan Africa,Lower middle income,171.01,-0.0,0.99,4374.0,60.20977935,50.0,2.0,39.3308,6.3806,33.6947,55.6203,100.0,0,44.6575,35.033964999999995,29.778870249999994,22.59858,19.208792999999996,44.355920000000005,40.8074464
852739,Netherlands,Europe & Central Asia,High income,2946.28,-0.01,0.99,67206.0,83.2138482333333,50.0,2.0,82.5594,6.1148,94.833,92.2451,100.0,0,93.53905,67.2459375,57.159046874999994,33.877995,28.79629575,53.52706500000001,49.244899800000006
852739,New Zealand,East Asia & Pacific,High income,1431.21,-0.08,0.59,49449.0,85.9613096333333,50.0,2.0,71.5789,4.2536,87.9666,96.6193,59.2253,0,92.29294999999999,60.741772499999996,51.630506624999995,27.37742,23.270807,37.754079999999995,34.7337536
852739,Nicaragua,Latin America & Caribbean,Lower middle income,919.45,0.03,0.0,2854.0,34.9283253,50.0,2.0,64.8519,7.1783,24.1423,15.3698,0.0,0,19.75605,30.330612499999997,25.781020624999996,14.215794999999998,12.083425749999998,9.537540000000002,8.774536800000002
852739,Nigeria,Sub-Saharan Africa,Lower middle income,1151.32,1.46,0.99,1646.0,36.2319619666667,50.0,3.0,68.2704,45.0634,11.8309,17.4453,100.0,0,14.6381,38.524314999999994,26.967020499999993,37.47656,26.233591999999998,50.05036,42.0423024
852739,North Macedonia,Europe & Central Asia,Upper middle income,49.62,0.07,,9129.0,55.1257461166667,50.0,2.0,20.7191,8.2418,50.1585,47.5261,,0,48.842299999999994,,,,,,
852739,Norway,Europe & Central Asia,High income,1363.77,-0.02,0.39,87079.0,86.3987591666667,50.0,2.0,70.845,5.8489,100.0,97.3158,38.8379,0,98.6579,61.8528,52.57488,26.423445,22.45992825,31.42089,28.907218800000003
852739,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,130.25,0.11,0.11,20134.0,61.4704948666667,50.0,3.0,35.2158,9.3053,67.8584,57.6275,10.2956,0,62.74295,35.7308725,25.011610749999996,15.84308,11.090156,14.79513,12.4279092
852739,Panama,Latin America & Caribbean,High income,389.28,0.19,0.99,19325.0,55.64346465,50.0,2.0,51.797,11.4322,66.9407,48.3503,100.0,0,57.6455,44.448094999999995,37.780880749999994,27.53537,23.405064499999998,47.659079999999996,43.8463536
852739,Papua New Guinea,East Asia & Pacific,Lower middle income,1753.67,0.73,0.0,3029.0,43.9889273166667,50.0,2.0,74.6686,25.7731,25.4737,29.7951,0.0,0,27.6344,38.383359999999996,32.625856,22.984315,19.53666775,14.096264999999999,12.9685638
852739,Paraguay,Latin America & Caribbean,Upper middle income,6001.14,0.33,0.0,6350.0,48.3291168166667,50.0,2.0,93.3811,15.1533,42.0357,36.7052,0.0,0,39.37045,47.9783725,40.781616625,23.247865,19.76068525,15.54815,14.304298000000001
852739,Peru,Latin America & Caribbean,Upper middle income,574.49,-0.04,0.72,8419.0,49.5847117166667,50.0,2.0,57.7061,5.3171,48.3467,38.7042,72.4771,0,43.52545,39.58660749999999,33.648616374999996,22.117154999999997,18.799581749999998,36.287704999999995,33.3846886
852739,Philippines,East Asia & Pacific,Lower middle income,300.16,-0.38,0.99,3986.0,49.4720718333333,50.0,2.0,47.8528,0.0,31.6164,38.5249,100.0,0,35.07065,34.0232075,28.919726374999996,20.684985,17.582237250000002,43.292345,39.8289574
852739,Poland,Europe & Central Asia,High income,11423.6,-0.07,0.51,23587.0,67.5602709833333,50.0,2.0,100.0,4.5195,71.4007,67.3231,51.0703,0,69.36189999999999,62.28212999999999,52.939810499999986,28.625045,24.33128825,35.48872,32.649622400000005
852739,Portugal,Europe & Central Asia,High income,864.28,0.18,0.11,29452.0,71.718717,50.0,2.0,63.9115,11.1663,76.3702,73.9437,10.2956,0,75.15695,50.305367499999996,42.759562374999994,22.040185,18.73415725,19.18525,17.65043
852739,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.73,1.97,0.0,72314.0,66.0052594666667,50.0,2.0,29.7647,58.4271,96.4724,64.8473,0.0,0,80.65985,44.4913025,37.817607125,32.980175,28.033148750000002,19.806520000000003,18.221998400000004
852739,Romania,Europe & Central Asia,High income,551.94,0.25,0.87,20227.0,60.7250810333333,50.0,2.0,57.0979,13.0271,67.9616,56.4408,87.7676,0,62.2012,47.44577499999999,40.32890874999999,28.121050000000004,23.902892500000004,44.602635,41.034424200000004
852739,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.15,-0.5,,3407.0,52.4379098,50.0,2.0,0.0,0.0,28.1047,43.2468,,0,35.67575,,,,,,
852739,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,488.42,-0.31,0.99,31955.0,58.5256212833333,50.0,2.0,55.2412,0.0,78.1956,52.939,100.0,0,65.5673,47.28297499999999,40.19052874999999,24.842910000000003,21.1164735,47.08085,43.314382
852739,Senegal,Sub-Saharan Africa,Lower middle income,615.79,-0.05,0.99,1748.0,54.9426960333333,50.0,2.0,58.7606,5.0512,13.1756,47.2346,100.0,0,30.2051,36.643114999999995,31.146647749999996,23.60252,20.062141999999998,44.654250000000005,41.08191000000001
852739,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,332.38,0.1,0.03,12228.0,51.8591006166667,50.0,2.0,49.3994,9.0395,56.6988,42.3252,2.1407,0,49.512,35.629975,30.28547875,15.739004999999999,13.378154249999998,11.996310000000001,11.036605200000002
852739,Singapore,East Asia & Pacific,High income,901.48,-0.21,0.99,92583.0,82.9833729,50.0,2.0,64.5519,0.7975,100.0,91.8781,100.0,0,95.93905000000001,61.2515825,52.063845125,29.555815000000003,25.12244275,51.16872,47.0752224
