Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550921,El Salvador,Latin America & Caribbean,Upper middle income,4545.18,-0.02,0.01,5570.0,48.2970158666667,20.0,2.0,67.4105,2.0121,32.3762,36.6541,0.8097,0.0,34.51515,35.91567249999999,30.528321624999993,14.348295000000002,12.196050750000001,10.777775,9.915553000000001
550921,Estonia,Europe & Central Asia,High income,589.53,-0.0,0.25,31220.0,79.5180832833333,4.0,1.0,32.2202,2.3016,76.7751,86.3611,25.1012,80.0,81.56809999999999,53.31112499999999,53.31112499999999,32.30552,32.30552,44.50949,44.50949
550921,France,Europe & Central Asia,High income,4802.56,-0.04,0.01,45961.0,72.1121890333333,4.0,1.0,68.36,1.7226,86.7374,74.5702,0.8097,80.0,80.65379999999999,64.367575,64.367575,35.00326,35.00326,39.44316499999999,39.44316499999999
550921,Germany,Europe & Central Asia,High income,11923.17,-0.03,0.11,55102.0,80.23854045,4.0,1.0,84.0362,1.8673,91.4101,87.5081,10.9312,80.0,89.4591,73.456645,73.456645,39.298015,39.298015,45.455545,45.455545
550921,Greece,Europe & Central Asia,High income,1571.13,5.47,0.08,25536.0,62.0527092,4.0,1.0,49.1025,77.9903,71.5982,58.5545,7.8947,80.0,65.07635,60.1563625,60.1563625,57.959085,57.959085,49.87957500000001,49.87957500000001
550921,Guatemala,Latin America & Caribbean,Upper middle income,733.68,0.15,0.52,6105.0,43.9376937833333,5.0,1.0,35.986,4.473,34.7384,29.7136,52.4291,75.0,32.226,38.192955,38.192955,30.42896,30.42896,48.34233499999999,48.34233499999999
550921,"Hong Kong, China",East Asia & Pacific,High income,4244.32,0.65,0.57,54899.0,74.31467595,0.0,1.0,66.23,11.7045,91.315,78.0767,57.4899,100.0,84.69585000000001,71.86899249999999,71.86899249999999,48.24965,48.24965,66.969725,66.969725
550921,Hungary,Europe & Central Asia,High income,120.85,-0.23,0.0,22887.0,59.9810129333333,20.0,2.0,5.0092,0.0,68.777,55.2561,0.0,0.0,62.01655,23.4590125,19.940160625,6.953035000000001,5.91007975,6.702575,6.166369
550921,India,South Asia,Lower middle income,73542.98,0.09,0.06,2682.0,53.1102808333333,5.0,1.0,100.0,3.6045,13.5544,44.3172,5.8704,75.0,28.9358,57.0315,57.0315,34.742195,34.742195,37.988895,37.988895
550921,Indonesia,East Asia & Pacific,Upper middle income,12387.06,0.38,0.99,4924.0,51.8624433333333,0.0,2.0,84.6942,7.8012,29.2012,42.3306,100.0,100.0,35.7659,62.941154999999995,53.499981749999996,49.01114,41.659468999999994,78.21619,71.9588948
550921,Ireland,Europe & Central Asia,High income,273.19,9.71,,107190.0,82.2353917166667,20.0,2.0,18.9925,100.0,100.0,90.6873,,0.0,95.34365,,,,,,
550921,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.0,0.76,0.59,57514.0,64.86203815,0.0,2.0,16.6243,13.2929,92.5138,63.0272,59.5142,100.0,77.7705,52.34318,44.491702999999994,40.874629999999996,34.7434355,62.26338500000001,57.28231420000001
550921,Italy,Europe & Central Asia,High income,13691.45,0.11,0.06,39936.0,67.5126612333333,4.0,1.0,86.4203,3.894,83.1177,67.2473,5.8704,80.0,75.1825,69.2439,69.2439,38.431235,38.431235,42.79902,42.79902
550921,Japan,East Asia & Pacific,High income,9814.64,0.05,0.21,32453.0,81.2880644666667,4.8,1.0,80.6811,3.0254,77.7729,89.179,21.0526,76.0,83.47595000000001,70.21013749999999,70.21013749999999,38.81391,38.81391,47.037924999999994,47.037924999999994
550921,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1564.45,0.49,0.99,4580.0,55.3766757333333,0.0,2.0,49.0291,9.3921,27.3359,47.9256,100.0,100.0,37.63075,51.270157499999996,43.579633875,44.404675,37.743973749999995,75.07480000000001,69.06881600000001
550921,Kazakhstan,Europe & Central Asia,Upper middle income,98.06,1.74,0.99,14007.0,51.7217678,5.0,2.0,1.439,27.3648,56.1289,42.1066,100.0,75.0,49.11775,36.6813425,31.179141124999997,39.705304999999996,33.749509249999996,66.660395,61.327563399999995
550921,"Korea, Rep.",East Asia & Pacific,High income,18449.05,-0.0,0.14,36143.0,73.35827115,2.65,1.0,91.5621,2.3016,80.547,76.554,13.9676,86.75,78.5505,73.48044999999999,73.48044999999999,41.141685,41.141685,48.27016,48.27016
550921,Lithuania,Europe & Central Asia,High income,586.64,0.1,0.12,29696.0,76.4487010166667,4.0,1.0,32.1356,3.7492,75.486,81.4743,11.9433,80.0,78.48015000000001,51.6875975,51.6875975,31.174905,31.174905,39.80411,39.80411
550921,Malaysia,East Asia & Pacific,Upper middle income,2942.93,0.01,0.99,11864.0,63.7780785666667,10.0,2.0,59.9184,2.4464,51.8517,61.3014,100.0,50.0,56.57655,53.51787249999999,45.49019162499999,35.501655,30.176406749999998,62.01645499999999,57.0551386
550921,Mauritius,Sub-Saharan Africa,Upper middle income,221.37,0.1,0.01,12223.0,66.8855486333333,0.0,1.0,15.3808,3.7492,52.6196,66.2488,0.8097,100.0,59.434200000000004,41.600654999999996,41.600654999999996,29.64373,29.64373,38.327275,38.327275
550921,Mexico,Latin America & Caribbean,Upper middle income,18544.64,0.03,0.77,14122.0,44.89274635,10.0,1.0,91.6512,2.7359,56.3395,31.2341,77.7328,50.0,43.7868,59.06353,59.06353,36.857205,36.857205,56.160665,56.160665
550921,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17261.08,0.07,0.57,4060.0,49.94944215,2.5,1.0,90.4146,3.3149,24.2321,39.2849,57.4899,87.5,31.758499999999998,59.09157,59.09157,41.147245,41.147245,59.08601,59.08601
550921,Myanmar,East Asia & Pacific,Lower middle income,552.33,0.19,0.99,846.0,25.2745390833333,0.0,2.0,31.0984,5.0519,0.0,0.0,100.0,100.0,0.0,31.38963,26.681185499999998,36.432925,30.967986249999996,68.867625,63.35821500000001
550921,Netherlands,Europe & Central Asia,High income,1290.38,0.01,0.01,67206.0,83.2138482333333,4.0,1.0,45.7108,2.4464,96.5255,92.2451,0.8097,80.0,94.3853,61.31875999999999,61.31875999999999,33.23236,33.23236,38.659965,38.659965
550921,Nicaragua,Latin America & Caribbean,Lower middle income,39.94,0.91,,2854.0,34.9283253,5.0,1.0,0.0,15.4568,15.1551,15.3698,,75.0,15.26245,,,,,,
550921,Nigeria,Sub-Saharan Africa,Lower middle income,186.62,-0.19,0.99,1646.0,36.2319619666667,10.0,2.0,12.4511,0.0,0.9837,17.4453,100.0,50.0,9.2145,20.08296,17.070515999999998,22.789115000000002,19.370747750000003,52.16656,47.9932352
550921,North Macedonia,Europe & Central Asia,Upper middle income,255.64,-0.07,,9129.0,55.1257461166667,0.0,2.0,17.8521,1.2883,45.1017,47.5261,,100.0,46.313900000000004,,,,,,
550921,Norway,Europe & Central Asia,High income,505.43,2.89,,87079.0,86.3987591666667,0.0,1.0,29.5713,43.5763,100.0,97.3158,,100.0,98.6579,,,,,,
550921,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2177.14,-0.02,0.99,1512.0,35.8091397333333,11.0,2.0,54.7239,2.0121,0.0,16.7721,100.0,45.0,8.38605,34.0396925,28.933738625,28.751425,24.43871125,55.11281,50.703785200000006
550921,Paraguay,Latin America & Caribbean,Upper middle income,555.15,1.93,0.99,6350.0,48.3291168166667,16.0,2.0,31.186,30.07,35.7518,36.7052,100.0,20.0,36.2285,34.602075,29.41176375,32.82525,27.901462499999997,52.25195,48.071794000000004
550921,Peru,Latin America & Caribbean,Upper middle income,5210.41,-0.14,0.64,8419.0,49.5847117166667,6.0,1.0,69.7651,0.275,43.0163,38.7042,64.5749,70.0,40.86025,52.475117499999996,52.475117499999996,35.10453,35.10453,54.705,54.705
550921,Philippines,East Asia & Pacific,Lower middle income,739.51,0.24,0.99,3986.0,49.4720718333333,0.0,2.0,36.1223,5.7756,23.7583,38.5249,100.0,100.0,31.1416,44.119924999999995,37.50193624999999,40.553965,34.47087025,72.59272999999999,66.78531159999999
550921,Poland,Europe & Central Asia,High income,4154.02,0.09,0.82,23587.0,67.5602709833333,4.0,1.0,65.8593,3.6045,69.5531,67.3231,82.7935,80.0,68.43809999999999,63.50421499999999,63.50421499999999,42.26363,42.26363,66.94814,66.94814
550921,Portugal,Europe & Central Asia,High income,4016.49,-0.07,0.03,29452.0,71.718717,4.0,1.0,65.2789,1.2883,75.2734,73.9437,2.834,80.0,74.60855000000001,61.231137499999996,61.231137499999996,33.986995,33.986995,39.17389,39.17389
550921,Romania,Europe & Central Asia,High income,4965.03,-0.02,0.13,20227.0,60.7250810333333,4.0,1.0,68.9335,2.0121,65.5944,56.4408,12.9555,80.0,61.0176,58.33187,58.33187,34.44157,34.44157,41.83134999999999,41.83134999999999
550921,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2080.88,0.7,0.14,31955.0,58.5256212833333,5.0,1.0,53.9446,12.4267,77.3746,52.939,13.9676,75.0,65.1568,54.87654,54.87654,35.353475,35.353475,41.162805000000006,41.162805000000006
550921,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,123.8,0.2,0.01,12228.0,51.8591006166667,5.0,2.0,5.4216,5.1967,52.6302,42.3252,0.8097,75.0,47.4777,30.32491,25.7761735,22.460825,19.09170125,28.852829999999997,26.5446036
550921,Slovak Republic,Europe & Central Asia,High income,1911.36,-0.02,,25582.0,65.3248730166667,20.0,2.0,52.4802,2.0121,71.6446,63.7641,,0.0,67.70435,,,,,,
550921,Slovenia,Europe & Central Asia,High income,539.9,0.2,0.0,34204.0,71.4743562,4.0,1.0,30.7067,5.1967,79.1266,73.5547,0.0,80.0,76.34065,49.986242499999996,49.986242499999996,30.058915,30.058915,35.48424,35.48424
550921,South Africa,Sub-Saharan Africa,Upper middle income,1728.08,0.01,0.31,6205.0,54.1559016333333,15.0,1.0,50.7432,2.4464,35.1568,45.982,31.1741,25.0,40.5694,37.512755,37.512755,20.64207,20.64207,27.909155,27.909155
550921,Spain,Europe & Central Asia,High income,7881.76,-0.04,0.06,35921.0,69.2845020833333,4.0,1.0,76.9001,1.7226,80.3883,70.0682,5.8704,80.0,75.22825,65.7107025,65.7107025,36.24779,36.24779,41.525865,41.525865
550921,Sri Lanka,South Asia,Lower middle income,5052.64,0.19,0.49,4320.0,50.5492978,0.0,1.0,69.235,5.0519,25.8307,40.2399,49.3927,100.0,33.0353,53.76943,53.76943,40.396215,40.396215,58.272259999999996,58.272259999999996
550921,Switzerland,Europe & Central Asia,High income,678.05,-0.03,0.0,105257.0,85.6597840833333,0.0,1.0,34.6284,1.8673,100.0,96.1393,0.0,100.0,98.06965,61.631047499999994,61.631047499999994,35.65478,35.65478,43.5499,43.5499
550921,Tajikistan,Europe & Central Asia,Lower middle income,733.91,4.25,0.22,1295.0,38.6057315666667,5.0,2.0,35.9914,62.1094,0.0,21.2246,22.0648,75.0,10.6123,34.875474999999994,29.644153749999994,45.404709999999994,38.59400349999999,44.19946,40.6635032
550921,Thailand,East Asia & Pacific,Upper middle income,9024.97,-0.09,0.94,7336.0,50.7536892833333,0.0,1.0,79.2351,0.9988,39.4695,40.5653,94.9393,100.0,40.017399999999995,61.58522,61.58522,45.730515,45.730515,75.303825,75.303825
550921,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1899.56,-0.15,0.23,4312.0,47.4110655666667,0.0,2.0,52.3735,0.1303,25.783,35.2435,23.0769,100.0,30.51325,45.1772375,38.400651874999994,33.260645,28.271548249999995,46.385135,42.6743242
550921,Turkey,Europe & Central Asia,Upper middle income,18550.14,-0.03,0.2,15130.0,44.5671816833333,12.0,1.0,91.6563,1.8673,58.1155,30.7158,20.0405,40.0,44.41565,54.813937499999994,54.813937499999994,28.847615,28.847615,32.901465,32.901465
550921,Uganda,Sub-Saharan Africa,Low income,114.81,30.24,0.99,1108.0,41.36603695,10.0,2.0,4.1326,100.0,0.0,25.6192,100.0,50.0,12.8096,28.429769999999998,24.165304499999998,56.90085,48.3657225,66.69422,61.358682400000006
550921,Ukraine,Europe & Central Asia,Upper middle income,537.49,0.58,0.16,5055.0,47.0074907166667,4.0,1.0,30.6297,10.6931,29.8774,34.601,15.9919,80.0,32.2392,35.87302,35.87302,29.16015,29.16015,37.48802,37.48802
550921,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,178.88,-0.17,0.99,48763.0,67.7977494,5.0,2.0,11.7247,0.0,88.2619,67.7011,100.0,75.0,77.9815,47.64717,40.5000945,34.556855,29.373326749999997,66.47062,61.1529704
550921,United Kingdom,Europe & Central Asia,High income,2836.67,-0.1,0.07,52865.0,76.7036831666667,4.0,1.0,59.2845,0.854,90.3425,81.8803,6.8826,80.0,86.1114,63.318095,63.318095,34.490975,34.490975,41.0766,41.0766
550921,United States,North America,High income,22985.34,-0.04,0.08,84492.0,72.3322074333333,9.7,1.0,95.3523,1.7226,100.0,74.9204,7.8947,51.5,87.4602,72.27636999999999,72.27636999999999,34.741245,34.741245,36.752784999999996,36.752784999999996
550921,Uzbekistan,Europe & Central Asia,Lower middle income,3135.08,0.25,0.99,2800.0,46.2403201,0.0,2.0,61.0085,5.9203,14.6632,33.3796,100.0,100.0,24.0214,50.352495,42.799620749999995,43.625519999999995,37.081692,74.391035,68.4397522
550921,Vietnam,East Asia & Pacific,Lower middle income,41842.26,0.41,0.99,4499.0,49.68997885,0.0,2.0,100.0,8.2352,26.8764,38.8718,100.0,100.0,32.8741,67.329455,57.23003675,51.16973,43.4942705,79.52269,73.1608748
