Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820160,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2069.3,0.33,0.16,31955.0,58.5256212833333,5.0,1.0,85.5052,40.0747,78.2029,51.2817,15.3061,76.7442,64.7423,68.87102999999999,68.87102999999999,50.205605000000006,50.205605000000006,49.416349999999994,49.416349999999994
820160,Senegal,Sub-Saharan Africa,Lower middle income,28.95,0.55,0.99,1748.0,54.9426960333333,15.0,2.0,26.0053,58.6983,13.231,45.3765,100.0,30.2326,29.30375,34.762887500000005,29.548454375000002,43.422095,36.90878075,58.405429999999996,53.732995599999995
820160,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,741.82,0.13,0.14,12228.0,51.8591006166667,5.0,2.0,71.1076,23.1322,56.722,40.2942,13.2653,76.7442,48.5081,56.353609999999996,47.9005685,40.28859,34.2453015,43.09751500000001,39.64971380000001
820160,Seychelles,Sub-Saharan Africa,High income,20.86,0.45,0.11,16131.0,69.0070957166667,0.0,1.0,21.5825,50.2353,62.9164,68.5569,10.2041,100.0,65.73665,51.095437499999996,51.095437499999996,48.413804999999996,48.413804999999996,49.838645,49.838645
820160,Singapore,East Asia & Pacific,High income,113.55,-0.16,0.99,92583.0,82.9833729,0.0,2.0,44.8485,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,69.2255925,58.841753625,46.30688,39.360848,79.064455,72.7392986
820160,Slovak Republic,Europe & Central Asia,High income,1784.94,0.18,0.13,25582.0,65.3248730166667,1.7,1.0,83.4299,27.3685,73.2286,62.488,12.2449,92.093,67.8583,70.113915,70.113915,48.52238,48.52238,51.14771,51.14771
820160,Slovenia,Europe & Central Asia,High income,535.38,-0.01,0.99,34204.0,71.4743562,1.7,2.0,66.5339,11.2695,79.7238,72.6234,100.0,92.093,76.1736,69.888525,59.40524625,49.96037,42.466314499999996,78.58907500000001,72.30194900000001
820160,South Africa,Sub-Saharan Africa,Upper middle income,1060.04,0.03,0.55,6205.0,54.1559016333333,0.0,1.0,76.1159,14.6589,41.5532,44.0797,55.102,100.0,42.81645,60.8473125,60.8473125,46.339845,46.339845,63.37777,63.37777
820160,Spain,Europe & Central Asia,High income,6326.81,-0.11,0.34,35921.0,69.2845020833333,1.7,1.0,100.0,2.7961,80.8191,69.0141,33.6735,92.093,74.9166,76.99804499999999,76.99804499999999,45.256245,45.256245,57.3247,57.3247
820160,Sri Lanka,South Asia,Lower middle income,56.81,0.04,0.62,4320.0,50.5492978,0.0,1.0,35.2428,15.5063,33.4571,38.1354,62.2449,100.0,35.79625,44.5265425,44.5265425,40.51774,40.51774,61.21556499999999,61.21556499999999
820160,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.61,0.32,0.1,11726.0,65.0166269666667,0.0,2.0,11.4288,39.2278,55.7846,61.98,9.1837,100.0,58.8823,43.99085,37.3922225,42.25065,35.9130525,46.129574999999996,42.439209
820160,Sweden,Europe & Central Asia,High income,2672.4,0.07,0.24,57167.0,84.12249085,1.7,1.0,89.0963,18.0483,91.21,93.4696,23.4694,92.093,92.3398,80.294885,80.294885,49.68087,49.68087,56.693045000000005,56.693045000000005
820160,Switzerland,Europe & Central Asia,High income,1889.38,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,84.2282,14.6589,100.0,96.0033,0.0,100.0,98.00165,80.2463375,80.2463375,47.56501,47.56501,50.421820000000004,50.421820000000004
820160,Tanzania,Sub-Saharan Africa,Lower middle income,569.14,0.18,0.16,1191.0,47.7999627166667,10.0,1.0,67.3913,27.3685,4.6567,33.604,15.3061,53.4884,19.13035,41.8079925,41.8079925,33.828995,33.828995,34.161094999999996,34.161094999999996
820160,Thailand,East Asia & Pacific,Upper middle income,2395.29,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,87.5592,18.8957,45.2971,38.4723,100.0,100.0,41.884699999999995,67.19493499999999,57.11569474999999,53.935845,45.845468249999996,80.778745,74.3164454
820160,East Timor,East Asia & Pacific,Lower middle income,1.94,0.49,0.99,1413.0,50.22296905,30.0,3.0,0.0,53.621,8.4761,37.5976,100.0,0.0,23.03685,18.4249975,12.89749825,31.071035000000002,21.7497245,45.346835,38.0913414
820160,Tonga,East Asia & Pacific,Upper middle income,5.1,0.13,0.17,5200.0,61.60681245,0.0,2.0,3.654,23.1322,37.6025,56.36,16.3265,100.0,46.98125,35.8518825,30.474100125,34.975145,29.728873249999996,44.24763,40.7078196
820160,Trinidad and Tobago,Latin America & Caribbean,High income,94.85,-0.02,0.11,17024.0,55.4434286333333,0.0,1.0,42.345,10.4221,64.1213,46.2017,10.2041,100.0,55.161500000000004,50.679689999999994,50.679689999999994,36.536045,36.536045,44.885400000000004,44.885400000000004
820160,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,150.17,0.13,0.34,4312.0,47.4110655666667,20.0,2.0,48.7449,23.1322,33.4157,32.9631,33.6735,6.9767,33.1894,33.720405,28.66234425,23.489635,19.966189749999998,25.541995,23.4986354
820160,Turkey,Europe & Central Asia,Upper middle income,989.26,0.07,0.36,15130.0,44.5671816833333,26.7,1.0,75.1462,18.0483,61.4839,28.2759,35.7143,0.0,44.8799,45.59968,45.59968,25.648255,25.648255,27.20986,27.20986
820160,Uganda,Sub-Saharan Africa,Low income,61.76,0.57,0.18,1108.0,41.36603695,10.0,1.0,36.3968,60.3903,3.0427,22.9999,17.3469,53.4884,13.0213,32.22597,32.22597,40.330625,40.330625,36.118289999999995,36.118289999999995
820160,Ukraine,Europe & Central Asia,Upper middle income,2575.49,0.29,0.3,5055.0,47.0074907166667,10.0,1.0,88.5777,36.6869,36.9701,32.2979,29.5918,53.4884,34.634,56.295635,56.295635,43.24733,43.24733,44.227855,44.227855
820160,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,615.38,0.32,0.98,48763.0,67.7977494,5.0,2.0,68.4867,39.2278,87.6542,66.5637,98.9796,76.7442,77.10895,71.3418675,60.640587375,56.96043,48.4163655,78.109855,71.8610666
820160,United Kingdom,Europe & Central Asia,High income,12415.78,0.08,0.4,52865.0,76.7036831666667,0.0,1.0,100.0,18.8957,89.4605,81.2422,39.7959,100.0,85.35135,83.75233750000001,83.75233750000001,54.12822,54.12822,65.298055,65.298055
820160,United States,North America,High income,45799.55,-0.0,0.47,84492.0,72.3322074333333,2.96,2.0,100.0,12.1169,99.9467,74.0372,46.9388,86.2326,86.99195,81.9407025,69.649597125,49.88051,42.3984335,62.815090000000005,57.78988280000001
820160,Uruguay,Latin America & Caribbean,High income,103.85,0.14,0.66,23650.0,74.6667034,18.0,1.0,43.6056,23.9795,71.4726,77.8849,66.3265,16.2791,74.67875000000001,49.555662500000004,49.555662500000004,32.29001,32.29001,43.523365,43.523365
820160,Uzbekistan,Europe & Central Asia,Lower middle income,134.78,0.42,0.99,2800.0,46.2403201,10.0,2.0,47.2367,47.6956,23.7625,31.0335,100.0,53.4884,27.398,43.914964999999995,37.32772024999999,47.216445,40.13397825,65.66433,60.41118360000001
820160,Vietnam,East Asia & Pacific,Lower middle income,546.63,0.02,0.99,4499.0,49.68997885,0.0,2.0,66.8255,13.8116,34.3649,36.7191,100.0,100.0,35.542,57.209785000000004,48.62831725,48.412085000000005,41.15027225,77.30849,71.12381080000002
820160,Zambia,Sub-Saharan Africa,Lower middle income,56.37,0.07,0.06,1214.0,48.1678426833333,15.0,1.0,35.1355,18.0483,5.0841,34.2104,5.102,30.2326,19.64725,25.768782499999997,25.768782499999997,20.108674999999998,20.108674999999998,19.041,19.041
820160,Zimbabwe,Sub-Saharan Africa,Lower middle income,70.23,0.05,0.3,1858.0,35.0641541166667,0.15,2.0,38.175,16.3536,14.595,12.6133,29.5918,99.3023,13.60415,36.1329975,30.713047875,35.630065,30.28555525,47.778775,43.956473
