Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844851,Chile,Latin America & Caribbean,High income,189.74,-0.05,0.08,16636.0,69.76376425,0.0,1.0,43.8317,1.3701,59.0745,70.8312,18.6916,100.0,64.95285,54.14618249999999,54.14618249999999,35.418735,35.418735,47.62603,47.62603
844851,Colombia,Latin America & Caribbean,Upper middle income,3410.75,0.16,0.06,7843.0,50.0432358,0.0,1.0,77.9507,6.3306,40.7552,39.4342,14.0187,100.0,40.0947,57.649885,57.649885,39.319655,39.319655,47.660675000000005,47.660675000000005
844851,Costa Rica,Latin America & Caribbean,High income,21.19,0.68,0.08,18566.0,68.4449775666667,0.0,1.0,18.3819,18.6021,61.7486,68.7316,18.6916,100.0,65.2401,47.06249,47.06249,37.661190000000005,37.661190000000005,47.69457499999999,47.69457499999999
844851,Croatia,Europe & Central Asia,High income,625.06,0.06,0.01,23843.0,63.8111137666667,1.7,1.0,57.8923,3.9685,67.8434,61.354,2.3364,79.2683,64.59870000000001,55.27576499999999,55.27576499999999,32.61999,32.61999,37.442605,37.442605
844851,Czech Republic,Europe & Central Asia,High income,9021.37,-0.04,0.02,32094.0,75.6573415666667,1.7,1.0,89.4553,1.6063,75.0837,80.2144,4.6729,79.2683,77.64904999999999,70.77104249999998,70.77104249999998,38.066354999999994,38.066354999999994,42.367385,42.367385
844851,Denmark,Europe & Central Asia,High income,98.73,4.49,0.09,71216.0,88.0847232166667,1.7,2.0,36.1605,100.0,94.5031,100.0,21.028,79.2683,97.25155000000001,69.6358625,59.190483125,68.10569000000001,57.88983650000001,59.481494999999995,54.722975399999996
844851,Dominican Republic,Latin America & Caribbean,Upper middle income,4494.44,0.56,0.0,10991.0,57.2607408,0.0,1.0,81.2139,15.7728,48.9763,50.9252,0.0,100.0,49.95075,62.4849075,62.4849075,42.69764,42.69764,45.482385,45.482385
844851,Ecuador,Latin America & Caribbean,Upper middle income,583.91,0.14,0.04,6716.0,45.4722697833333,0.0,1.0,57.0879,5.8582,36.9761,32.1568,9.3458,100.0,34.56645,48.1321325,48.1321325,35.00478,35.00478,43.315195,43.315195
844851,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2513.99,-0.02,0.54,2645.0,41.6013743333333,45.0,2.0,74.343,2.0787,14.2782,25.9939,100.0,0.0,20.13605,38.2755375,32.534206874999995,23.8926,20.30871,44.75971,41.1789332
844851,El Salvador,Latin America & Caribbean,Upper middle income,5060.45,0.13,0.0,5570.0,48.2970158666667,45.0,2.0,82.6168,5.622,32.4183,36.6541,0.0,0.0,34.5362,41.565749999999994,35.330887499999996,17.81384,15.141763999999998,12.5586,11.553912
844851,Estonia,Europe & Central Asia,High income,14.29,0.28,,31220.0,79.5180832833333,1.7,1.0,13.9758,9.1646,74.411,86.3611,,79.2683,80.38605,,,,,,
844851,Eswatini,Sub-Saharan Africa,Lower middle income,3.38,1.37,,3946.0,40.28727715,0.0,2.0,0.0,34.8135,24.0218,23.9018,,100.0,23.9618,,,,,,
844851,Finland,Europe & Central Asia,High income,554.1,0.18,0.0,53236.0,87.6481700833333,1.7,1.0,56.4691,6.803,87.4135,99.305,0.0,79.2683,93.35925,65.01046749999999,65.01046749999999,36.041,36.041,39.783775,39.783775
844851,France,Europe & Central Asia,High income,2241.23,0.07,0.05,45961.0,72.1121890333333,1.7,1.0,72.9849,4.2047,83.8334,74.5702,11.6822,79.2683,79.20179999999999,66.16017,66.16017,37.36144,37.36144,43.718635,43.718635
844851,Greece,Europe & Central Asia,High income,891.51,0.07,0.01,25536.0,62.0527092,1.7,1.0,62.0871,4.2047,69.5147,58.5545,2.3364,79.2683,64.0346,56.57013,56.57013,33.27547,33.27547,37.841105,37.841105
844851,Guatemala,Latin America & Caribbean,Upper middle income,3761.4,0.12,0.02,6105.0,43.9376937833333,0.0,1.0,79.108,5.3858,34.6524,29.7136,4.6729,100.0,32.183,54.724075000000006,54.724075000000006,37.43682,37.43682,43.572485,43.572485
844851,"Hong Kong, China",East Asia & Pacific,High income,1473.33,-0.3,0.05,54899.0,74.31467595,0.0,1.0,68.0249,0.0,88.163,78.0767,11.6822,100.0,83.11985,68.48477249999999,68.48477249999999,39.68394,39.68394,49.203244999999995,49.203244999999995
844851,Hungary,Europe & Central Asia,High income,274.81,0.04,0.01,22887.0,59.9810129333333,1.7,1.0,48.1947,3.4961,66.8464,55.2561,2.3364,79.2683,61.05125,50.59275749999999,50.59275749999999,30.645265000000002,30.645265000000002,36.047239999999995,36.047239999999995
844851,India,South Asia,Lower middle income,30942.33,0.12,0.32,2682.0,53.1102808333333,5.0,1.0,100.0,5.3858,14.6166,44.3172,74.7664,39.0244,29.4669,55.443975,55.443975,35.113240000000005,35.113240000000005,51.63012,51.63012
844851,Indonesia,East Asia & Pacific,Upper middle income,11940.9,0.11,0.19,4924.0,51.8624433333333,0.0,1.0,92.7718,5.1496,29.4153,42.3306,44.3925,100.0,35.872949999999996,62.7602475,62.7602475,43.744675,43.744675,59.17429,59.17429
844851,Ireland,Europe & Central Asia,High income,95.33,1.97,0.0,107190.0,82.2353917166667,1.7,1.0,35.7502,48.7915,100.0,90.6873,0.0,79.2683,95.34365,62.6522425,62.6522425,47.82758,47.82758,44.2086,44.2086
844851,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,510.0,0.16,0.04,57514.0,64.86203815,0.0,2.0,55.4898,6.3306,89.2967,63.0272,9.3458,100.0,76.16195,62.1784625,52.851693125,39.089955,33.22646175,47.385795,43.5949314
844851,Italy,Europe & Central Asia,High income,17959.14,0.05,0.01,39936.0,67.5126612333333,1.7,1.0,97.5997,3.7323,80.4099,67.2473,2.3364,79.2683,73.8286,72.3802,72.3802,39.41642,39.41642,42.300905,42.300905
844851,Japan,East Asia & Pacific,High income,22824.35,0.06,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,3.9685,75.3548,89.179,39.7196,100.0,82.26689999999999,81.176245,81.176245,48.587624999999996,48.587624999999996,62.723825,62.723825
844851,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.93,1.28,0.25,4580.0,55.3766757333333,0.0,2.0,26.4614,32.7059,27.6512,47.9256,58.4112,100.0,37.7884,43.678580000000004,37.126793,45.036235,38.28079975,61.774785,56.8328022
844851,Kazakhstan,Europe & Central Asia,Upper middle income,35.85,25.33,0.03,14007.0,51.7217678,0.0,1.0,24.3823,100.0,54.8837,42.1066,7.0093,100.0,48.495149999999995,50.857572499999996,50.857572499999996,64.20779,64.20779,54.741,54.741
844851,Kenya,Sub-Saharan Africa,Lower middle income,206.15,-0.0,0.31,2169.0,44.8551881166667,0.0,1.0,44.8081,2.5512,9.4462,31.1743,72.4299,100.0,20.31025,41.668037500000004,41.668037500000004,36.888149999999996,36.888149999999996,62.24498,62.24498
844851,"Korea, Rep.",East Asia & Pacific,High income,14329.51,-0.04,0.62,36143.0,73.35827115,0.0,1.0,94.9289,1.6063,77.9785,76.554,100.0,100.0,77.26625,80.42893249999999,80.42893249999999,52.528165,52.528165,82.46046,82.46046
844851,Kyrgyz Republic,Europe & Central Asia,Lower middle income,911.81,1.44,0.09,2240.0,41.0970939833333,0.0,2.0,62.3532,36.451,10.2306,25.1911,21.028,100.0,17.71085,47.718917499999996,40.561079875,45.984714999999994,39.08700774999999,50.833855,46.767146600000004
844851,Latvia,Europe & Central Asia,High income,19.63,-0.09,,23099.0,71.8971492,1.7,1.0,17.5195,0.4252,67.071,74.2278,,79.2683,70.6494,,,,,,
844851,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.86,-0.12,0.71,5153.0,35.7200458666667,0.0,2.0,20.6414,0.0,30.5227,16.6303,100.0,100.0,23.5765,35.476265,30.15482525,35.45386,30.135780999999998,69.42179,63.8680468
844851,Lithuania,Europe & Central Asia,High income,217.52,-0.07,0.06,29696.0,76.4487010166667,1.7,1.0,45.4402,0.8976,73.1917,81.4743,14.0187,79.2683,77.333,55.651559999999996,55.651559999999996,32.11902,32.11902,41.098994999999995,41.098994999999995
844851,Luxembourg,Europe & Central Asia,High income,77.25,1.85,,134702.0,86.8375027166667,1.7,1.0,33.291,46.0071,100.0,98.0143,,79.2683,99.00715,,,,,,
844851,Madagascar,Sub-Saharan Africa,Low income,140.1,-0.07,0.62,545.0,41.4395798,10.0,1.0,40.2656,0.8976,0.0,25.7363,100.0,0.0,12.86815,23.686572499999997,23.686572499999997,17.640815,17.640815,40.448015,40.448015
844851,Malaysia,East Asia & Pacific,Upper middle income,3209.47,-0.02,0.04,11864.0,63.7780785666667,0.0,1.0,77.2313,2.0787,50.8384,61.3014,9.3458,100.0,56.069900000000004,62.33058,62.33058,38.853809999999996,38.853809999999996,46.91295500000001,46.91295500000001
844851,Mauritius,Sub-Saharan Africa,Upper middle income,655.4,0.0,0.02,12223.0,66.8855486333333,0.0,1.0,58.4521,2.5512,51.5646,66.2488,4.6729,100.0,58.9067,56.564345,56.564345,36.018695,36.018695,43.754075,43.754075
844851,Mexico,Latin America & Caribbean,Upper middle income,6594.99,0.16,0.13,14122.0,44.89274635,0.0,1.0,85.7495,6.3306,55.083,31.2341,30.3738,100.0,43.15855,62.269567499999994,62.269567499999994,42.43137,42.43137,54.471225000000004,54.471225000000004
844851,Moldova,Europe & Central Asia,Upper middle income,35.04,0.52,0.02,6088.0,54.7388259833333,0.0,2.0,24.1194,14.8293,34.5845,46.91,4.6729,100.0,40.747249999999994,39.4199025,33.506917125,33.350179999999995,28.347652999999994,40.346575,37.118849000000004
844851,Mongolia,East Asia & Pacific,Upper middle income,199.9,0.32,0.01,6644.0,53.8218316,5.0,2.0,44.4457,10.1091,36.7135,45.4501,2.3364,39.0244,41.0818,36.916014999999994,31.378612749999995,22.35174,18.998979,22.594175000000003,20.786641000000003
844851,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1279.26,-0.0,0.09,4060.0,49.94944215,2.5,1.0,66.3552,2.5512,24.7155,39.2849,21.028,69.5122,32.0002,46.15774,46.15774,30.051460000000002,30.051460000000002,38.43168,38.43168
844851,Myanmar,East Asia & Pacific,Lower middle income,44.82,1254.9,0.99,846.0,25.2745390833333,0.0,2.0,26.9597,100.0,0.0,0.0,100.0,100.0,0.0,39.435895,33.52051075,69.043955,58.687361749999994,82.69597,76.0802924
844851,Netherlands,Europe & Central Asia,High income,371.93,0.3,0.1,67206.0,83.2138482333333,1.7,1.0,51.7636,9.6368,93.091,92.2451,23.3645,79.2683,92.66805,64.57322749999999,64.57322749999999,38.594334999999994,38.594334999999994,47.84675,47.84675
844851,New Zealand,East Asia & Pacific,High income,126.98,-0.12,0.02,49449.0,85.9613096333333,0.0,1.0,39.111,0.0,85.6156,96.6193,4.6729,100.0,91.11744999999999,60.813602499999995,60.813602499999995,35.445685,35.445685,44.65836,44.65836
844851,Nigeria,Sub-Saharan Africa,Lower middle income,40.77,-0.39,0.78,1646.0,36.2319619666667,5.0,2.0,25.8649,0.0,2.7271,17.4453,100.0,39.0244,10.0862,23.436545,19.92106325,22.693235,19.28924975,50.302429999999994,46.278235599999995
844851,North Macedonia,Europe & Central Asia,Upper middle income,76.59,-0.1,0.01,9129.0,55.1257461166667,0.0,2.0,33.1908,0.189,44.4542,47.5261,2.3364,100.0,45.99015,42.84905249999999,36.42169462499999,29.877425000000002,25.39581125,38.764185000000005,35.66305020000001
844851,Norway,Europe & Central Asia,High income,26.37,0.03,0.02,87079.0,86.3987591666667,0.0,1.0,20.8639,3.2598,99.4027,97.3158,4.6729,100.0,98.35925,57.2877275,57.2877275,34.57373,34.57373,44.046800000000005,44.046800000000005
844851,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.45,3.77,,20134.0,61.4704948666667,5.0,2.0,29.4279,89.6226,63.724,57.6275,,39.0244,60.675749999999994,,,,,,
844851,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2050.66,-0.02,0.28,1512.0,35.8091397333333,0.0,1.0,71.9341,2.0787,0.6595,16.7721,65.4206,100.0,8.7158,46.70636499999999,46.70636499999999,38.9313,38.9313,61.274005,61.274005
844851,Papua New Guinea,East Asia & Pacific,Lower middle income,3.52,6.11,0.03,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,17.58,29.7951,7.0093,100.0,23.68755,33.641107500000004,28.594941375,58.069685,49.35923225,49.82201,45.8362492
844851,Paraguay,Latin America & Caribbean,Upper middle income,463.45,4.08,0.0,6350.0,48.3291168166667,0.0,1.0,54.3599,96.4392,35.611,36.7052,0.0,100.0,36.1581,56.32522,56.32522,65.52351499999999,65.52351499999999,53.51768,53.51768
844851,Peru,Latin America & Caribbean,Upper middle income,3648.55,0.12,0.16,8419.0,49.5847117166667,0.0,1.0,78.7478,5.3858,42.4817,38.7042,37.3832,100.0,40.59295,59.1770025,59.1770025,41.494815,41.494815,55.826065,55.826065
844851,Philippines,East Asia & Pacific,Lower middle income,393.66,-0.04,0.83,3986.0,49.4720718333333,0.0,1.0,52.4336,1.6063,24.2675,38.5249,100.0,100.0,31.3962,49.501059999999995,49.501059999999995,41.566865,41.566865,73.62392499999999,73.62392499999999
844851,Poland,Europe & Central Asia,High income,208.75,-0.39,0.13,23587.0,67.5602709833333,1.7,1.0,44.9556,0.0,67.5804,67.3231,30.3738,79.2683,67.45175,52.7515075,52.7515075,32.379554999999996,32.379554999999996,45.652055,45.652055
844851,Portugal,Europe & Central Asia,High income,7575.44,0.41,0.0,29452.0,71.718717,1.7,1.0,87.389,12.2337,72.9907,73.9437,0.0,79.2683,73.4672,69.41328499999999,69.41328499999999,40.590525,40.590525,41.70116499999999,41.70116499999999
844851,Romania,Europe & Central Asia,High income,1331.22,0.02,0.0,20227.0,60.7250810333333,1.7,1.0,66.8258,3.0236,63.8362,56.4408,0.0,79.2683,60.1385,56.63011,56.63011,32.94964,32.94964,36.93046,36.93046
844851,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,44.73,0.53,0.06,31955.0,58.5256212833333,5.0,2.0,26.9364,15.0652,74.978,52.939,14.0187,39.0244,63.9585,39.87433,33.8931805,24.91588,21.178498,27.963134999999998,25.7260842
844851,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1505.4,0.09,0.0,12228.0,51.8591006166667,1.0,2.0,68.2795,4.6772,51.5746,42.3252,0.0,87.8049,46.9499,53.968745,45.87343325,34.134915,29.014677749999997,38.56599,35.480710800000004
844851,Singapore,East Asia & Pacific,High income,193897.79,0.06,0.01,92583.0,82.9833729,0.0,1.0,100.0,3.9685,100.0,91.8781,2.3364,100.0,95.93905000000001,84.0923375,84.0923375,46.21652,46.21652,51.00692,51.00692
844851,Slovak Republic,Europe & Central Asia,High income,688.28,-0.0,0.01,25582.0,65.3248730166667,1.7,2.0,59.0303,2.5512,69.5585,63.7641,2.3364,79.2683,66.6613,56.25424499999999,47.81610824999999,32.500895,27.625760749999998,37.55007,34.5460644
844851,Slovenia,Europe & Central Asia,High income,302.28,-0.09,0.0,34204.0,71.4743562,1.7,1.0,49.3179,0.4252,76.6351,73.5547,0.0,79.2683,75.0949,55.477244999999996,55.477244999999996,30.909655,30.909655,36.28554999999999,36.28554999999999
844851,South Africa,Sub-Saharan Africa,Upper middle income,973.88,0.11,0.32,6205.0,54.1559016333333,0.0,1.0,63.1314,5.1496,35.0482,45.982,74.7664,100.0,40.515100000000004,55.529555,55.529555,42.800219999999996,42.800219999999996,67.30533000000001,67.30533000000001
844851,Spain,Europe & Central Asia,High income,927.65,0.06,0.18,35921.0,69.2845020833333,1.7,1.0,62.5567,3.9685,77.8284,70.0682,42.0561,79.2683,73.9483,62.166650000000004,62.166650000000004,38.22658,38.22658,52.7459,52.7459
844851,Sri Lanka,South Asia,Lower middle income,7342.29,0.1,0.12,4320.0,50.5492978,0.0,1.0,87.0192,4.9134,26.2275,40.2399,28.0374,100.0,33.2337,58.981725,58.981725,40.899680000000004,40.899680000000004,52.57539,52.57539
844851,Sweden,Europe & Central Asia,High income,168.34,0.11,0.03,57167.0,84.12249085,1.7,2.0,42.4239,5.1496,89.1493,93.6917,7.0093,79.2683,91.4205,59.60121,50.6610285,33.862585,28.78319725,40.390625,37.159375000000004
844851,Switzerland,Europe & Central Asia,High income,375.21,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,51.8672,5.8582,100.0,96.1393,0.0,100.0,98.06965,68.0637175,68.0637175,39.637415,39.637415,45.872415,45.872415
844851,Tanzania,Sub-Saharan Africa,Lower middle income,129.21,0.33,0.01,1191.0,47.7999627166667,0.0,2.0,39.3154,10.3452,0.0,35.8627,2.3364,100.0,17.93135,36.18770249999999,30.759547124999994,31.544905,26.813169249999998,38.094195,35.0466594
844851,Thailand,East Asia & Pacific,Upper middle income,6938.54,0.06,0.02,7336.0,50.7536892833333,0.0,1.0,86.3502,3.9685,39.1272,40.5653,4.6729,100.0,39.84625,59.7992525,59.7992525,38.79342,38.79342,44.850435000000004,44.850435000000004
844851,East Timor,East Asia & Pacific,Lower middle income,0.02,0.2,,1413.0,50.22296905,45.0,2.0,0.0,7.2753,0.0,39.7204,,0.0,19.8602,,,,,,
844851,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1081.68,0.06,0.03,4312.0,47.4110655666667,0.0,2.0,64.3722,3.9685,26.1824,35.2435,7.0093,100.0,30.71295,49.0271175,41.673049875000004,34.81703,29.5944755,42.557045,39.152481400000006
844851,Turkey,Europe & Central Asia,Upper middle income,47696.71,0.05,0.11,15130.0,44.5671816833333,6.7,1.0,100.0,3.7323,56.7627,30.7158,25.7009,18.2927,43.73925,54.710917499999994,54.710917499999994,26.908859999999997,26.908859999999997,29.416895,29.416895
844851,Uganda,Sub-Saharan Africa,Low income,50.52,0.36,0.01,1108.0,41.36603695,0.0,1.0,28.3468,11.0534,0.0,25.6192,2.3364,100.0,12.8096,30.6269,30.6269,29.635309999999997,29.635309999999997,36.59139,36.59139
844851,Ukraine,Europe & Central Asia,Upper middle income,504.43,-0.04,0.0,5055.0,47.0074907166667,0.0,1.0,55.3602,1.6063,30.0549,34.601,0.0,100.0,32.32795,45.8514825,45.8514825,32.09903,32.09903,39.00976000000001,39.00976000000001
844851,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.07,0.18,0.99,48763.0,67.7977494,5.0,2.0,35.4693,6.803,85.2752,67.7011,100.0,39.0244,76.48814999999999,50.719067499999994,43.11120737499999,33.15514,28.181869000000003,58.923514999999995,54.2096338
844851,United Kingdom,Europe & Central Asia,High income,2980.27,0.06,0.03,52865.0,76.7036831666667,0.0,1.0,76.3551,3.9685,87.2431,81.8803,7.0093,100.0,84.5617,72.06819499999999,72.06819499999999,41.99934,41.99934,49.140209999999996,49.140209999999996
844851,United States,North America,High income,21465.78,0.03,0.02,84492.0,72.3322074333333,0.0,1.0,99.7096,3.2598,98.6679,74.9204,4.6729,100.0,86.79415,80.83593749999999,80.83593749999999,45.244074999999995,45.244074999999995,50.774860000000004,50.774860000000004
844851,Uruguay,Latin America & Caribbean,High income,37.65,0.05,0.15,23650.0,74.6667034,0.0,1.0,24.9465,3.7323,67.6453,78.6372,35.0467,100.0,73.14125000000001,51.456277500000006,51.456277500000006,35.867075,35.867075,52.63496500000001,52.63496500000001
844851,Uzbekistan,Europe & Central Asia,Lower middle income,5999.07,0.32,0.12,2800.0,46.2403201,0.0,2.0,84.6293,10.1091,15.6652,33.3796,28.0374,100.0,24.5224,55.615875,47.27349375,41.48856,35.265276,52.244625000000006,48.06505500000001
844851,Vietnam,East Asia & Pacific,Lower middle income,25538.54,0.05,0.41,4499.0,49.68997885,0.0,2.0,100.0,3.7323,27.2165,38.8718,95.7944,100.0,33.04415,66.7284025,56.719142125,49.19016,41.811636,77.3923,71.200916
844851,Zimbabwe,Sub-Saharan Africa,Lower middle income,83.49,0.0,0.0,1858.0,35.0641541166667,0.13,2.0,34.1987,2.5512,5.6773,15.586,0.0,98.4146,10.63165,30.7079325,26.101742624999996,26.768810000000002,22.7534885,34.390094999999995,31.638887399999998
