Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722300,Belize,Latin America & Caribbean,Upper middle income,131.65,3.46,0.0,8233.0,54.88326505,5.0,2.0,20.552,100.0,46.0766,45.2785,0.0,88.2353,45.67755,46.415637499999995,39.453291875,60.29761499999999,51.25297274999999,48.093545,44.2460614
722300,Benin,Sub-Saharan Africa,Lower middle income,588.49,666.05,0.02,1465.0,50.04557675,10.0,1.0,38.5866,100.0,6.2326,37.3052,5.2493,76.4706,21.7689,42.857479999999995,42.857479999999995,58.78393,58.78393,45.813985,45.813985
722300,Bolivia,Latin America & Caribbean,Lower middle income,86.44,-0.08,0.38,3898.0,40.51303425,10.0,1.0,15.5128,0.2601,28.817,21.594,99.7375,76.4706,25.2055,30.73488,30.73488,30.206375,30.206375,61.96015,61.96015
722300,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,808.61,0.11,0.0,9074.0,47.4241911,7.5,2.0,42.4231,5.7502,48.322,32.9847,0.0,82.3529,40.65335,42.0047125,35.70400562499999,28.91195,24.5751575,33.876045,31.1659614
722300,Botswana,Sub-Saharan Africa,Upper middle income,3415.52,0.29,,7789.0,64.8598461833333,0.0,2.0,59.8323,10.9504,44.7968,61.7216,,100.0,53.2592,,,,,,
722300,Brazil,Latin America & Caribbean,Upper middle income,41638.98,0.15,0.12,10279.0,50.9093833333333,14.0,1.0,90.0657,6.906,51.2005,38.7289,31.4961,67.0588,44.9647,59.58486500000001,59.58486500000001,36.984795,36.984795,45.680215000000004,45.680215000000004
722300,Brunei,East Asia & Pacific,High income,363.88,0.33,0.02,33263.0,67.4435937666667,0.0,2.0,32.7865,12.1057,78.3123,65.98,5.2493,100.0,72.14615,53.199462499999996,45.219543124999994,36.894515,31.36033775,44.146375,40.614665
722300,Bulgaria,Europe & Central Asia,High income,6849.93,-0.01,0.38,16506.0,56.3543963,0.0,1.0,68.245,2.2828,62.1347,47.7032,99.7375,100.0,54.91895,63.322537499999996,63.322537499999996,46.501375,46.501375,77.56694,77.56694
722300,Burundi,Sub-Saharan Africa,Low income,37.82,20.86,,317.0,33.28616335,0.0,2.0,5.6945,100.0,0.0,9.6829,,100.0,4.84145,,,,,,
722300,Cambodia,East Asia & Pacific,Lower middle income,1450.86,1.6,0.11,2663.0,41.3201718333333,0.0,1.0,49.4849,48.6105,20.023,22.9243,28.8714,100.0,21.47365,46.1401125,46.1401125,49.470915,49.470915,54.49242,54.49242
722300,Cameroon,Sub-Saharan Africa,Lower middle income,31.72,0.55,0.49,1816.0,35.33635815,10.0,2.0,3.6275,18.4566,11.1885,13.062,100.0,76.4706,12.12525,23.8297125,20.255255625,33.51058,28.483992999999998,62.284945,57.302149400000005
722300,Canada,North America,High income,50934.37,0.18,0.29,55553.0,80.6948209166667,0.0,1.0,92.5021,7.7727,90.1537,87.8202,76.1155,100.0,88.98695000000001,83.1042125,83.1042125,53.106005,53.106005,75.95523499999999,75.95523499999999
722300,Cayman Islands,Latin America & Caribbean,High income,109.5,2.42,0.0,100989.0,73.6638479,45.0,2.0,18.3429,71.8351,100.0,76.232,0.0,0.0,88.116,44.444125,37.77750625,36.70532,31.199521999999998,21.421155,19.7074626
722300,Chile,Latin America & Caribbean,High income,3056.45,0.03,0.27,16636.0,69.76376425,0.0,1.0,58.4897,3.4386,62.3158,69.804,70.8661,100.0,66.0599,62.479524999999995,62.479524999999995,43.669565,43.669565,67.77388499999999,67.77388499999999
722300,Colombia,Latin America & Caribbean,Upper middle income,3240.46,0.17,0.38,7843.0,50.0432358,0.0,1.0,59.1964,7.4838,44.9563,37.3013,99.7375,100.0,41.1288,55.84907499999999,55.84907499999999,45.58542,45.58542,76.063215,76.063215
722300,Comoros,Sub-Saharan Africa,Lower middle income,12.81,0.49,,1818.0,37.0954695,20.0,2.0,0.0,16.7252,11.2139,15.9613,,52.9412,13.5876,,,,,,
722300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,176.41,-0.06,0.23,668.0,27.4112052666667,10.0,2.0,24.0675,0.838,0.0,0.0,60.3675,76.4706,0.0,22.996389999999998,19.5469315,25.234295000000003,21.44915075,46.60225500000001,42.87407460000001
722300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,76.17,5.24,0.0,2365.0,36.2473754166667,10.0,2.0,14.0021,100.0,17.2841,14.5635,0.0,76.4706,15.9238,31.944654999999997,27.152956749999998,53.986815,45.88879275,40.933769999999996,37.659068399999995
722300,Costa Rica,Latin America & Caribbean,High income,155507.86,0.29,0.0,18566.0,68.4449775666667,0.0,1.0,100.0,10.9504,64.8499,67.6304,0.0,100.0,66.24015,74.27909249999999,74.27909249999999,45.456655,45.456655,48.266575,48.266575
722300,Croatia,Europe & Central Asia,High income,3044.8,0.12,0.29,23843.0,63.8111137666667,0.0,1.0,58.4435,6.0392,70.6253,59.9931,76.1155,100.0,65.3092,62.72314,62.72314,45.022715000000005,45.022715000000005,69.92157499999999,69.92157499999999
722300,Czech Republic,Europe & Central Asia,High income,23185.89,0.04,0.04,32094.0,75.6573415666667,0.0,1.0,82.9866,3.7276,77.4863,79.5176,10.4987,100.0,78.50195,72.41868749999999,72.41868749999999,42.652715,42.652715,50.38254,50.38254
722300,Denmark,Europe & Central Asia,High income,20234.52,0.11,0.01,71216.0,88.0847232166667,0.0,1.0,81.3404,5.7502,95.8883,100.0,2.6247,100.0,97.94415000000001,78.4558475,78.4558475,44.270515,44.270515,49.709630000000004,49.709630000000004
722300,Dominica,Latin America & Caribbean,Upper middle income,2.57,0.96,0.99,10478.0,63.82765745,45.0,3.0,0.0,30.2696,51.6432,60.0203,100.0,0.0,55.83175,27.568072499999996,19.297650749999995,26.177535000000002,18.3242745,45.123615,37.9038366
722300,Dominican Republic,Latin America & Caribbean,Upper middle income,1426.46,-0.07,0.02,10991.0,57.2607408,0.0,1.0,49.28,0.549,52.7467,49.197,5.2493,100.0,50.97185,50.4055125,50.4055125,33.206265,33.206265,41.94479,41.94479
722300,Ecuador,Latin America & Caribbean,Upper middle income,1444.92,0.43,0.16,6716.0,45.4722697833333,0.0,1.0,49.4354,14.9932,41.3752,29.7676,41.9948,100.0,35.5714,48.35144,48.35144,40.41955,40.41955,55.44784,55.44784
722300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3394.58,0.09,0.44,2645.0,41.6013743333333,45.0,2.0,59.758,5.1723,19.8664,23.3877,100.0,0.0,21.627049999999997,34.0019975,28.901697875,22.936709999999998,19.496203499999996,43.91435,40.401202
722300,El Salvador,Latin America & Caribbean,Upper middle income,153.07,0.28,0.01,5570.0,48.2970158666667,45.0,2.0,22.3619,10.6616,37.0561,34.4233,2.6247,0.0,35.7397,21.532954999999998,18.303011749999996,10.922284999999999,9.283942249999999,8.328045,7.6618014
722300,Estonia,Europe & Central Asia,High income,1533.39,0.07,0.01,31220.0,79.5180832833333,0.0,1.0,50.1534,4.5944,76.8489,85.8808,2.6247,100.0,81.36484999999999,61.62206249999999,61.62206249999999,37.530004999999996,37.530004999999996,44.75963,44.75963
722300,Eswatini,Sub-Saharan Africa,Lower middle income,46.15,-0.38,,3946.0,40.28727715,0.0,2.0,8.045,0.0,29.0995,21.2219,,100.0,25.1607,,,,,,
722300,Finland,Europe & Central Asia,High income,17981.07,0.29,0.0,53236.0,87.6481700833333,0.0,1.0,79.9129,10.9504,89.1702,99.2805,0.0,100.0,94.22534999999999,77.04342749999999,77.04342749999999,45.24211,45.24211,49.056385000000006,49.056385000000006
722300,France,Europe & Central Asia,High income,89358.3,0.11,0.04,45961.0,72.1121890333333,0.0,1.0,99.2987,5.7502,85.7776,73.6746,10.4987,100.0,79.7261,78.758635,78.758635,45.929854999999996,45.929854999999996,52.439555000000006,52.439555000000006
722300,Gabon,Sub-Saharan Africa,Upper middle income,375.08,1.69,0.0,8143.0,41.6465937166667,10.0,2.0,33.1521,51.1766,45.8229,23.4623,0.0,76.4706,34.6426,40.316395,34.26893575,41.643005,35.39655425,37.39714,34.405368800000005
722300,Georgia,Europe & Central Asia,Upper middle income,85.09,0.83,,8790.0,58.0438905333333,0.0,2.0,15.3247,26.528,47.5879,50.4877,,100.0,49.0378,,,,,,
722300,Germany,Europe & Central Asia,High income,248573.09,0.11,0.05,55102.0,80.23854045,0.0,1.0,100.0,5.7502,89.9655,87.0682,13.1234,100.0,88.51685,82.2120875,82.2120875,47.176595,47.176595,54.307405,54.307405
722300,Greece,Europe & Central Asia,High income,18836.05,0.56,0.01,25536.0,62.0527092,0.0,1.0,80.4745,18.7451,72.209,57.0949,2.6247,100.0,64.65195,67.8000025,67.8000025,45.359625,45.359625,48.243055000000005,48.243055000000005
722300,Guatemala,Latin America & Caribbean,Upper middle income,491.63,0.65,0.2,6105.0,43.9376937833333,0.0,1.0,36.4162,21.341,39.1733,27.2384,52.4934,100.0,33.20585,44.1264875,44.1264875,41.501705,41.501705,58.536045,58.536045
722300,Honduras,Latin America & Caribbean,Lower middle income,61.86,0.39,0.19,3414.0,40.87297195,0.0,1.0,11.5222,13.8383,25.7569,22.1872,49.8688,100.0,23.972050000000003,31.3002575,31.3002575,33.95582,33.95582,53.079249999999995,53.079249999999995
722300,"Hong Kong, China",East Asia & Pacific,High income,10872.3,-0.12,0.06,54899.0,74.31467595,0.0,1.0,73.8302,0.0,89.8803,77.3047,15.748,100.0,83.5925,70.885345,70.885345,41.00858,41.00858,51.254070000000006,51.254070000000006
722300,Hungary,Europe & Central Asia,High income,7651.18,0.08,0.01,22887.0,59.9810129333333,0.0,1.0,69.5823,4.8834,69.6805,53.6804,2.6247,100.0,61.68044999999999,61.5615375,61.5615375,38.57705,38.57705,44.777429999999995,44.777429999999995
722300,Iceland,Europe & Central Asia,High income,173.71,0.4,0.0,85166.0,82.8862123833333,0.0,2.0,23.882,14.1271,100.0,91.432,0.0,100.0,95.71600000000001,58.272009999999995,49.53120849999999,38.098385,32.383627249999996,44.078865,40.5525558
722300,India,South Asia,Lower middle income,38803.09,0.13,0.24,2682.0,53.1102808333333,7.5,1.0,89.2129,6.3281,20.1871,42.3563,62.9921,82.3529,31.2717,58.30496,58.30496,41.49373,41.49373,59.750780000000006,59.750780000000006
722300,Indonesia,East Asia & Pacific,Upper middle income,45496.42,0.03,0.2,4924.0,51.8624433333333,0.0,1.0,91.137,3.4386,34.2105,40.2997,52.4934,100.0,37.2551,62.905765,62.905765,43.848910000000004,43.848910000000004,61.72769,61.72769
722300,Ireland,Europe & Central Asia,High income,45275.77,0.1,0.0,107190.0,82.2353917166667,0.0,1.0,91.0782,5.4613,100.0,90.3593,0.0,100.0,95.17965000000001,80.7363775,80.7363775,45.09115,45.09115,49.44498000000001,49.44498000000001
722300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11375.0,0.12,0.01,57514.0,64.86203815,0.0,2.0,74.3767,6.0392,90.9547,61.7252,2.6247,100.0,76.33995,68.4859825,58.213085125000006,41.16669,34.9916865,46.896190000000004,43.144494800000004
722300,Italy,Europe & Central Asia,High income,137326.86,0.17,0.11,39936.0,67.5126612333333,0.0,1.0,100.0,7.4838,82.5335,66.0938,28.8714,100.0,74.31365,78.20172749999999,78.20172749999999,47.937835,47.937835,58.658925,58.658925
722300,Jamaica,Latin America & Caribbean,Upper middle income,203.06,0.49,0.01,7236.0,58.6469275833333,0.0,2.0,25.7597,16.7252,43.0967,51.4816,2.6247,100.0,47.28915,42.37085249999999,36.015224624999995,34.70916,29.502785999999997,40.732310000000005,37.473725200000004
722300,Japan,East Asia & Pacific,High income,94844.22,-0.01,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,2.2828,77.7432,88.798,44.6194,100.0,83.2706,81.60396,81.60396,48.58798,48.58798,64.28627,64.28627
722300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,369.7,0.15,0.39,4580.0,55.3766757333333,0.0,2.0,32.9779,6.906,32.5388,46.0917,100.0,100.0,39.315250000000006,45.993202499999995,39.094222124999995,41.29531,35.1010135,73.26521500000001,67.40399780000001
722300,Kazakhstan,Europe & Central Asia,Upper middle income,6815.9,3.55,0.02,14007.0,51.7217678,4.0,1.0,68.1848,100.0,58.3446,40.0678,5.2493,90.5882,49.206199999999995,64.937545,64.937545,68.79091,68.79091,55.752815,55.752815
722300,Kenya,Sub-Saharan Africa,Lower middle income,362.92,0.23,0.23,2169.0,44.8551881166667,0.0,1.0,32.7547,9.2172,15.2876,28.7506,60.3675,100.0,22.019099999999998,38.110924999999995,38.110924999999995,36.377885,36.377885,57.98858499999999,57.98858499999999
722300,"Korea, Rep.",East Asia & Pacific,High income,93359.77,0.13,0.48,36143.0,73.35827115,0.0,1.0,99.8283,6.3281,80.2294,75.7284,100.0,100.0,77.9789,82.86533,82.86533,54.98697,54.98697,83.729935,83.729935
722300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,334.99,-0.17,0.05,32267.0,57.8910858666667,5.0,1.0,31.7892,0.0,77.6104,50.2359,13.1234,88.2353,63.92315,47.3907875,47.3907875,30.120095,30.120095,40.635014999999996,40.635014999999996
722300,Lao PDR,East Asia & Pacific,Lower middle income,323.31,0.06,0.04,2064.0,43.9308528,0.0,2.0,31.3614,4.3055,14.1425,27.2271,10.4987,100.0,20.6848,34.171655,29.04590675,29.329485,24.93006225,39.52499,36.362990800000006
722300,Latvia,Europe & Central Asia,High income,2583.82,0.21,0.0,23099.0,71.8971492,0.0,1.0,56.4593,8.6395,69.8934,73.3202,0.0,100.0,71.60679999999999,60.687084999999996,60.687084999999996,38.6534,38.6534,44.102534999999996,44.102534999999996
722300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,100.73,0.05,0.7,5153.0,35.7200458666667,0.0,2.0,17.343,4.0165,35.2598,13.6943,100.0,100.0,24.47705,35.0386675,29.782867375000002,36.454930000000004,30.9866905,69.78448,64.2017216
722300,Lesotho,Sub-Saharan Africa,Lower middle income,74.86,0.89,,971.0,48.8802093333333,0.0,2.0,13.7951,28.2554,0.0,35.3845,,100.0,17.69225,,,,,,
722300,Liberia,Sub-Saharan Africa,Low income,2.16,1.7,0.99,991.0,42.3761622333333,10.0,3.0,0.0,51.4615,0.0,24.6647,100.0,76.4706,12.33235,25.9330625,18.153143749999998,44.53888,31.177215999999998,66.89364,56.1906576
722300,Lithuania,Europe & Central Asia,High income,1191.88,0.05,0.02,29696.0,76.4487010166667,0.0,1.0,47.1093,4.0165,75.6934,80.8219,5.2493,100.0,78.25765,59.54254749999999,59.54254749999999,36.822865,36.822865,44.97642499999999,44.97642499999999
722300,Luxembourg,Europe & Central Asia,High income,471.51,0.23,,134702.0,86.8375027166667,0.0,1.0,35.912,9.2172,100.0,97.9444,,100.0,98.9722,,,,,,
722300,Malaysia,East Asia & Pacific,Upper middle income,28718.49,0.09,0.08,11864.0,63.7780785666667,5.0,1.0,85.574,5.1723,54.5112,59.9386,20.9974,88.2353,57.224900000000005,64.78201,64.78201,40.115695,40.115695,48.875415,48.875415
722300,Maldives,South Asia,Upper middle income,832.4,1.05,0.0,13311.0,51.9293232333333,0.0,1.0,42.7732,32.8572,57.168,40.4099,0.0,100.0,48.78895,50.332472499999994,50.332472499999994,42.794895,42.794895,44.084795,44.084795
722300,Mali,Sub-Saharan Africa,Low income,28.68,0.06,,898.0,32.3512489,10.0,2.0,2.4485,4.3055,0.0,8.142,,76.4706,4.071,,,,,,
722300,Mauritius,Sub-Saharan Africa,Upper middle income,81.06,0.5,0.01,12223.0,66.8855486333333,0.0,1.0,14.745,17.0138,55.1994,65.0603,2.6247,100.0,60.12985,43.0388125,43.0388125,34.442035000000004,34.442035000000004,40.958200000000005,40.958200000000005
722300,Mexico,Latin America & Caribbean,Upper middle income,96312.76,0.14,0.03,14122.0,44.89274635,0.0,1.0,100.0,6.617,58.5334,28.8125,7.874,100.0,43.67295,66.34093250000001,66.34093250000001,42.470645000000005,42.470645000000005,48.115745,48.115745
722300,Moldova,Europe & Central Asia,Upper middle income,199.64,0.19,0.18,6088.0,54.7388259833333,0.0,1.0,25.5553,8.0617,39.1089,45.0404,47.2441,100.0,42.07465,41.8388575,41.8388575,35.586765,35.586765,54.507684999999995,54.507684999999995
722300,Mongolia,East Asia & Pacific,Upper middle income,408.24,11.39,0.01,6644.0,53.8218316,5.0,2.0,34.1738,100.0,41.1263,43.5291,2.6247,88.2353,42.3277,50.142055,42.620746749999995,62.268370000000004,52.9281145,50.039385,46.0362342
722300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2155.47,0.32,0.22,4060.0,49.94944215,2.5,1.0,54.2686,11.8169,29.7569,37.1467,57.7428,94.1176,33.451800000000006,48.88861,48.88861,40.219184999999996,40.219184999999996,58.98983499999999,58.98983499999999
722300,Mozambique,Sub-Saharan Africa,Low income,138.54,0.92,0.28,648.0,36.35242005,7.5,1.0,21.1642,29.1188,0.0,14.7366,73.4908,82.3529,7.3683,28.92573,28.92573,37.922700000000006,37.922700000000006,57.64872,57.64872
722300,Namibia,Sub-Saharan Africa,Lower middle income,722.5,0.16,0.0,4374.0,60.20977935,0.0,1.0,41.0634,7.1949,31.4765,54.0575,0.0,100.0,42.766999999999996,45.06013,45.06013,32.954425,32.954425,39.462275,39.462275
722300,Netherlands,Europe & Central Asia,High income,101706.96,0.07,0.05,67206.0,83.2138482333333,0.0,1.0,100.0,4.5944,94.5502,91.972,13.1234,100.0,93.2611,83.756995,83.756995,47.246489999999994,47.246489999999994,54.60846,54.60846
722300,New Zealand,East Asia & Pacific,High income,1468.51,0.02,0.11,49449.0,85.9613096333333,0.0,1.0,49.631,3.1496,87.4664,96.5003,28.8714,100.0,91.98335,66.32355249999999,66.32355249999999,40.632485,40.632485,54.738865,54.738865
722300,Nigeria,Sub-Saharan Africa,Lower middle income,878.63,0.95,0.89,1646.0,36.2319619666667,10.0,2.0,43.426,29.9819,8.9205,14.5381,100.0,76.4706,11.7293,38.773135,32.957164750000004,43.474615,36.95342275,67.953995,62.51767540000001
722300,North Macedonia,Europe & Central Asia,Upper middle income,339.45,0.42,0.01,9129.0,55.1257461166667,0.0,2.0,31.9486,14.7045,48.4615,45.6782,2.6247,100.0,47.06985,44.2581425,37.619421124999995,34.90832,29.672072000000004,41.026165000000006,37.74407180000001
722300,Norway,Europe & Central Asia,High income,3322.4,-0.07,0.0,87079.0,86.3987591666667,0.0,1.0,59.4982,0.549,100.0,97.2213,0.0,100.0,98.61064999999999,70.39299749999999,70.39299749999999,38.977945,38.977945,45.893235,45.893235
722300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4358.89,-0.01,0.18,20134.0,61.4704948666667,5.0,2.0,62.7805,2.2828,66.7217,56.1353,47.2441,88.2353,61.4285,59.298930000000006,50.4040905,38.730375,32.92081875,55.769344999999994,51.3077974
722300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8693.52,0.32,0.83,1512.0,35.8091397333333,5.0,1.0,71.1264,11.8169,6.9612,13.8412,100.0,88.2353,10.4012,47.951645,47.951645,43.49205499999999,43.49205499999999,71.395885,71.395885
722300,Panama,Latin America & Caribbean,High income,60.77,0.89,0.99,19325.0,55.64346465,0.0,2.0,11.3107,28.2554,65.7749,46.5314,100.0,100.0,56.15315,46.4378875,39.472204375000004,47.20131,40.1211135,75.98469499999999,69.90591939999999
722300,Papua New Guinea,East Asia & Pacific,Lower middle income,53.14,-0.33,0.0,3029.0,43.9889273166667,0.0,2.0,9.7165,0.0,22.9952,27.3228,0.0,100.0,25.159,27.206424999999996,23.125461249999997,23.973375,20.37736875,33.48755,30.808546
722300,Paraguay,Latin America & Caribbean,Upper middle income,78.35,-0.05,0.47,6350.0,48.3291168166667,14.0,1.0,14.3389,1.1269,40.0816,34.4762,100.0,67.0588,37.2789,33.23774,33.23774,29.6849,29.6849,60.448455,60.448455
722300,Peru,Latin America & Caribbean,Upper middle income,1429.6,0.38,0.13,8419.0,49.5847117166667,0.0,1.0,49.3066,13.5496,46.5923,36.5456,34.1207,100.0,41.56895,49.8674375,49.8674375,39.707315,39.707315,53.06224,53.06224
722300,Philippines,East Asia & Pacific,Lower middle income,13729.3,0.07,0.23,3986.0,49.4720718333333,0.0,1.0,76.651,4.5944,29.3323,36.36,60.3675,100.0,32.84615,56.8018175,56.8018175,42.427055,42.427055,62.767500000000005,62.767500000000005
722300,Poland,Europe & Central Asia,High income,50583.29,0.13,0.03,23587.0,67.5602709833333,0.0,1.0,92.4185,6.3281,70.3761,66.1723,7.874,100.0,68.27420000000001,72.268955,72.268955,43.69243,43.69243,49.774385,49.774385
722300,Portugal,Europe & Central Asia,High income,12267.43,0.14,0.19,29452.0,71.718717,0.0,1.0,75.2899,6.617,75.503,73.0261,49.8688,100.0,74.26455,70.49919750000001,70.49919750000001,46.02277,46.02277,63.402075,63.402075
722300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1102.79,1.0,0.02,72314.0,66.0052594666667,5.0,1.0,46.1708,31.4199,96.2415,63.6094,5.2493,88.2353,79.92545,60.77343749999999,60.77343749999999,44.08712,44.08712,45.630455,45.630455
722300,Romania,Europe & Central Asia,High income,15094.45,0.16,0.16,20227.0,60.7250810333333,0.0,1.0,77.7972,7.1949,66.8281,54.9068,41.9948,100.0,60.867450000000005,66.3518575,66.3518575,44.474019999999996,44.474019999999996,59.64388,59.64388
722300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12239.53,0.33,0.11,31955.0,58.5256212833333,10.0,1.0,75.2623,12.1057,77.3861,51.2817,28.8714,76.4706,64.3339,62.983399999999996,62.983399999999996,40.14099,40.14099,48.821645,48.821645
722300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2892.01,0.19,0.05,12228.0,51.8591006166667,4.6,2.0,57.8213,8.0617,55.2088,40.2942,13.1234,89.1765,47.75149999999999,51.789295,44.02090075,35.41758,30.104943,43.112674999999996,39.663661
722300,Singapore,East Asia & Pacific,High income,21796.55,0.01,0.11,92583.0,82.9833729,0.0,1.0,82.2395,2.8607,100.0,91.5921,28.8714,100.0,95.79605000000001,79.04208249999999,79.04208249999999,45.803915,45.803915,58.337650000000004,58.337650000000004
722300,Slovak Republic,Europe & Central Asia,High income,9025.07,0.08,0.0,25582.0,65.3248730166667,0.0,1.0,71.5789,4.8834,72.2506,62.488,0.0,100.0,67.36930000000001,64.12021000000001,64.12021000000001,39.182955,39.182955,44.62733,44.62733
722300,Slovenia,Europe & Central Asia,High income,4418.57,-0.01,0.06,34204.0,71.4743562,0.0,1.0,62.9449,2.2828,78.9564,72.6234,15.748,100.0,75.7899,64.57285999999999,64.57285999999999,39.394505,39.394505,49.727700000000006,49.727700000000006
722300,South Africa,Sub-Saharan Africa,Upper middle income,20334.93,0.1,0.07,6205.0,54.1559016333333,0.0,1.0,81.4003,5.4613,39.5483,44.0797,18.3727,100.0,41.814,59.58977,59.58977,40.14017,40.14017,49.57107,49.57107
722300,Spain,Europe & Central Asia,High income,37299.13,0.14,0.03,35921.0,69.2845020833333,0.0,1.0,88.7349,6.617,80.0872,69.0141,7.874,100.0,74.55064999999999,73.2053425,73.2053425,43.86865,43.86865,50.077005,50.077005
722300,Sri Lanka,South Asia,Lower middle income,2056.48,0.53,0.08,4320.0,50.5492978,15.0,1.0,53.7004,17.8795,31.1897,38.1354,20.9974,64.7059,34.662549999999996,43.4707375,43.4707375,32.82006,32.82006,38.27908,38.27908
722300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.41,14.51,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,54.2411,61.98,,88.2353,58.11055,,,,,,
722300,Sweden,Europe & Central Asia,High income,23170.08,0.05,0.01,57167.0,84.12249085,0.0,1.0,82.9784,4.0165,90.815,93.4696,2.6247,100.0,92.1423,76.82513,76.82513,43.329235,43.329235,49.03319,49.03319
722300,Switzerland,Europe & Central Asia,High income,38846.23,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,89.2263,3.4386,100.0,96.0033,0.0,100.0,98.00165,80.8736425,80.8736425,44.38762,44.38762,49.238585,49.238585
722300,Tajikistan,Europe & Central Asia,Lower middle income,45.57,0.66,0.04,1295.0,38.6057315666667,5.0,2.0,7.8954,21.6293,3.3869,18.4504,10.4987,88.2353,10.91865,22.5080775,19.131865875,28.54336,24.261855999999998,35.270934999999994,32.4492602
