Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630240,South Africa,Sub-Saharan Africa,Upper middle income,74.3,0.47,0.48,6205.0,54.1559016333333,30.0,1.0,51.1456,6.3466,40.2002,44.0797,48.4848,56.2427,42.13995,44.14524749999999,44.14524749999999,30.204164999999996,30.204164999999996,44.123034999999994,44.123034999999994
630240,Spain,Europe & Central Asia,High income,504.65,0.3,0.19,35921.0,69.2845020833333,12.0,1.0,84.9567,4.5844,80.1542,69.0141,19.1919,82.4971,74.58415,69.6318975,69.6318975,40.22507,40.22507,48.10804000000001,48.10804000000001
630240,Sri Lanka,South Asia,Lower middle income,7.58,12.83,0.99,4320.0,50.5492978,0.0,2.0,12.582,100.0,31.9622,38.1354,100.0,100.0,35.0488,46.67078,39.670163,70.39218,59.833352999999995,84.76308,77.98203360000001
630240,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.2,2.73,,11726.0,65.0166269666667,20.0,2.0,0.0,29.4514,54.681,61.98,,70.8285,58.3305,,,,,,
630240,Sweden,Europe & Central Asia,High income,277.92,0.21,0.55,57167.0,84.12249085,12.0,1.0,74.3942,3.6512,90.7272,93.4696,55.5556,82.4971,92.0984,73.789875,73.789875,43.70187,43.70187,61.39053,61.39053
630240,Switzerland,Europe & Central Asia,High income,709.47,0.11,0.1,105257.0,85.6597840833333,0.0,1.0,90.9947,2.614,100.0,96.0033,10.101,100.0,98.00165,81.91517249999998,81.91517249999998,45.37437,45.37437,52.827085000000004,52.827085000000004
630240,Tajikistan,Europe & Central Asia,Lower middle income,49.24,0.29,0.99,1295.0,38.6057315666667,15.0,3.0,43.9609,4.4808,4.5606,18.4504,100.0,78.1214,11.5055,36.57953,25.605670999999997,34.937245000000004,24.4560715,64.65518,54.3103512
630240,Tanzania,Sub-Saharan Africa,Lower middle income,21.59,2.19,0.02,1191.0,47.7999627166667,25.0,1.0,29.7697,24.0125,2.6571,33.604,2.0202,63.5356,18.13055,28.7976875,28.7976875,27.592025,27.592025,28.159650000000003,28.159650000000003
630240,Thailand,East Asia & Pacific,Upper middle income,109.2,0.62,0.99,7336.0,50.7536892833333,0.0,2.0,57.9069,7.9002,44.0097,38.4723,100.0,100.0,41.241,55.49178499999999,47.16801724999999,45.575205,38.73892425,76.09982,70.0118344
630240,East Timor,East Asia & Pacific,Lower middle income,5.96,0.2,,1413.0,50.22296905,68.56,2.0,8.8668,3.5474,6.5434,37.5976,,0.0,22.0705,,,,,,
630240,Tonga,East Asia & Pacific,Upper middle income,4.0,6.35,,5200.0,61.60681245,15.0,2.0,2.9946,63.5675,36.1802,56.36,,78.1214,46.2701,,,,,,
630240,Trinidad and Tobago,Latin America & Caribbean,High income,55.02,1.14,0.17,17024.0,55.4434286333333,20.0,1.0,45.8944,13.2729,63.1638,46.2017,17.1717,70.8285,54.68275,48.01215249999999,48.01215249999999,32.88082,32.88082,39.307295,39.307295
630240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.68,6.76,0.0,4312.0,47.4110655666667,20.0,2.0,46.4128,67.1244,31.9201,32.9631,0.0,70.8285,32.4416,44.935755,38.19539175,47.86532,40.685522,39.202650000000006,36.066438000000005
630240,Turkey,Europe & Central Asia,Upper middle income,196.35,1.41,0.15,15130.0,44.5671816833333,32.0,1.0,68.2521,16.0511,60.4802,28.2759,15.1515,53.3256,44.37805,49.78207750000001,49.78207750000001,32.473775,32.473775,34.971385,34.971385
630240,Uganda,Sub-Saharan Africa,Low income,8.2,0.06,0.0,1108.0,41.36603695,55.35,2.0,13.8207,2.0953,1.0148,22.9999,0.0,19.2678,12.00735,12.139517499999998,10.318589874999999,7.860755000000001,6.681641750000001,8.677439999999999,7.9832448
630240,Ukraine,Europe & Central Asia,Upper middle income,50.74,1.85,0.0,5055.0,47.0074907166667,12.0,2.0,44.4833,20.5556,35.5368,32.2979,0.0,82.4971,33.91735,41.870352499999996,35.589799625,33.75811,28.6943935,35.672534999999996,32.8187322
630240,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1445.09,0.45,0.07,48763.0,67.7977494,5.0,2.0,100.0,6.1393,87.1091,66.5637,7.0707,92.7071,76.8364,76.76626999999999,65.2513295,44.080885,37.46875225,48.89140999999999,44.980097199999996
630240,United Kingdom,Europe & Central Asia,High income,1146.9,0.01,0.36,52865.0,76.7036831666667,12.0,1.0,99.5127,1.5767,88.947,81.2422,36.3636,82.4971,85.0946,78.96296999999998,78.96296999999998,44.12399,44.12399,56.17362500000001,56.17362500000001
630240,United States,North America,High income,10592.37,0.21,0.99,84492.0,72.3322074333333,6.6,2.0,100.0,3.6512,99.617,74.0372,100.0,90.3734,86.8271,84.310615,71.66402275,53.03531,45.0800135,81.34241,74.83501720000001
630240,Uruguay,Latin America & Caribbean,High income,29.44,0.17,0.73,23650.0,74.6667034,20.0,1.0,35.065,3.2363,70.6439,77.8849,73.7374,70.8285,74.2644,52.900065,52.900065,35.358335,35.358335,58.475025,58.475025
630240,Uzbekistan,Europe & Central Asia,Lower middle income,48.92,9.23,0.25,2800.0,46.2403201,38.08,2.0,43.8475,87.1417,22.0977,31.0335,25.2525,44.4574,26.5656,41.28999,35.0964915,51.15001,43.4775085,42.28816,38.905107199999996
630240,Vietnam,East Asia & Pacific,Lower middle income,85.23,2.24,0.99,4499.0,49.68997885,0.0,2.0,53.552,24.5189,32.8859,36.7191,100.0,100.0,34.802499999999995,53.375964999999994,45.369570249999995,50.094665,42.580465249999996,77.513285,71.3122222
630240,Zambia,Sub-Saharan Africa,Lower middle income,14.78,0.4,0.04,1214.0,48.1678426833333,25.0,2.0,23.4,5.6211,3.092,34.2104,4.0404,63.5356,18.6512,25.01239,21.2605315,20.453665,17.38561525,25.523105,23.481256600000002
630240,Zimbabwe,Sub-Saharan Africa,Lower middle income,2.95,2.35,,1858.0,35.0641541166667,68.56,2.0,0.0,25.631,12.7696,12.6133,,0.0,12.69145,,,,,,
