Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851650,Philippines,East Asia & Pacific,Lower middle income,20936.89,0.33,0.95,3986.0,49.4720718333333,0.0,1.0,73.9664,59.0864,29.4948,36.36,95.8805,100.0,32.9274,63.11549499999999,63.11549499999999,64.65599,64.65599,83.11051499999999,83.11051499999999
851650,Poland,Europe & Central Asia,High income,90835.23,0.1,0.58,23587.0,67.5602709833333,5.0,1.0,96.0122,21.34,70.5873,66.1723,57.7755,83.3333,68.3798,75.05996999999999,75.05996999999999,51.15302,51.15302,64.86161499999999,64.86161499999999
851650,Portugal,Europe & Central Asia,High income,32458.99,0.05,0.43,29452.0,71.718717,5.0,1.0,80.553,13.1325,75.7202,73.0261,42.3275,83.3333,74.37315000000001,70.1537725,70.1537725,45.01605,45.01605,57.277105000000006,57.277105000000006
851650,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4690.04,0.13,0.47,72314.0,66.0052594666667,5.0,1.0,51.4938,26.2644,96.4834,63.6094,46.447,83.3333,80.0464,63.487854999999996,63.487854999999996,46.23261,46.23261,58.35012,58.35012
851650,Romania,Europe & Central Asia,High income,32374.47,0.14,0.46,20227.0,60.7250810333333,5.0,1.0,80.5139,27.9058,67.0351,54.9068,45.4171,83.3333,60.97095,67.0811275,67.0811275,49.14958,49.14958,59.230329999999995,59.230329999999995
851650,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,37.13,0.08,0.09,3407.0,52.4379098,10.0,3.0,0.0,18.057,25.8676,41.2482,7.312,66.6667,33.5579,23.91657,16.741599,23.74028,16.618195999999998,28.623549999999998,24.043781999999997
851650,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,38958.68,0.08,0.84,31955.0,58.5256212833333,5.0,1.0,83.295,18.057,77.6056,51.2817,84.552,83.3333,64.44364999999999,70.24182249999998,70.24182249999998,50.380425,50.380425,72.075605,72.075605
851650,Senegal,Sub-Saharan Africa,Lower middle income,2626.64,0.48,0.68,1748.0,54.9426960333333,20.0,1.0,42.7871,83.6894,10.4477,45.3765,68.0742,33.3333,27.9121,41.517365,41.517365,51.974645,51.974645,53.44929,53.44929
851650,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3217.37,0.12,0.99,12228.0,51.8591006166667,15.0,2.0,45.8335,24.6229,55.402,40.2942,100.0,50.0,47.8481,47.75085000000001,40.58822250000001,40.27785,34.2361725,63.061595000000004,58.0166674
851650,Seychelles,Sub-Saharan Africa,High income,535.62,0.3,0.14,16131.0,69.0070957166667,0.0,1.0,18.9227,54.1641,61.8049,68.5569,12.4614,100.0,65.18090000000001,50.47574,50.47574,49.560069999999996,49.560069999999996,50.896465,50.896465
851650,Singapore,East Asia & Pacific,High income,10560.62,-0.0,0.76,92583.0,82.9833729,0.0,1.0,63.6858,4.9247,100.0,91.5921,76.3131,100.0,95.79605000000001,75.1267725,75.1267725,48.48743,48.48743,73.396475,73.396475
851650,Slovak Republic,Europe & Central Asia,High income,19768.53,0.01,0.05,25582.0,65.3248730166667,5.0,1.0,73.1038,6.5662,72.464,62.488,3.1926,83.3333,67.476,62.51917499999999,62.51917499999999,36.997260000000004,36.997260000000004,41.160309999999996,41.160309999999996
851650,Slovenia,Europe & Central Asia,High income,4735.3,-0.1,0.99,34204.0,71.4743562,5.0,2.0,51.638,0.0,79.1778,72.6234,100.0,83.3333,75.9006,62.138504999999995,52.81772924999999,42.00242,35.702056999999996,72.75384999999999,66.93354199999999
851650,South Africa,Sub-Saharan Africa,Upper middle income,55362.45,0.1,0.89,6205.0,54.1559016333333,0.0,1.0,88.5738,21.34,39.7229,44.0797,89.7013,100.0,41.901300000000006,67.28535000000001,67.28535000000001,53.915330000000004,53.915330000000004,77.643965,77.643965
851650,Spain,Europe & Central Asia,High income,146790.54,0.06,0.72,35921.0,69.2845020833333,5.0,1.0,100.0,14.774,80.3099,69.0141,72.1936,83.3333,74.662,78.718775,78.718775,51.52312,51.52312,69.95004999999999,69.95004999999999
851650,Sri Lanka,South Asia,Lower middle income,1564.65,0.44,0.65,4320.0,50.5492978,19.0,1.0,35.0085,77.1301,31.3544,38.1354,64.9846,36.6667,34.7449,40.875935,40.875935,49.5531,49.5531,52.289474999999996,52.289474999999996
851650,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,136.55,0.2,0.1,11726.0,65.0166269666667,20.0,2.0,0.0,37.7537,54.4331,61.98,8.3419,33.3333,58.20655,29.5647525,25.130039625,26.5353,22.555004999999998,24.403365,22.4510958
851650,Suriname,Latin America & Caribbean,Upper middle income,475.86,0.21,0.45,7600.0,51.3939535333333,20.0,1.0,17.149,39.3949,44.4099,39.5275,44.3872,33.3333,41.9687,31.85004,31.85004,31.662815000000002,31.662815000000002,37.356515,37.356515
851650,Sweden,Europe & Central Asia,High income,48983.23,-0.04,0.43,57167.0,84.12249085,5.0,1.0,86.7347,0.0,91.0504,93.4696,42.3275,83.3333,92.25999999999999,77.264515,77.264515,43.135615,43.135615,57.714085,57.714085
851650,Switzerland,Europe & Central Asia,High income,16132.59,0.03,0.18,105257.0,85.6597840833333,0.0,1.0,70.0506,9.8494,100.0,96.0033,16.5808,100.0,98.00165,75.6322675,75.6322675,45.413125,45.413125,54.085915,54.085915
851650,Tajikistan,Europe & Central Asia,Lower middle income,986.38,0.61,0.99,1295.0,38.6057315666667,8.0,3.0,28.083,100.0,3.5185,18.4504,100.0,73.3333,10.984449999999999,39.673602499999994,27.771521749999994,64.977555,45.48428849999999,75.906735,63.7616574
851650,Tanzania,Sub-Saharan Africa,Lower middle income,2299.32,0.29,0.99,1191.0,47.7999627166667,10.0,2.0,40.7885,52.5233,1.5849,33.604,100.0,66.6667,17.59445,40.686367499999996,34.583412374999995,49.594215,42.15508275,68.7168,63.21945600000001
851650,Thailand,East Asia & Pacific,Upper middle income,43775.92,0.04,0.88,7336.0,50.7536892833333,5.0,1.0,85.0463,11.4909,43.5927,38.4723,88.6715,83.3333,41.0325,62.21023999999999,62.21023999999999,46.41582,46.41582,70.36653,70.36653
851650,East Timor,East Asia & Pacific,Lower middle income,144.02,0.2,0.14,1413.0,50.22296905,55.0,2.0,0.0,37.7537,5.5328,37.5976,12.4614,0.0,21.5652,11.94626,10.154321,16.616455,14.123986749999998,12.181065,11.2065798
851650,Tonga,East Asia & Pacific,Upper middle income,57.14,0.48,0.13,5200.0,61.60681245,15.0,2.0,0.0,83.6894,35.6392,56.36,11.4315,50.0,45.9996,32.540375000000004,27.659318750000004,45.0344,38.279239999999994,36.154395,33.2620434
851650,Trinidad and Tobago,Latin America & Caribbean,High income,3001.66,0.05,0.37,17024.0,55.4434286333333,20.0,1.0,44.7913,13.1325,63.0503,46.2017,36.1483,33.3333,54.626000000000005,42.91671499999999,42.91671499999999,27.05916,27.05916,34.563500000000005,34.563500000000005
851650,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1909.94,0.3,0.99,4312.0,47.4110655666667,0.0,2.0,38.0025,54.1641,31.3115,32.9631,100.0,100.0,32.137299999999996,49.96534,42.470538999999995,57.871539999999996,49.190808999999994,80.13859500000001,73.72750740000001
851650,Turkey,Europe & Central Asia,Upper middle income,43259.28,0.25,0.55,15130.0,44.5671816833333,5.0,1.0,84.868,45.9594,60.3241,28.2759,54.6859,83.3333,44.3,65.03903,65.03903,55.38124,55.38124,63.95076499999999,63.95076499999999
851650,Uganda,Sub-Saharan Africa,Low income,1129.34,0.22,0.29,1108.0,41.36603695,10.0,1.0,30.1144,41.0361,0.0,22.9999,27.9094,66.6667,11.49995,30.064107500000002,30.064107500000002,36.15407,36.15407,40.08515,40.08515
851650,Ukraine,Europe & Central Asia,Upper middle income,30221.87,0.03,0.03,5055.0,47.0074907166667,8.0,1.0,79.4803,9.8494,34.9856,32.2979,1.1329,73.3333,33.64175,51.6342975,51.6342975,33.513459999999995,33.513459999999995,35.186119999999995,35.186119999999995
851650,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,74492.24,0.24,0.47,48763.0,67.7977494,5.0,2.0,93.0324,44.3184,87.375,66.5637,46.447,83.3333,76.96934999999999,78.7547975,66.941577875,58.474595,49.70340575,64.904375,59.712025000000004
851650,United Kingdom,Europe & Central Asia,High income,210530.15,-0.01,0.85,52865.0,76.7036831666667,4.0,1.0,100.0,3.2831,89.242,81.2422,85.5819,86.6667,85.2421,82.442145,82.442145,50.56482500000001,50.56482500000001,74.97035,74.97035
851650,United States,North America,High income,1496536.96,-0.02,0.79,84492.0,72.3322074333333,2.0,1.0,100.0,1.6416,100.0,74.0372,79.4027,93.3333,87.01859999999999,83.59079999999999,83.59079999999999,50.88335,50.88335,74.73903499999999,74.73903499999999
851650,Uruguay,Latin America & Caribbean,High income,5524.11,0.09,0.86,23650.0,74.6667034,20.0,1.0,53.9522,19.6985,70.6489,77.8849,86.6117,33.3333,74.26689999999999,56.17711499999999,56.17711499999999,37.741825,37.741825,56.09077,56.09077
851650,Uzbekistan,Europe & Central Asia,Lower middle income,9440.82,0.55,0.99,2800.0,46.2403201,10.0,2.0,62.0021,95.1651,21.3335,31.0335,100.0,66.6667,26.183500000000002,55.381474999999995,47.07425375,68.55978999999999,58.27582149999999,78.093335,71.8458682
851650,Vietnam,East Asia & Pacific,Lower middle income,14519.43,-0.01,0.8,4499.0,49.68997885,5.0,2.0,68.468,3.2831,32.2926,36.7191,80.4325,83.3333,34.505849999999995,52.8907775,44.957160875,39.57978,33.642813,63.941215,58.8259178
851650,Zambia,Sub-Saharan Africa,Lower middle income,890.98,0.12,0.03,1214.0,48.1678426833333,25.0,1.0,26.5565,24.6229,2.0267,34.2104,1.1329,16.6667,18.11855,20.6552075,20.6552075,17.859975,17.859975,13.557465,13.557465
851650,Zimbabwe,Sub-Saharan Africa,Lower middle income,782.19,0.62,0.22,1858.0,35.0641541166667,0.4,2.0,24.6025,100.0,11.8576,12.6133,20.7003,98.6667,12.23545,38.7283025,32.919057124999995,61.717290000000006,52.45969650000001,55.52891,51.08659720000001
