Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611692,Romania,Europe & Central Asia,High income,842.93,0.06,0.99,20227.0,60.7250810333333,8.9,2.0,71.626,5.325,69.4371,56.4408,100.0,90.9272,62.938950000000006,66.2693125,56.32891562499999,47.086985,40.023937249999996,76.533405,70.4107326
611692,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3572.02,-0.04,0.99,31955.0,58.5256212833333,5.0,2.0,94.3146,2.7274,79.5869,52.939,100.0,94.9029,66.26295,75.71031749999999,64.35376987499998,50.70865499999999,43.10235674999999,79.937735,73.5427162
611692,Senegal,Sub-Saharan Africa,Lower middle income,13.41,1.1,0.99,1748.0,54.9426960333333,20.0,2.0,7.6347,32.2833,15.1021,47.2346,100.0,79.6116,31.16835,33.7511375,28.688466875,41.483515,35.26098775,67.60628,62.1977776
611692,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,227.88,0.21,0.44,12228.0,51.8591006166667,18.0,2.0,51.1107,9.2211,58.267,42.3252,42.1053,81.6504,50.2961,50.767315,43.15221775,36.46421,30.9945785,50.75581999999999,46.69535439999999
611692,Seychelles,Sub-Saharan Africa,High income,59.64,-0.02,0.02,16131.0,69.0070957166667,0.0,1.0,30.2279,3.2469,64.4151,69.6265,0.0,100.0,67.0208,49.361734999999996,49.361734999999996,32.37268,32.37268,40.211905,40.211905
611692,Singapore,East Asia & Pacific,High income,2725.67,0.01,0.99,92583.0,82.9833729,0.0,2.0,90.0644,4.0262,100.0,91.8781,100.0,100.0,95.93905000000001,85.5038275,72.678253375,54.512735,46.33582475,84.20427500000001,77.46793300000002
611692,Slovak Republic,Europe & Central Asia,High income,1767.14,-0.11,0.0,25582.0,65.3248730166667,8.9,1.0,83.2543,0.9091,74.6499,63.7641,0.0,90.9272,69.207,67.091445,67.091445,37.91247,37.91247,42.66065499999999,42.66065499999999
611692,Slovenia,Europe & Central Asia,High income,152.72,0.05,0.17,34204.0,71.4743562,8.9,1.0,44.8523,5.0653,81.0965,73.5547,13.6842,90.9272,77.32560000000001,57.592085,57.592085,35.78712,35.78712,45.045215,45.045215
611692,South Africa,Sub-Saharan Africa,Upper middle income,1036.01,-0.06,0.99,6205.0,54.1559016333333,30.0,2.0,74.8652,2.2079,43.212,45.982,100.0,69.4174,44.597,57.44517,48.828394499999995,40.345725,34.29386625,68.102625,62.65441500000001
611692,Spain,Europe & Central Asia,High income,1701.7,0.17,0.26,35921.0,69.2845020833333,8.9,1.0,82.6614,8.1823,82.1835,70.0682,23.1579,90.9272,76.12585,71.1907425,71.1907425,43.37683,43.37683,52.489495000000005,52.489495000000005
611692,Sri Lanka,South Asia,Lower middle income,2819.79,0.36,0.16,4320.0,50.5492978,0.0,2.0,90.5979,13.116,35.1766,40.2399,12.6316,100.0,37.70825,61.85033249999999,52.572782624999995,43.21427,36.7321295,49.219075,45.281549
611692,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.36,0.31,0.08,11726.0,65.0166269666667,20.0,3.0,0.0,11.8179,57.3367,63.2733,4.2105,79.6116,60.305,34.44080499999999,24.108563499999992,26.510135,18.557094499999998,33.16034,27.854685599999996
611692,Sweden,Europe & Central Asia,High income,2054.1,-0.03,0.32,57167.0,84.12249085,8.9,1.0,85.6189,2.9872,92.4965,93.6917,29.4737,90.9272,93.0941,77.961035,77.961035,44.330574999999996,44.330574999999996,55.913335,55.913335
611692,Switzerland,Europe & Central Asia,High income,4752.63,0.24,0.04,105257.0,85.6597840833333,0.0,1.0,98.8032,10.0002,100.0,96.1393,0.0,100.0,98.06965,84.9055175,84.9055175,48.127515,48.127515,51.187315,51.187315
611692,Tajikistan,Europe & Central Asia,Lower middle income,124.96,1.81,0.99,1295.0,38.6057315666667,17.0,3.0,41.7209,50.531,8.4487,21.2246,100.0,82.6699,14.836649999999999,42.2487275,29.57410925,51.96163,36.373141,73.03637499999999,61.35055499999999
611692,Tanzania,Sub-Saharan Africa,Lower middle income,108.01,-0.01,0.99,1191.0,47.7999627166667,25.0,2.0,39.4487,3.5067,6.5921,35.8627,100.0,74.5145,21.2274,37.76448,32.099807999999996,34.17029,29.0447465,63.947964999999996,58.8321278
611692,Thailand,East Asia & Pacific,Upper middle income,703.95,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,68.7969,8.7017,46.9278,40.5653,100.0,100.0,43.74655,60.2603775,51.221320874999996,47.739785,40.57881725,77.5596,71.354832
611692,East Timor,East Asia & Pacific,Lower middle income,10.33,0.43,0.99,1413.0,50.22296905,100.0,3.0,3.8541,14.9329,10.3828,39.7204,100.0,0.0,25.0516,16.610284999999998,11.627199499999998,18.30979,12.816852999999998,40.130505,33.7096242
611692,Tonga,East Asia & Pacific,Upper middle income,2.44,0.43,0.99,5200.0,61.60681245,15.0,2.0,0.0,14.9329,39.2908,57.8446,100.0,84.7087,48.5677,36.19829,30.7685465,37.025025,31.471271249999997,67.509315,62.108569800000005
611692,Trinidad and Tobago,Latin America & Caribbean,High income,18.71,3.88,0.99,17024.0,55.4434286333333,20.0,2.0,12.559,100.0,65.6109,48.0318,100.0,79.6116,56.821349999999995,51.2248625,43.541133125,68.488305,58.215059249999996,80.82151499999999,74.3557938
611692,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,94.89,-0.08,0.24,4312.0,47.4110655666667,20.0,2.0,37.4325,1.6884,35.1355,35.2435,21.0526,79.6116,35.189499999999995,38.580909999999996,32.79377349999999,27.752345,23.589493249999997,38.76734999999999,35.66596199999999
611692,Turkey,Europe & Central Asia,Upper middle income,300.05,0.66,0.45,15130.0,44.5671816833333,38.9,1.0,55.4198,20.8986,62.9933,30.7158,43.1579,60.3446,46.85455,49.09546750000001,49.09546750000001,36.697645,36.697645,46.57087,46.57087
611692,Uganda,Sub-Saharan Africa,Low income,31.08,0.35,0.34,1108.0,41.36603695,55.47,2.0,20.2173,12.8564,4.9901,25.6192,31.5789,43.4528,15.304649999999999,21.8151875,18.542909375,20.911250000000003,17.774562500000002,29.569110000000002,27.203581200000002
611692,Ukraine,Europe & Central Asia,Upper middle income,221.92,-0.18,0.1,5055.0,47.0074907166667,8.9,1.0,50.6959,0.0,38.6632,34.601,6.3158,90.9272,36.6321,44.51967,44.51967,30.084615,30.084615,38.221489999999996,38.221489999999996
611692,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5109.79,0.09,0.51,48763.0,67.7977494,5.0,2.0,99.9422,6.1043,88.9674,67.7011,49.4737,94.9029,78.33425,79.7163075,67.758861375,48.889210000000006,41.555828500000004,64.529955,59.3675586
611692,United Kingdom,Europe & Central Asia,High income,3731.58,-0.03,0.67,52865.0,76.7036831666667,8.0,1.0,95.0014,2.9872,90.7601,81.8803,66.3158,91.8446,86.3202,80.85376,80.85376,48.92825,48.92825,69.34415,69.34415
611692,United States,North America,High income,38735.58,-0.01,0.75,84492.0,72.3322074333333,11.43,1.0,100.0,3.5067,100.0,74.9204,74.7368,88.348,87.4602,82.95078,82.95078,50.116645000000005,50.116645000000005,71.934305,71.934305
611692,Uruguay,Latin America & Caribbean,High income,30.83,0.11,0.99,23650.0,74.6667034,20.0,2.0,20.0943,6.6238,72.9071,78.6372,100.0,79.6116,75.77215000000001,51.157377499999996,43.483770875,38.83201,33.0072085,69.463695,63.906599400000005
611692,Uzbekistan,Europe & Central Asia,Lower middle income,20.08,0.3,0.99,2800.0,46.2403201,100.0,2.0,13.6155,11.5583,25.5546,33.3796,100.0,0.0,29.467100000000002,21.234740000000002,18.049529,19.03444,16.179274,41.042005,37.758644600000004
611692,Vietnam,East Asia & Pacific,Lower middle income,154.06,-0.3,0.99,4499.0,49.68997885,0.0,2.0,44.9887,0.0,36.0775,38.8718,100.0,100.0,37.47465,48.8621725,41.532846625,40.49577,34.4214045,73.246335,67.3866282
611692,Zambia,Sub-Saharan Africa,Lower middle income,75.26,0.37,0.99,1214.0,48.1678426833333,25.0,2.0,33.8313,13.3756,7.0163,36.4484,100.0,74.5145,21.73235,36.9620125,31.417710624999998,36.83229,31.3074465,64.91705499999999,59.72369059999999
611692,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.89,0.29,0.99,1858.0,35.0641541166667,97.46,3.0,11.0357,11.2986,16.4559,15.586,100.0,0.6473,16.02095,15.6967825,10.987747749999999,17.34142,12.138993999999999,39.59464499999999,33.259501799999995
