Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391000,Slovak Republic,Europe & Central Asia,High income,11642.51,0.06,0.01,25582.0,65.3248730166667,6.5,1.0,61.1616,15.1377,74.607,63.7641,1.8797,70.1149,69.18555,57.7464925,57.7464925,35.601940000000006,35.601940000000006,36.997735,36.997735
391000,Slovenia,Europe & Central Asia,High income,25172.63,0.13,0.11,34204.0,71.4743562,6.5,1.0,70.1696,25.7337,81.3511,73.5547,20.6767,70.1149,77.4529,65.79231499999999,65.79231499999999,43.368175,43.368175,46.89362,46.89362
391000,South Africa,Sub-Saharan Africa,Upper middle income,24474.48,0.13,0.2,6205.0,54.1559016333333,0.0,1.0,69.841,25.7337,41.7177,45.982,37.594,100.0,43.84985,59.24486749999999,59.24486749999999,47.62733,47.62733,58.38704,58.38704
391000,Spain,Europe & Central Asia,High income,171191.63,0.08,0.09,35921.0,69.2845020833333,6.5,1.0,92.5654,18.1652,82.4884,70.0682,16.9173,70.1149,76.2783,72.274915,72.274915,43.58517,43.58517,46.56467500000001,46.56467500000001
391000,Sri Lanka,South Asia,Lower middle income,12098.3,0.2,0.14,4320.0,50.5492978,0.0,1.0,61.6102,36.3286,33.3113,40.2399,26.3158,100.0,36.7756,54.38368,54.38368,48.265679999999996,48.265679999999996,54.4984,54.4984
391000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,41.15,1.66,,11726.0,65.0166269666667,0.0,2.0,0.0,100.0,56.4945,63.2733,,100.0,59.8839,,,,,,
391000,Suriname,Latin America & Caribbean,Upper middle income,657.11,0.23,0.0,7600.0,51.3939535333333,5.0,1.0,27.5955,40.8689,46.4259,41.5847,0.0,77.0115,44.0053,40.698895,40.698895,38.246269999999996,38.246269999999996,36.393865,36.393865
391000,Sweden,Europe & Central Asia,High income,61282.76,0.08,0.0,57167.0,84.12249085,6.5,1.0,80.564,18.1652,93.2775,93.6917,0.0,70.1149,93.4846,73.25076499999999,73.25076499999999,41.813860000000005,41.813860000000005,41.16411000000001,41.16411000000001
391000,Switzerland,Europe & Central Asia,High income,60951.04,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,80.5006,9.0826,100.0,96.1393,1.8797,100.0,98.06965,78.5018325,78.5018325,45.248935,45.248935,49.877309999999994,49.877309999999994
391000,Tajikistan,Europe & Central Asia,Lower middle income,344.84,-0.04,0.08,1295.0,38.6057315666667,6.5,2.0,20.0789,0.0,5.3495,21.2246,15.0376,70.1149,13.287049999999999,22.9471975,19.505117875,19.86728,16.887188000000002,29.634225,27.263487
391000,Tanzania,Sub-Saharan Africa,Lower middle income,1272.98,0.1,0.3,1191.0,47.7999627166667,0.0,1.0,35.3123,21.1926,3.4071,35.8627,56.391,100.0,19.6349,39.17033,39.17033,40.316845,40.316845,58.41046,58.41046
391000,Thailand,East Asia & Pacific,Upper middle income,164929.59,0.05,0.36,7336.0,50.7536892833333,0.0,1.0,92.13,13.624,45.605,40.5653,67.6692,100.0,43.08515,67.0711625,67.0711625,49.663335,49.663335,69.249335,69.249335
391000,East Timor,East Asia & Pacific,Lower middle income,28.59,0.98,,1413.0,50.22296905,25.0,2.0,0.0,100.0,7.3729,39.7204,,0.0,23.54665,,,,,,
391000,Togo,Sub-Saharan Africa,Low income,483.12,0.43,0.59,1049.0,42.7651732833333,5.0,1.0,24.0085,71.1275,0.4618,27.8468,100.0,77.0115,14.154300000000001,37.021454999999996,37.021454999999996,55.31363,55.31363,72.588855,72.588855
391000,Tonga,East Asia & Pacific,Upper middle income,54.09,0.41,,5200.0,61.60681245,15.0,2.0,0.0,68.1026,37.6155,57.8446,,31.0345,47.73005,,,,,,
391000,Trinidad and Tobago,Latin America & Caribbean,High income,766.38,0.24,0.08,17024.0,55.4434286333333,0.0,1.0,29.3901,42.3823,65.1507,48.0318,15.0376,100.0,56.59125,50.0835825,50.0835825,46.405204999999995,46.405204999999995,50.21864000000001,50.21864000000001
391000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12020.06,0.27,0.09,4312.0,47.4110655666667,0.0,2.0,61.5344,46.9221,33.2683,35.2435,16.9173,100.0,34.2559,54.06468,45.954978000000004,50.770215,43.15468275,52.538399999999996,48.335328
391000,Turkey,Europe & Central Asia,Upper middle income,196611.66,0.12,0.35,15130.0,44.5671816833333,6.5,1.0,94.1828,24.22,62.4122,30.7158,65.7895,70.1149,46.564,65.49009,65.49009,47.86275,47.86275,61.768475,61.768475
391000,Uganda,Sub-Saharan Africa,Low income,629.51,-0.06,0.13,1108.0,41.36603695,0.0,1.0,27.095,0.0,1.7312,25.6192,24.4361,100.0,13.6752,30.491374999999998,30.491374999999998,27.87538,27.87538,42.62965499999999,42.62965499999999
391000,Ukraine,Europe & Central Asia,Upper middle income,9887.2,0.0,0.07,5055.0,47.0074907166667,4.5,1.0,59.2526,6.0551,36.9589,34.601,13.1579,79.3103,35.77995,46.4213425,46.4213425,31.763019999999997,31.763019999999997,38.809875,38.809875
391000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,72236.24,0.18,0.62,48763.0,67.7977494,5.0,2.0,82.4851,33.3016,89.5855,67.7011,100.0,77.0115,78.6433,76.276825,64.83530125,57.294955,48.70071175,79.21152999999998,72.87460759999999
391000,United Kingdom,Europe & Central Asia,High income,290031.8,0.02,0.03,52865.0,76.7036831666667,6.0,1.0,98.7246,9.0826,91.4609,81.8803,5.6391,72.4138,86.67060000000001,76.94060499999999,76.94060499999999,41.70133,41.70133,43.599734999999995,43.599734999999995
391000,United States,North America,High income,729756.4,0.16,0.12,84492.0,72.3322074333333,3.0,1.0,100.0,30.2745,100.0,74.9204,22.5564,86.2069,87.4602,82.697375,82.697375,53.83911500000001,53.83911500000001,57.044005000000006,57.044005000000006
391000,Uruguay,Latin America & Caribbean,High income,3075.83,0.17,0.06,23650.0,74.6667034,9.5,1.0,45.6136,31.7881,72.7837,78.6372,11.2782,56.3218,75.71045000000001,54.6544075,54.6544075,37.9311,37.9311,37.74453,37.74453
391000,Uzbekistan,Europe & Central Asia,Lower middle income,6515.97,0.2,0.2,2800.0,46.2403201,0.0,2.0,54.3817,36.3286,23.2451,33.3796,37.594,100.0,28.312350000000002,49.4554775,42.037155874999996,47.4629,40.343464999999995,56.876594999999995,52.3264674
391000,Vietnam,East Asia & Pacific,Lower middle income,175123.03,0.1,0.56,4499.0,49.68997885,0.0,2.0,92.8306,21.1926,34.2538,38.8718,100.0,100.0,36.562799999999996,67.40695,57.29590749999999,54.99828,46.748537999999996,81.11823,74.62877160000001
391000,Zambia,Sub-Saharan Africa,Lower middle income,620.22,0.03,0.06,1214.0,48.1678426833333,0.0,1.0,26.9216,10.5964,3.8509,36.4484,11.2782,100.0,20.14965,33.0984875,33.0984875,30.889764999999997,30.889764999999997,40.243955,40.243955
391000,Zimbabwe,Sub-Saharan Africa,Lower middle income,1160.21,0.49,0.02,1858.0,35.0641541166667,0.05,2.0,34.2295,80.2006,13.7263,15.586,3.7594,99.7701,14.65615,40.2835225,34.24099412499999,55.000209999999996,46.7501785,48.165475,44.312237
