Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731812,Finland,Europe & Central Asia,High income,14768.87,-0.02,0.07,53236.0,87.6481700833333,3.7,1.0,83.5332,6.9801,89.5794,99.305,9.1146,85.0127,94.44220000000001,76.197035,76.197035,42.331235,42.331235,47.538475000000005,47.538475000000005
731812,France,Europe & Central Asia,High income,87717.14,0.04,0.04,45961.0,72.1121890333333,3.7,1.0,100.0,9.9193,86.2787,74.5702,5.2083,85.0127,80.42445000000001,77.15280749999998,77.15280749999998,44.03757,44.03757,46.857054999999995,46.857054999999995
731812,French Polynesia,East Asia & Pacific,High income,774.79,0.13,0.03,23288.0,73.9634,10.0,2.0,45.2264,14.3278,71.0077,77.5175,3.9063,59.4937,74.26259999999999,52.37329999999999,44.51730499999999,31.514319999999998,26.787171999999998,33.313385,30.648314199999998
731812,Gabon,Sub-Saharan Africa,Upper middle income,141.91,0.08,0.03,8143.0,41.6465937166667,10.0,2.0,23.2331,11.8787,47.4059,26.0659,3.9063,59.4937,36.7359,31.29639,26.6019315,23.60547,20.0646495,26.994019999999995,24.834498399999998
731812,Georgia,Europe & Central Asia,Upper middle income,1187.94,0.28,0.22,8790.0,58.0438905333333,0.0,2.0,50.7769,21.6741,49.1231,52.172,28.6458,100.0,50.647549999999995,54.09825749999999,45.98351887499999,43.131805,36.66203425,53.41958999999999,49.1460228
731812,Germany,Europe & Central Asia,High income,122478.2,0.04,0.06,55102.0,80.23854045,3.7,1.0,100.0,9.9193,90.3533,87.5081,7.8125,85.0127,88.9307,80.26020499999998,80.26020499999998,45.14861500000001,45.14861500000001,48.619150000000005,48.619150000000005
731812,Greece,Europe & Central Asia,High income,4948.85,0.16,0.08,25536.0,62.0527092,3.7,1.0,69.3201,15.7972,73.0776,58.5545,10.4167,85.0127,65.81605,62.1501125,62.1501125,40.55285,40.55285,45.03285,45.03285
731812,Grenada,Latin America & Caribbean,Upper middle income,78.91,0.64,,11871.0,63.5106263666667,5.0,2.0,15.6755,39.2894,55.8722,60.8756,,79.7468,58.3739,,,,,,
731812,Guatemala,Latin America & Caribbean,Upper middle income,1305.98,0.2,0.06,6105.0,43.9376937833333,5.0,1.0,52.0076,17.7564,40.9364,29.7136,7.8125,79.7468,35.325,44.694694999999996,44.694694999999996,34.27899,34.27899,38.055135,38.055135
731812,Honduras,Latin America & Caribbean,Lower middle income,234.93,0.53,0.92,3414.0,40.87297195,5.0,1.0,29.7507,33.9102,27.8833,24.8342,100.0,79.7468,26.35875,39.991347499999996,39.991347499999996,44.91641,44.91641,69.621515,69.621515
731812,"Hong Kong, China",East Asia & Pacific,High income,107.85,-0.33,0.99,54899.0,74.31467595,0.0,2.0,19.6937,0.0,90.2704,78.0767,100.0,100.0,84.17355,56.3535375,47.900506875,41.37141,35.1656985,75.386725,69.355787
731812,Hungary,Europe & Central Asia,High income,11964.86,0.02,0.01,22887.0,59.9810129333333,3.7,1.0,80.7961,8.9396,70.6175,55.2561,1.3021,85.0127,62.936800000000005,64.017485,64.017485,38.674705,38.674705,41.673775000000006,41.673775000000006
731812,Iceland,Europe & Central Asia,High income,3609.76,0.2,0.01,85166.0,82.8862123833333,0.0,1.0,65.2191,17.7564,100.0,91.7235,1.3021,100.0,95.86175,73.2190425,73.2190425,45.713989999999995,45.713989999999995,49.22728000000001,49.22728000000001
731812,India,South Asia,Lower middle income,7084.55,0.3,0.49,2682.0,53.1102808333333,15.0,1.0,73.9836,22.6534,22.4643,44.3172,63.8021,39.2405,33.39075,48.9225425,48.9225425,36.593615,36.593615,48.23833,48.23833
731812,Indonesia,East Asia & Pacific,Upper middle income,921.61,-0.04,0.16,4924.0,51.8624433333333,0.0,1.0,47.4798,6.0004,36.108,42.3306,20.8333,100.0,39.2193,46.98639,46.98639,35.22737,35.22737,46.861625,46.861625
731812,Ireland,Europe & Central Asia,High income,18226.95,0.11,0.0,107190.0,82.2353917166667,3.7,1.0,86.2682,13.3482,100.0,90.6873,0.0,85.0127,95.34365,77.65087249999999,77.65087249999999,44.149005,44.149005,45.667224999999995,45.667224999999995
731812,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1132.0,-0.13,0.44,57514.0,64.86203815,10.0,2.0,50.1504,1.5919,91.3156,63.0272,57.2917,59.4937,77.1714,56.51046,48.033891,33.424775,28.411058749999995,50.87117,46.8014764
731812,Italy,Europe & Central Asia,High income,61719.25,0.13,0.04,39936.0,67.5126612333333,3.7,1.0,100.0,14.3278,83.1224,67.2473,5.2083,85.0127,75.18485,75.75979749999999,75.75979749999999,45.056585,45.056585,46.99436999999999,46.99436999999999
731812,Jamaica,Latin America & Caribbean,Upper middle income,107.66,0.16,0.07,7236.0,58.6469275833333,0.0,2.0,19.671,15.7972,44.7536,53.1321,9.1146,100.0,48.94285,41.0502975,34.892752875,34.285415,29.14260275,42.421075,39.02738900000001
731812,Japan,East Asia & Pacific,High income,45738.88,0.01,0.18,32453.0,81.2880644666667,0.0,1.0,98.2292,8.4497,78.4618,89.179,23.4375,100.0,83.8204,80.734205,80.734205,48.417565,48.417565,57.675540000000005,57.675540000000005
731812,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,530.36,0.12,0.1,4580.0,55.3766757333333,0.0,2.0,40.3063,13.838,34.4815,47.9256,13.0208,100.0,41.20355,45.5632875,38.728794375,36.311679999999996,30.864927999999995,44.783964999999995,41.2012478
731812,Kazakhstan,Europe & Central Asia,Upper middle income,7559.47,1.78,0.3,14007.0,51.7217678,8.0,1.0,74.827,94.7006,59.5886,42.1066,39.0625,67.5949,50.8476,65.54853,65.54853,66.87925,66.87925,60.722895,60.722895
731812,Kenya,Sub-Saharan Africa,Lower middle income,248.42,-0.12,0.99,2169.0,44.8551881166667,35.0,2.0,30.4736,2.0817,17.6974,31.1743,100.0,0.0,24.43585,24.4264775,20.762505875,17.74322,15.081737,40.8032,37.538944
731812,"Korea, Rep.",East Asia & Pacific,High income,1553.37,0.13,0.78,36143.0,73.35827115,1.6,1.0,54.2613,14.3278,80.8808,76.554,100.0,93.519,78.7174,67.003175,67.003175,49.729465,49.729465,78.50274,78.50274
731812,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,356.86,0.13,0.99,32267.0,57.8910858666667,5.0,2.0,35.167,14.3278,78.3327,51.9288,100.0,79.7468,65.13075,53.499012500000006,45.474160625,42.752215,36.33938275,71.10298499999999,65.4147462
731812,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3854.89,0.13,0.09,2240.0,41.0970939833333,8.0,2.0,66.0731,14.3278,18.4206,25.1911,11.7188,67.5949,21.80585,42.915587499999994,36.478249375,31.79714,27.027569,35.317114999999994,32.4917458
731812,Lao PDR,East Asia & Pacific,Lower middle income,361.23,0.14,0.01,2064.0,43.9308528,0.0,2.0,35.3248,14.8176,16.5834,29.7027,1.3021,100.0,23.143050000000002,37.01061250000001,31.459020625000004,32.929395,27.98998575,38.52516,35.4431472
731812,Latvia,Europe & Central Asia,High income,6470.98,0.04,0.0,23099.0,71.8971492,3.7,1.0,72.806,9.9193,70.8246,74.2278,0.0,85.0127,72.5262,64.61010499999999,64.61010499999999,38.647814999999994,38.647814999999994,41.524924999999996,41.524924999999996
731812,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.47,1.03,0.59,5153.0,35.7200458666667,5.0,2.0,34.6712,58.3265,37.1289,16.6303,76.8229,79.7468,26.8796,43.178595,36.70180575,51.93456499999999,44.14438024999999,65.71611,60.4588212
731812,Lesotho,Sub-Saharan Africa,Lower middle income,187.29,0.35,0.0,971.0,48.8802093333333,0.0,1.0,26.8184,25.1014,0.0,37.5826,0.0,100.0,18.7913,33.473535,33.473535,34.68738,34.68738,38.32618,38.32618
731812,Liberia,Sub-Saharan Africa,Low income,73.64,12.68,0.0,991.0,42.3761622333333,20.0,2.0,14.7885,100.0,0.1144,27.2275,0.0,18.9873,13.67095,22.808902500000002,19.387567125,42.38283,36.0254055,23.542135000000002,21.658764200000004
731812,Lithuania,Europe & Central Asia,High income,15862.26,0.05,0.02,29696.0,76.4487010166667,3.7,1.0,84.4617,10.4091,76.4676,81.4743,2.6042,85.0127,78.97095,71.12445249999999,71.12445249999999,41.472494999999995,41.472494999999995,44.31991,44.31991
731812,Luxembourg,Europe & Central Asia,High income,2870.88,0.07,0.0,134702.0,86.8375027166667,3.7,1.0,62.2425,11.3888,100.0,98.0143,0.0,85.0127,99.00715,70.32816249999999,70.32816249999999,40.22571,40.22571,43.337095,43.337095
731812,Madagascar,Sub-Saharan Africa,Low income,127.57,0.53,0.33,545.0,41.4395798,10.0,1.0,21.8584,33.9102,0.0,25.7363,42.9687,59.4937,12.86815,26.6178025,26.6178025,32.629755,32.629755,41.44633999999999,41.44633999999999
731812,Malaysia,East Asia & Pacific,Upper middle income,16482.31,1.58,0.06,11864.0,63.7780785666667,5.0,1.0,84.9602,85.039,55.8589,61.3014,7.8125,79.7468,58.58015,71.09566749999999,71.09566749999999,65.096305,65.096305,53.7683,53.7683
731812,Mali,Sub-Saharan Africa,Low income,23.74,-0.08,,898.0,32.3512489,20.0,2.0,0.4321,4.041,0.0,11.2668,,18.9873,5.6334,,,,,,
731812,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,389.62,0.07,0.01,44607.0,66.90330185,3.7,1.0,36.3058,11.3888,85.6071,66.2771,1.3021,85.0127,75.94210000000001,53.242655000000006,53.242655000000006,34.15891,34.15891,38.892655000000005,38.892655000000005
731812,Mexico,Latin America & Caribbean,Upper middle income,18289.27,0.2,0.18,14122.0,44.89274635,0.0,1.0,86.3125,17.7564,59.7723,31.2341,23.4375,100.0,45.5032,64.08301,64.08301,46.055685,46.055685,54.048155,54.048155
731812,Moldova,Europe & Central Asia,Upper middle income,1939.2,0.18,0.06,6088.0,54.7388259833333,0.0,1.0,57.1439,16.7768,40.8737,46.91,7.8125,100.0,43.89185,52.430817499999996,52.430817499999996,39.6139,39.6139,45.35447,45.35447
731812,Mongolia,East Asia & Pacific,Upper middle income,45.85,3.46,0.05,6644.0,53.8218316,5.0,2.0,8.7336,100.0,42.8366,45.4501,6.5104,79.7468,44.14335,40.7944725,34.675301624999996,57.324775,48.72605875,46.490375,42.771145000000004
731812,Montenegro,Europe & Central Asia,Upper middle income,747.6,0.01,,12582.0,59.5551022,8.0,1.0,44.7625,8.4497,57.1787,54.578,,67.5949,55.87835,,,,,,
731812,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1113.11,0.11,0.82,4060.0,49.94944215,21.25,1.0,49.9318,13.3482,31.775,39.2849,100.0,13.9241,35.52995,38.3350475,38.3350475,28.499454999999998,28.499454999999998,49.725635000000004,49.725635000000004
731812,Mozambique,Sub-Saharan Africa,Low income,137.05,0.32,0.36,648.0,36.35242005,7.5,1.0,22.7833,23.6326,0.0,17.6371,46.875,69.6203,8.81855,26.2107025,26.2107025,31.18232,31.18232,43.997415,43.997415
731812,Myanmar,East Asia & Pacific,Lower middle income,422.77,0.14,0.02,846.0,25.2745390833333,0.0,1.0,37.3648,14.8176,0.0,0.0,2.6042,100.0,0.0,29.689650000000004,29.689650000000004,31.0513,31.0513,36.87059,36.87059
731812,Namibia,Sub-Saharan Africa,Lower middle income,310.37,0.04,0.01,4374.0,60.20977935,0.0,2.0,33.3578,9.9193,33.448,55.6203,1.3021,100.0,44.53415,43.31921749999999,36.82133487499999,33.05905,28.1001925,39.732825000000005,36.554199000000004
731812,Netherlands,Europe & Central Asia,High income,73756.83,0.02,0.03,67206.0,83.2138482333333,3.7,1.0,100.0,8.9396,94.8138,92.2451,3.9063,85.0127,93.52945,81.5764875,81.5764875,44.874975000000006,44.874975000000006,47.5649,47.5649
731812,New Zealand,East Asia & Pacific,High income,11155.38,0.18,0.47,49449.0,85.9613096333333,0.0,1.0,79.8854,16.7768,87.9218,96.6193,61.1979,100.0,92.27055,79.9921575,79.9921575,53.201535,53.201535,71.15138,71.15138
731812,Nicaragua,Latin America & Caribbean,Lower middle income,315.73,0.38,0.99,2854.0,34.9283253,5.0,2.0,33.5797,26.57,23.86,15.3698,100.0,79.7468,19.6149,38.23713,32.5015605,42.247305,35.910209249999994,68.229,62.77068
731812,Nigeria,Sub-Saharan Africa,Lower middle income,131.42,-0.03,0.73,1646.0,36.2319619666667,20.0,2.0,22.242,6.4903,11.5028,17.4453,95.0521,18.9873,14.47405,21.100347499999998,17.935295375,20.35798,17.304283,43.60957500000001,40.12080900000001
731812,North Macedonia,Europe & Central Asia,Upper middle income,589.69,0.1,0.23,9129.0,55.1257461166667,15.0,1.0,41.6824,12.8583,49.973,47.5261,29.9479,39.2405,48.74955,40.32048249999999,40.32048249999999,26.470609999999997,26.470609999999997,33.225855,33.225855
731812,Norway,Europe & Central Asia,High income,35700.82,-0.03,0.04,87079.0,86.3987591666667,0.0,1.0,95.008,6.4903,100.0,97.3158,5.2083,100.0,98.6579,83.69250999999998,83.69250999999998,46.909425,46.909425,52.163039999999995,52.163039999999995
731812,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,417.51,-0.08,0.64,20134.0,61.4704948666667,5.0,2.0,37.2024,4.041,67.7388,57.6275,83.3333,79.7468,62.68315,51.492727499999994,43.768818374999995,37.545715,31.913857750000002,63.685399999999994,58.590568
731812,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,176.23,-0.04,0.66,1512.0,35.8091397333333,20.0,1.0,26.0313,6.0004,9.5966,16.7721,85.9375,18.9873,13.184349999999998,21.4704875,21.4704875,19.714480000000002,19.714480000000002,40.59594,40.59594
731812,Panama,Latin America & Caribbean,High income,128.53,0.41,0.29,19325.0,55.64346465,5.0,1.0,21.9551,28.0384,66.8177,48.3503,37.7604,79.7468,57.584,44.492565,44.492565,38.590505,38.590505,49.29984999999999,49.29984999999999
731812,Papua New Guinea,East Asia & Pacific,Lower middle income,31.81,-0.13,0.27,3029.0,43.9889273166667,0.0,2.0,4.1025,1.5919,25.1964,29.7951,35.1562,100.0,27.49575,27.9763875,23.779929375000002,27.437735,23.32207475,45.70328,42.047017600000004
731812,Paraguay,Latin America & Caribbean,Upper middle income,1342.66,0.11,0.08,6350.0,48.3291168166667,16.0,1.0,52.3674,13.3482,41.8201,36.7052,10.4167,35.1899,39.262649999999994,39.20465749999999,39.20465749999999,24.532895,24.532895,25.36805,25.36805
731812,Peru,Latin America & Caribbean,Upper middle income,3762.99,0.34,0.58,8419.0,49.5847117166667,0.0,1.0,65.7595,24.6118,48.1545,38.7042,75.5208,100.0,43.42935,59.4533175,59.4533175,50.37307,50.37307,71.042935,71.042935
731812,Philippines,East Asia & Pacific,Lower middle income,4835.8,0.29,0.13,3986.0,49.4720718333333,0.0,1.0,69.0198,22.1637,31.3619,38.5249,16.9271,100.0,34.9434,54.449844999999996,54.449844999999996,43.297315,43.297315,49.64536,49.64536
731812,Poland,Europe & Central Asia,High income,65067.96,0.03,0.04,23587.0,67.5602709833333,3.7,1.0,100.0,9.4294,71.2942,67.3231,5.2083,85.0127,69.30865,73.21328749999999,73.21328749999999,42.754525,42.754525,45.67198999999999,45.67198999999999
731812,Portugal,Europe & Central Asia,High income,7826.13,0.12,0.01,29452.0,71.718717,3.7,1.0,75.2777,13.838,76.2823,73.9437,1.3021,85.0127,75.113,66.837555,66.837555,40.779005,40.779005,43.07431499999999,43.07431499999999
731812,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,305.75,0.41,0.65,72314.0,66.0052594666667,5.0,1.0,33.1635,28.0384,96.4593,64.8473,84.6354,79.7468,80.6533,58.833510000000004,58.833510000000004,47.266195,47.266195,69.13387,69.13387
