Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843149,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,34676.46,0.15,0.51,20134.0,61.4704948666667,5.0,2.0,53.5167,19.5859,68.664,57.6275,66.5761,79.1667,63.14575,57.9942575,49.295118875,43.688095000000004,37.13488075,61.65577499999999,56.723313
843149,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33652.2,0.1,0.44,1512.0,35.8091397333333,0.0,1.0,53.0931,14.0845,12.3605,16.7721,57.0652,100.0,14.566299999999998,42.942499999999995,42.942499999999995,40.05669,40.05669,58.851434999999995,58.851434999999995
843149,Panama,Latin America & Caribbean,High income,36852.15,0.05,0.14,19325.0,55.64346465,0.0,1.0,54.3764,8.5829,67.772,48.3503,16.3043,100.0,58.06115,56.026647499999996,56.026647499999996,38.59702,38.59702,48.237695,48.237695
843149,Papua New Guinea,East Asia & Pacific,Lower middle income,112730.48,0.06,0.07,3029.0,43.9889273166667,0.0,2.0,70.1722,9.6832,27.467,29.7951,6.7935,100.0,28.631050000000002,50.889132499999995,43.255762624999996,37.457405,31.83879425,43.71053,40.2136876
843149,Paraguay,Latin America & Caribbean,Upper middle income,6518.45,0.05,0.27,6350.0,48.3291168166667,0.4,1.0,29.9049,8.5829,43.5649,36.7052,33.9674,98.3333,40.13505,41.82063749999999,41.82063749999999,34.566655,34.566655,49.68001,49.68001
843149,Peru,Latin America & Caribbean,Upper middle income,167318.28,0.18,0.21,8419.0,49.5847117166667,0.0,1.0,75.7512,22.8866,49.6991,38.7042,25.8152,100.0,44.20165,60.5629175,60.5629175,46.374675,46.374675,54.463595,54.463595
843149,Philippines,East Asia & Pacific,Lower middle income,72629.48,-0.02,0.76,3986.0,49.4720718333333,0.0,1.0,63.9613,0.8803,33.4375,38.5249,100.0,100.0,35.9812,55.067905,55.067905,43.50042,43.50042,75.126295,75.126295
843149,Poland,Europe & Central Asia,High income,268674.05,0.06,0.16,23587.0,67.5602709833333,0.0,1.0,82.4421,9.6832,72.107,67.3231,19.0217,100.0,69.71504999999999,70.1744075,70.1744075,44.62911,44.62911,53.325790000000005,53.325790000000005
843149,Portugal,Europe & Central Asia,High income,101788.05,0.09,0.04,29452.0,71.718717,0.0,1.0,68.7297,12.9842,76.9373,73.9437,2.7174,100.0,75.4405,66.89386,66.89386,42.669715,42.669715,47.31574,47.31574
843149,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28236.81,0.08,0.28,72314.0,66.0052594666667,5.0,1.0,50.6144,11.8839,96.4762,64.8473,35.3261,79.1667,80.66175000000001,60.7763525,60.7763525,39.18365,39.18365,51.024345,51.024345
843149,Romania,Europe & Central Asia,High income,66862.77,0.11,0.07,20227.0,60.7250810333333,0.0,1.0,62.7925,15.1848,68.7643,56.4408,6.7935,100.0,62.60255000000001,60.746422499999994,60.746422499999994,41.673159999999996,41.673159999999996,47.19495,47.19495
843149,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,76.94,2.35,0.12,3407.0,52.4379098,5.0,2.0,0.0,100.0,30.0242,43.2468,13.587,79.1667,36.6355,35.37678,30.070262999999997,55.85559,47.4772515,47.16901,43.3954892
843149,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,268493.48,5.89,0.27,31955.0,58.5256212833333,5.0,1.0,82.4326,100.0,78.7115,52.939,33.9674,79.1667,65.82525,75.46362249999999,75.46362249999999,73.17749500000001,73.17749500000001,65.464385,65.464385
843149,Senegal,Sub-Saharan Africa,Lower middle income,32416.02,0.02,0.93,1748.0,54.9426960333333,5.0,1.0,52.5644,5.2818,15.5135,47.2346,100.0,79.1667,31.37405,46.7816425,46.7816425,38.704035,38.704035,67.936125,67.936125
843149,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,31056.2,0.19,0.25,12228.0,51.8591006166667,1.0,2.0,51.959,23.9868,57.8171,42.3252,31.25,95.8333,50.07115,54.046727499999996,45.939718375,43.488005,36.96480425,53.488524999999996,49.209443
843149,Singapore,East Asia & Pacific,High income,691932.77,0.16,0.18,92583.0,82.9833729,0.0,1.0,95.8068,20.6862,100.0,91.8781,21.7391,100.0,95.93905000000001,85.2666225,85.2666225,53.379005,53.379005,59.8862,59.8862
843149,Slovak Republic,Europe & Central Asia,High income,139623.08,0.22,0.02,25582.0,65.3248730166667,0.0,1.0,73.1948,27.2872,73.8731,63.7641,0.0,100.0,68.8186,67.43341000000001,67.43341000000001,47.41159999999999,47.41159999999999,48.29442,48.29442
843149,Slovenia,Europe & Central Asia,High income,145638.62,0.18,0.01,34204.0,71.4743562,0.0,1.0,73.7907,22.8866,80.191,73.5547,0.0,100.0,76.87285,70.0209025,70.0209025,46.7662,46.7662,48.499345000000005,48.499345000000005
843149,South Africa,Sub-Saharan Africa,Upper middle income,397037.46,0.06,0.14,6205.0,54.1559016333333,5.0,1.0,87.9595,9.6832,43.0625,45.982,16.3043,79.1667,44.52225,60.0271525,60.0271525,38.49904,38.49904,44.15717,44.15717
843149,Spain,Europe & Central Asia,High income,358093.64,0.1,0.1,35921.0,69.2845020833333,0.0,1.0,86.501,14.0845,81.2564,70.0682,10.8696,100.0,75.6623,73.709085,73.709085,46.557915,46.557915,52.133365000000005,52.133365000000005
843149,Sri Lanka,South Asia,Lower middle income,12833.58,0.15,0.75,4320.0,50.5492978,0.0,1.0,39.4744,19.5859,35.1875,40.2399,99.1848,100.0,37.7137,48.933665000000005,48.933665000000005,46.466075000000004,46.466075000000004,75.37137499999999,75.37137499999999
843149,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,282.98,0.17,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,21.7864,56.9054,63.2733,0.0,79.1667,60.089349999999996,35.084917499999996,29.822179874999996,29.467515,25.04738775,33.026905,30.384752600000002
843149,Suriname,Latin America & Caribbean,Upper middle income,32513.44,0.09,0.15,7600.0,51.3939535333333,5.0,1.0,52.6068,12.9842,47.4731,41.5847,17.663,79.1667,44.5289,48.05407,48.05407,34.48802,34.48802,41.593259999999994,41.593259999999994
843149,Sweden,Europe & Central Asia,High income,443951.55,0.08,0.09,57167.0,84.12249085,0.0,1.0,89.5373,11.8839,91.3636,93.6917,9.5109,100.0,92.52765,80.38666749999999,80.38666749999999,47.793815,47.793815,53.31789499999999,53.31789499999999
843149,Switzerland,Europe & Central Asia,High income,151517.2,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,74.3498,12.9842,100.0,96.1393,0.0,100.0,98.06965,76.6452275,76.6452275,45.503904999999996,45.503904999999996,49.189575,49.189575
843149,Tajikistan,Europe & Central Asia,Lower middle income,1244.93,0.26,0.99,1295.0,38.6057315666667,0.0,3.0,6.5247,31.6874,8.993,21.2246,100.0,100.0,15.108799999999999,30.740465,21.5183255,43.580175,30.506122499999996,71.91646,60.4098264
843149,Tanzania,Sub-Saharan Africa,Lower middle income,34348.41,0.03,0.99,1191.0,47.7999627166667,10.0,2.0,53.3824,6.3821,7.1734,35.8627,100.0,58.3333,21.51805,40.603362499999996,34.512858124999994,34.05956,28.950625999999996,60.94735,56.071562
843149,Thailand,East Asia & Pacific,Upper middle income,364852.97,0.29,0.71,7336.0,50.7536892833333,0.0,1.0,86.7651,34.9873,46.7042,40.5653,93.75,100.0,43.63475,68.8261775,68.8261775,58.998795,58.998795,81.10058000000001,81.10058000000001
843149,East Timor,East Asia & Pacific,Lower middle income,454.62,0.07,0.92,1413.0,50.22296905,45.0,2.0,0.0,10.7836,10.8885,39.7204,100.0,0.0,25.30445,14.9349175,12.694679874999999,16.304705,13.858999249999998,39.147985,36.0161462
843149,Tonga,East Asia & Pacific,Upper middle income,773.63,15.44,0.02,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.2196,57.8446,0.0,87.5,48.5321,40.11123499999999,34.09454974999999,57.353210000000004,48.750228500000006,46.103210000000004,42.41495320000001
843149,Trinidad and Tobago,Latin America & Caribbean,High income,6762.83,2.19,0.18,17024.0,55.4434286333333,0.0,1.0,30.4248,100.0,65.0145,48.0318,21.7391,100.0,56.52315,56.5187375,56.5187375,67.38994500000001,67.38994500000001,61.30348,61.30348
843149,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2978.59,-0.0,0.35,4312.0,47.4110655666667,0.0,2.0,18.8428,3.081,35.1472,35.2435,44.837,100.0,35.19535,36.4633025,30.993807124999996,31.908005000000003,27.12180425,51.55891499999999,47.4342018
843149,Turkey,Europe & Central Asia,Upper middle income,192978.04,0.26,0.18,15130.0,44.5671816833333,0.0,1.0,77.7669,31.6874,62.449,30.7158,21.7391,100.0,46.5824,62.777950000000004,62.777950000000004,49.587775,49.587775,54.796725,54.796725
843149,Uganda,Sub-Saharan Africa,Low income,8454.29,0.2,0.45,1108.0,41.36603695,10.0,1.0,33.5782,25.0869,5.6034,25.6192,58.4239,58.3333,15.6113,31.396205000000005,31.396205000000005,32.887325000000004,32.887325000000004,46.63034,46.63034
843149,Ukraine,Europe & Central Asia,Upper middle income,18184.8,-0.14,0.18,5055.0,47.0074907166667,0.0,1.0,44.3979,0.0,38.6045,34.601,21.7391,100.0,36.60275,44.4371825,44.4371825,32.49387,32.49387,45.70875,45.70875
843149,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,424582.67,0.12,0.4,48763.0,67.7977494,5.0,2.0,88.9071,16.2851,87.9049,67.7011,51.6304,79.1667,77.803,74.43356999999999,63.26853449999999,47.81253,40.6406505,60.934425,56.059671
843149,United Kingdom,Europe & Central Asia,High income,1028565.29,0.11,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,15.1848,89.6618,81.8803,21.7391,100.0,85.77105,82.6253025,82.6253025,51.065695,51.065695,58.46351000000001,58.46351000000001
843149,United States,North America,High income,4559773.14,0.12,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,16.2851,99.8617,74.9204,31.25,100.0,87.39105,83.7778775,83.7778775,52.56389,52.56389,62.11937,62.11937
843149,Uruguay,Latin America & Caribbean,High income,6385.37,0.11,0.35,23650.0,74.6667034,0.4,1.0,29.6135,15.1848,72.165,78.6372,44.837,98.3333,75.40110000000001,55.265435,55.265435,41.447175,41.447175,57.972120000000004,57.972120000000004
843149,Uzbekistan,Europe & Central Asia,Lower middle income,25331.37,0.2,0.99,2800.0,46.2403201,0.0,2.0,49.0805,25.0869,25.7575,33.3796,100.0,100.0,29.568550000000002,50.0358575,42.530478875,49.099345,41.73444325,76.62794000000001,70.49770480000001
843149,Vietnam,East Asia & Pacific,Lower middle income,48991.06,0.04,0.99,4499.0,49.68997885,0.0,2.0,58.3988,7.4825,36.0704,38.8718,100.0,100.0,37.4711,54.302715,46.15730775,45.125805,38.35693425,75.709365,69.6526158
843149,Zambia,Sub-Saharan Africa,Lower middle income,90842.86,0.13,0.09,1214.0,48.1678426833333,5.0,1.0,67.1225,17.3854,7.5891,36.4484,9.5109,79.1667,22.01875,45.288527499999994,45.288527499999994,35.13957,35.13957,38.60076,38.60076
843149,Zimbabwe,Sub-Saharan Africa,Lower middle income,15508.37,0.15,0.45,1858.0,35.0641541166667,0.05,2.0,42.1488,19.5859,16.8403,15.586,58.4239,99.7917,16.21315,40.2752225,34.233939125,40.59943,34.5095155,59.159955000000004,54.427158600000006
