Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820890,Cambodia,East Asia & Pacific,Lower middle income,2877.54,0.18,0.59,2663.0,41.3201718333333,0.0,1.0,63.1345,25.5092,23.6343,25.5462,100.0,100.0,24.590249999999997,53.2545825,53.2545825,50.857420000000005,50.857420000000005,77.598855,77.598855
820890,Cameroon,Sub-Saharan Africa,Lower middle income,653.53,0.23,0.11,1816.0,35.33635815,10.0,2.0,42.9097,30.52,14.9667,16.0194,25.8398,55.0562,15.49305,33.04338249999999,28.08687512499999,32.26298,27.423533,35.979065,33.1007398
820890,Canada,North America,High income,42186.54,0.07,0.02,55553.0,80.6948209166667,0.0,1.0,99.7961,14.4841,92.4407,88.2345,2.584,100.0,90.33760000000001,83.12440499999998,83.12440499999998,49.33101,49.33101,52.090385000000005,52.090385000000005
820890,Chile,Latin America & Caribbean,High income,10012.6,0.03,0.07,16636.0,69.76376425,0.0,1.0,80.1577,10.4747,65.1285,70.8312,15.5039,100.0,67.97985,68.6708075,68.6708075,44.038174999999995,44.038174999999995,51.811325000000004,51.811325000000004
820890,Colombia,Latin America & Caribbean,Upper middle income,9178.57,0.07,0.07,7843.0,50.0432358,0.0,1.0,78.9702,14.4841,48.0968,39.4342,15.5039,100.0,43.7655,60.1811,60.1811,42.841905,42.841905,49.872550000000004,49.872550000000004
820890,Comoros,Sub-Saharan Africa,Lower middle income,2.29,0.37,0.48,1818.0,37.0954695,20.0,2.0,0.0,44.5467,14.9916,18.8201,100.0,10.1124,16.90585,16.888577499999997,14.355290874999996,29.304409999999997,24.908748499999998,46.406310000000005,42.69380520000001
820890,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,980.37,0.83,0.22,668.0,27.4112052666667,25.0,2.0,48.4405,90.5689,0.0,3.4018,54.2636,0.0,1.7009,29.319560000000003,24.921626000000003,44.561640000000004,37.877394,37.59173499999999,34.58439619999999
820890,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,106.67,0.21,0.34,2365.0,36.2473754166667,10.0,2.0,18.2645,28.5158,20.9471,17.4698,85.2713,55.0562,19.20845,28.4891075,24.215741375,34.17942,29.052507,54.38647999999999,50.035561599999994
820890,Costa Rica,Latin America & Caribbean,High income,7773.05,0.24,0.02,18566.0,68.4449775666667,0.0,1.0,76.7009,31.5221,67.6147,68.7316,2.584,100.0,68.17314999999999,68.98732749999999,68.98732749999999,49.613585,49.613585,50.12012,50.12012
820890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1961.19,0.21,0.07,2714.0,47.3445076666667,10.0,1.0,57.9016,28.5158,24.0639,35.1376,15.5039,55.0562,29.600749999999998,42.5110275,42.5110275,34.187475,34.187475,34.97083,34.97083
820890,Croatia,Europe & Central Asia,High income,3550.35,0.05,0.07,23843.0,63.8111137666667,1.7,1.0,66.0027,12.4794,73.281,61.354,15.5039,92.3596,67.3175,62.539145000000005,62.539145000000005,41.022255,41.022255,48.338175,48.338175
820890,Czech Republic,Europe & Central Asia,High income,17843.1,0.06,0.01,32094.0,75.6573415666667,1.7,1.0,88.0466,13.4817,80.0125,80.2144,0.0,92.3596,80.11345,74.0581275,74.0581275,44.40885,44.40885,46.54614,46.54614
820890,Denmark,Europe & Central Asia,High income,7943.22,0.14,0.02,71216.0,88.0847232166667,1.7,1.0,76.9966,21.5003,98.0669,100.0,2.584,92.3596,99.03345,77.7436875,77.7436875,47.70826,47.70826,49.44033,49.44033
820890,Dominica,Latin America & Caribbean,Upper middle income,3.98,0.2,0.99,10478.0,63.82765745,5.0,3.0,0.0,27.5136,54.6574,61.3804,100.0,77.5281,58.0189,39.68719,27.781033,40.93727,28.656088999999998,68.18735999999998,57.277382399999986
820890,Dominican Republic,Latin America & Caribbean,Upper middle income,5552.3,0.2,0.02,10991.0,57.2607408,0.0,1.0,72.1073,27.5136,55.74,50.9252,2.584,100.0,53.3326,61.784524999999995,61.784524999999995,46.037515,46.037515,47.575430000000004,47.575430000000004
820890,Ecuador,Latin America & Caribbean,Upper middle income,4867.62,0.06,0.06,6716.0,45.4722697833333,0.0,1.0,70.3106,13.4817,44.5833,32.1568,12.9199,100.0,38.37005,55.03239249999999,55.03239249999999,40.394180000000006,40.394180000000006,47.412285000000004,47.412285000000004
820890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12061.51,0.04,0.18,2645.0,41.6013743333333,25.0,2.0,82.6997,11.477,23.4807,25.9939,43.9276,0.0,24.737299999999998,40.94703,34.8049755,23.288395,19.79513575,27.83991,25.612717200000002
820890,El Salvador,Latin America & Caribbean,Upper middle income,4332.49,0.14,0.01,5570.0,48.2970158666667,25.0,2.0,68.7206,21.5003,40.3458,36.6541,0.0,0.0,38.49995,39.6772225,33.725639125,21.68319,18.4307115,13.9471,12.831332000000002
820890,Estonia,Europe & Central Asia,High income,1006.43,0.04,0.0,31220.0,79.5180832833333,1.7,1.0,48.7983,11.477,79.3871,86.3611,0.0,92.3596,82.8741,61.08698,61.08698,38.096025,38.096025,42.59667,42.59667
820890,Eswatini,Sub-Saharan Africa,Lower middle income,403.94,0.38,0.01,3946.0,40.28727715,0.0,2.0,36.3529,45.5484,32.5395,23.9018,0.0,100.0,28.22065,42.155582499999994,35.83224512499999,44.21694,37.584399,43.289615,39.8264458
820890,Fiji,East Asia & Pacific,Upper middle income,439.77,0.12,0.06,6383.0,63.5034451166667,5.0,1.0,37.5106,19.4957,43.4315,60.8642,12.9199,77.5281,52.14785,45.60523749999999,45.60523749999999,34.46248,34.46248,39.670595,39.670595
820890,Finland,Europe & Central Asia,High income,6748.93,0.08,0.04,53236.0,87.6481700833333,1.7,1.0,74.772,15.4864,91.4757,99.305,7.7519,92.3596,95.39035000000001,75.3469975,75.3469975,45.422185,45.422185,49.76024,49.76024
820890,France,Europe & Central Asia,High income,49374.14,0.07,0.05,45961.0,72.1121890333333,1.7,1.0,100.0,14.4841,88.1472,74.5702,10.3359,92.3596,81.3587,79.29468999999999,79.29468999999999,47.710815,47.710815,51.63393,51.63393
820890,Gabon,Sub-Saharan Africa,Upper middle income,137.42,-0.24,0.02,8143.0,41.6465937166667,10.0,2.0,21.6949,0.0,48.947,26.0659,2.584,55.0562,37.50645,29.108102499999998,24.741887124999998,18.274520000000003,15.533342000000001,23.341395,21.4740834
820890,Georgia,Europe & Central Asia,Upper middle income,514.5,0.18,0.21,8790.0,58.0438905333333,0.0,2.0,39.6492,25.5092,50.6787,52.172,51.6796,100.0,51.425349999999995,52.0109925,44.209343625,45.186094999999995,38.40818074999999,61.021695,56.1399594
820890,Germany,Europe & Central Asia,High income,111698.35,0.04,0.07,55102.0,80.23854045,1.7,1.0,100.0,11.477,92.2561,87.5081,15.5039,92.3596,89.88210000000001,82.23557,82.23557,48.02747000000001,48.02747000000001,53.844005,53.844005
820890,Greece,Europe & Central Asia,High income,4659.31,0.05,0.1,25536.0,62.0527092,1.7,1.0,69.7135,12.4794,74.8349,58.5545,23.2558,92.3596,66.6947,64.00753999999999,64.00753999999999,42.291785000000004,42.291785000000004,51.36014,51.36014
820890,Guatemala,Latin America & Caribbean,Upper middle income,6261.89,0.17,0.02,6105.0,43.9376937833333,0.0,1.0,73.7493,24.507,42.423,29.7136,2.584,100.0,36.0683,56.016059999999996,56.016059999999996,43.505075000000005,43.505075000000005,45.56221000000001,45.56221000000001
820890,Guyana,Latin America & Caribbean,High income,642.74,1.97,0.51,20189.0,52.3071335833333,5.0,2.0,42.6828,100.0,69.513,43.0386,100.0,77.5281,56.275800000000004,61.264725,52.07501625,72.53562,61.65527699999999,83.15428999999999,76.5019468
820890,Honduras,Latin America & Caribbean,Lower middle income,1563.89,0.29,0.1,3414.0,40.87297195,0.0,1.0,54.8122,36.5322,29.2599,24.8342,23.2558,100.0,27.04705,48.4667475,48.4667475,46.038385,46.038385,51.805285,51.805285
820890,"Hong Kong, China",East Asia & Pacific,High income,4739.81,-0.07,0.63,54899.0,74.31467595,0.0,1.0,69.9473,0.4511,92.1725,78.0767,100.0,100.0,85.1246,74.320275,74.320275,49.162440000000004,49.162440000000004,80.57485500000001,80.57485500000001
820890,Hungary,Europe & Central Asia,High income,13193.99,0.05,0.08,22887.0,59.9810129333333,1.7,1.0,83.925,12.4794,72.3541,55.2561,18.0879,92.3596,63.8051,67.71180999999999,67.71180999999999,43.617760000000004,43.617760000000004,50.683565,50.683565
820890,Iceland,Europe & Central Asia,High income,1239.27,0.6,0.0,85166.0,82.8862123833333,0.0,1.0,51.6376,67.5737,100.0,91.7235,0.0,100.0,95.86175,73.38214249999999,73.38214249999999,60.982609999999994,60.982609999999994,54.88598999999999,54.88598999999999
820890,India,South Asia,Lower middle income,40364.76,0.05,0.24,2682.0,53.1102808333333,9.3,1.0,99.1933,12.4794,23.7953,44.3172,59.4315,58.2022,34.05625,59.587187499999985,59.587187499999985,40.236,40.236,53.45855,53.45855
820890,Indonesia,East Asia & Pacific,Upper middle income,32300.14,0.05,0.22,4924.0,51.8624433333333,0.0,1.0,96.1499,12.4794,37.5539,42.3306,54.2636,100.0,39.94225,66.5933725,66.5933725,48.21086,48.21086,64.47338500000001,64.47338500000001
820890,Ireland,Europe & Central Asia,High income,15190.13,0.63,0.01,107190.0,82.2353917166667,1.7,1.0,85.8487,70.5751,100.0,90.6873,0.0,92.3596,95.34365,84.32877249999999,84.32877249999999,65.584875,65.584875,56.413380000000004,56.413380000000004
820890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7925.0,0.01,0.03,57514.0,64.86203815,6.0,2.0,76.9652,8.4699,93.2265,63.0272,5.168,73.0337,78.12685,66.34266249999999,56.39126312499999,37.44547,31.8286495,40.4986,37.258712
820890,Italy,Europe & Central Asia,High income,54079.59,0.07,0.13,39936.0,67.5126612333333,1.7,1.0,100.0,14.4841,84.9643,67.2473,31.0078,92.3596,76.10579999999999,78.48977,78.48977,49.252714999999995,49.252714999999995,58.343804999999996,58.343804999999996
820890,Jamaica,Latin America & Caribbean,Upper middle income,396.0,0.23,0.02,7236.0,58.6469275833333,0.0,2.0,36.0825,30.52,46.2723,53.1321,2.584,100.0,49.702200000000005,48.205845,40.974968249999996,41.322995000000006,35.12454575,44.06087000000001,40.536000400000006
820890,Japan,East Asia & Pacific,High income,27499.09,-0.02,0.27,32453.0,81.2880644666667,0.0,1.0,93.9526,5.4628,80.2645,89.179,67.1835,100.0,84.72175,81.44147749999999,81.44147749999999,51.195395000000005,51.195395000000005,72.20107999999999,72.20107999999999
820890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,933.64,0.06,0.23,4580.0,55.3766757333333,0.0,2.0,47.7743,13.4817,35.9138,47.9256,56.8475,100.0,41.919700000000006,50.583445,42.99592825,41.76146,35.497240999999995,60.88828,56.0172176
820890,Kazakhstan,Europe & Central Asia,Upper middle income,5787.01,1.77,0.17,14007.0,51.7217678,5.0,1.0,72.6726,100.0,61.2323,42.1066,41.3437,77.5281,51.66945,67.2161175,67.2161175,70.707825,70.707825,65.16292999999999,65.16292999999999
820890,Kenya,Sub-Saharan Africa,Lower middle income,2552.0,0.16,0.17,2169.0,44.8551881166667,10.0,1.0,61.4957,23.5048,18.9883,31.1743,41.3437,55.0562,25.0813,42.978044999999995,42.978044999999995,35.104775000000004,35.104775000000004,43.170575,43.170575
820890,"Korea, Rep.",East Asia & Pacific,High income,25881.74,0.07,0.14,36143.0,73.35827115,1.6,1.0,93.1249,14.4841,82.7038,76.554,33.5917,92.809,79.6289,77.513175,77.513175,48.92203000000001,48.92203000000001,59.04779,59.04779
820890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,315.03,-0.13,0.42,32267.0,57.8910858666667,5.0,1.0,32.9678,0.0,80.1343,51.9288,100.0,77.5281,66.03155,51.2789875,51.2789875,37.053945,37.053945,68.15836499999999,68.15836499999999
820890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,287.41,1.12,0.99,2240.0,41.0970939833333,5.0,2.0,31.719,100.0,19.7176,25.1911,100.0,77.5281,22.454349999999998,45.589887499999996,38.75140437499999,67.508905,57.382569249999996,78.675765,72.3817038
820890,Lao PDR,East Asia & Pacific,Lower middle income,196.26,0.1,0.99,2064.0,43.9308528,0.0,2.0,26.532,17.4911,17.8649,29.7027,100.0,100.0,23.7838,39.35964,33.455694,42.480064999999996,36.10805524999999,72.655245,66.8428254
820890,Latvia,Europe & Central Asia,High income,890.99,0.07,0.02,23099.0,71.8971492,1.7,1.0,47.1365,14.4841,72.563,74.2278,2.584,92.3596,73.3954,57.617715,57.617715,38.20977,38.20977,42.838085,42.838085
820890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,935.61,-0.0,0.12,5153.0,35.7200458666667,2.5,2.0,47.803,7.4676,38.5835,16.6303,28.4238,88.764,27.6069,41.876015,35.59461275,33.13998,28.168983,45.23865999999999,41.61956719999999
820890,Lesotho,Sub-Saharan Africa,Lower middle income,920.13,1.09,0.0,971.0,48.8802093333333,0.0,2.0,47.5754,100.0,0.7958,37.5826,0.0,100.0,19.1892,48.36761,41.1124685,64.05523,54.44694549999999,51.67646,47.5423432
820890,Liberia,Sub-Saharan Africa,Low income,33.76,1.29,0.24,991.0,42.3761622333333,10.0,2.0,2.8261,100.0,1.2572,27.2275,59.4315,55.0562,14.24235,27.203962500000003,23.123368125000002,53.80254000000001,45.732159,54.02473,49.7027516
820890,Lithuania,Europe & Central Asia,High income,3829.85,0.06,0.01,29696.0,76.4487010166667,1.7,1.0,67.0371,13.4817,78.2535,81.4743,0.0,92.3596,79.8639,66.61746,66.61746,41.23247,41.23247,44.420235,44.420235
820890,Luxembourg,Europe & Central Asia,High income,1978.0,0.18,0.03,134702.0,86.8375027166667,1.7,1.0,58.0181,25.5092,100.0,98.0143,5.168,92.3596,99.00715,71.62209749999998,71.62209749999998,46.52037,46.52037,49.045584999999996,49.045584999999996
820890,Madagascar,Sub-Saharan Africa,Low income,259.23,0.1,0.11,545.0,41.4395798,10.0,1.0,30.315,17.4911,0.0,25.7363,25.8398,55.0562,12.86815,26.4136325,26.4136325,25.551170000000003,25.551170000000003,32.50277,32.50277
820890,Malawi,Sub-Saharan Africa,Low income,233.26,0.26,0.03,513.0,47.7285679833333,25.0,2.0,28.8794,33.5262,0.0,35.749,5.168,0.0,17.8745,19.974885000000004,16.978652250000003,18.37033,15.614780499999998,11.51312,10.5920704
820890,Malaysia,East Asia & Pacific,Upper middle income,20725.78,-0.0,0.33,11864.0,63.7780785666667,5.0,1.0,90.0915,7.4676,57.4712,61.3014,82.6873,77.5281,59.386300000000006,68.82757,68.82757,45.840365000000006,45.840365000000006,68.266905,68.266905
820890,Mali,Sub-Saharan Africa,Low income,51.59,0.66,0.11,898.0,32.3512489,10.0,2.0,8.4801,73.576,0.0,11.2668,25.8398,55.0562,5.6334,21.847744999999996,18.570583249999995,41.182175,35.00484875,38.008539999999996,34.9678568
820890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,227.17,0.27,0.01,44607.0,66.90330185,1.7,1.0,28.5197,34.5282,87.4699,66.2771,0.0,92.3596,76.8735,54.19438,54.19438,42.522095,42.522095,43.426429999999996,43.426429999999996
820890,Mauritius,Sub-Saharan Africa,Upper middle income,756.88,0.08,0.03,12223.0,66.8855486333333,0.0,1.0,44.9117,15.4864,58.1464,66.2488,5.168,100.0,62.1976,54.295294999999996,54.295294999999996,38.893555,38.893555,44.842690000000005,44.842690000000005
820890,Mexico,Latin America & Caribbean,Upper middle income,116680.5,0.1,0.04,14122.0,44.89274635,0.0,1.0,100.0,17.4911,61.4175,31.2341,7.7519,100.0,46.3258,68.35073500000001,68.35073500000001,46.529655,46.529655,49.96941,49.96941
820890,Moldova,Europe & Central Asia,Upper middle income,928.66,0.01,0.04,6088.0,54.7388259833333,0.0,1.0,47.7013,8.4699,42.3598,46.91,7.7519,100.0,44.6349,48.552254999999995,48.552254999999995,35.35834,35.35834,43.217270000000006,43.217270000000006
820890,Mongolia,East Asia & Pacific,Upper middle income,227.19,0.41,0.14,6644.0,53.8218316,5.0,2.0,28.5209,48.5532,44.3392,45.4501,33.5917,77.5281,44.89465,43.859562499999996,37.28062812499999,44.626009999999994,37.93210849999999,49.640060000000005,45.66885520000001
820890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8075.4,0.15,0.05,4060.0,49.94944215,2.5,1.0,77.2219,22.5025,33.1845,39.2849,10.3359,88.764,36.234700000000004,55.791455,55.791455,41.869020000000006,41.869020000000006,44.96779999999999,44.96779999999999
820890,Mozambique,Sub-Saharan Africa,Low income,435.95,0.07,0.36,648.0,36.35242005,7.5,1.0,37.3918,14.4841,0.0,17.6371,90.4393,66.2921,8.81855,32.0878125,32.0878125,33.862410000000004,33.862410000000004,58.335035000000005,58.335035000000005
820890,Myanmar,East Asia & Pacific,Lower middle income,494.11,0.04,0.79,846.0,25.2745390833333,0.0,1.0,39.0981,11.477,0.0,0.0,100.0,100.0,0.0,34.832035000000005,34.832035000000005,39.881665,39.881665,70.63135999999999,70.63135999999999
820890,Namibia,Sub-Saharan Africa,Lower middle income,442.86,0.12,0.07,4374.0,60.20977935,0.0,1.0,37.606,19.4957,34.8715,55.6203,15.5039,100.0,45.2459,46.722930000000005,46.722930000000005,38.539375,38.539375,46.63591,46.63591
820890,Netherlands,Europe & Central Asia,High income,38788.98,0.11,0.13,67206.0,83.2138482333333,1.7,1.0,98.6496,18.4934,96.7542,92.2451,31.0078,92.3596,94.49965,84.8559075,84.8559075,52.292795,52.292795,60.649544999999996,60.649544999999996
820890,New Zealand,East Asia & Pacific,High income,6448.66,0.04,0.05,49449.0,85.9613096333333,0.0,1.0,74.1506,11.477,89.8041,96.6193,10.3359,100.0,93.21170000000001,75.2413,75.2413,45.494299999999996,45.494299999999996,52.075345,52.075345
820890,Nicaragua,Latin America & Caribbean,Lower middle income,1269.64,0.1,0.04,2854.0,34.9283253,0.0,1.0,51.9679,17.4911,25.2028,15.3698,7.7519,100.0,20.2863,42.425675,42.425675,36.72089,36.72089,42.562250000000006,42.562250000000006
820890,Nigeria,Sub-Saharan Africa,Lower middle income,1817.48,-0.17,0.41,1646.0,36.2319619666667,10.0,2.0,56.863,0.0,12.7415,17.4453,100.0,55.0562,15.093399999999999,38.443169999999995,32.676694499999996,31.05003,26.392525499999998,58.7125,54.0155
820890,North Macedonia,Europe & Central Asia,Upper middle income,1980.58,0.1,0.01,9129.0,55.1257461166667,13.0,1.0,58.0359,17.4911,51.5358,47.5261,0.0,41.573,49.530950000000004,45.633457500000006,45.633457500000006,28.094965000000002,28.094965000000002,25.852249999999998,25.852249999999998
820890,Norway,Europe & Central Asia,High income,4984.53,0.04,0.01,87079.0,86.3987591666667,0.0,1.0,70.6346,11.477,100.0,97.3158,0.0,100.0,98.6579,75.400075,75.400075,44.47793,44.47793,48.6508,48.6508
820890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,488.91,-0.12,0.16,20134.0,61.4704948666667,5.0,2.0,38.9539,0.0,69.4512,57.6275,38.7597,77.5281,63.53935,49.439837499999996,42.023861874999994,31.57861,26.8418185,47.073649999999994,43.30775799999999
820890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3626.06,-0.03,0.56,1512.0,35.8091397333333,10.29,1.0,66.2907,4.4605,10.8192,16.7721,100.0,53.7528,13.795649999999998,41.5391925,41.5391925,33.634905,33.634905,59.803549999999994,59.803549999999994
820890,Panama,Latin America & Caribbean,High income,701.46,-0.08,0.07,19325.0,55.64346465,0.0,1.0,43.8748,0.0,68.5222,48.3503,15.5039,100.0,58.43625,51.5840625,51.5840625,33.975235,33.975235,45.65747,45.65747
820890,Papua New Guinea,East Asia & Pacific,Lower middle income,500.85,0.01,0.03,3029.0,43.9889273166667,0.0,2.0,39.2827,8.4699,26.5504,29.7951,5.168,100.0,28.17275,39.714797499999996,33.757577874999996,32.190945,27.36230325,39.824830000000006,36.63884360000001
820890,Paraguay,Latin America & Caribbean,Upper middle income,2786.19,0.05,0.04,6350.0,48.3291168166667,16.0,1.0,62.6941,12.4794,43.3141,36.7052,7.7519,28.0899,40.00965,41.795332499999994,41.795332499999994,24.16604,24.16604,23.282420000000002,23.282420000000002
820890,Peru,Latin America & Caribbean,Upper middle income,8500.15,0.07,0.07,8419.0,49.5847117166667,0.0,1.0,77.9218,14.4841,49.7019,38.7042,15.5039,100.0,44.203050000000005,59.9673025,59.9673025,42.7284,42.7284,49.811465,49.811465
820890,Philippines,East Asia & Pacific,Lower middle income,22249.34,0.31,0.08,3986.0,49.4720718333333,0.0,1.0,91.06,38.536,32.7679,38.5249,18.0879,100.0,35.6464,64.105235,64.105235,52.52003,52.52003,54.781805,54.781805
820890,Poland,Europe & Central Asia,High income,30963.21,0.02,0.05,23587.0,67.5602709833333,1.7,1.0,95.5727,9.4723,73.0365,67.3231,10.3359,92.3596,70.1798,73.33134,73.33134,44.1747,44.1747,49.32154,49.32154
820890,Portugal,Europe & Central Asia,High income,6043.51,0.06,0.05,29452.0,71.718717,1.7,1.0,73.2647,13.4817,78.0666,73.9437,10.3359,92.3596,76.00515,67.9633525,67.9633525,42.814325000000004,42.814325000000004,48.274685000000005,48.274685000000005
820890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,926.75,0.43,0.37,72314.0,66.0052594666667,5.0,1.0,47.6732,50.5561,98.4135,64.8473,93.0233,77.5281,81.63040000000001,66.59225,66.59225,57.816605,57.816605,76.33036,76.33036
820890,Romania,Europe & Central Asia,High income,15959.24,0.08,0.03,20227.0,60.7250810333333,1.7,1.0,86.5231,15.4864,69.5556,56.4408,5.168,92.3596,62.9982,67.99343499999999,67.99343499999999,43.687245000000004,43.687245000000004,46.79177000000001,46.79177000000001
820890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.59,-0.25,0.46,3407.0,52.4379098,5.0,2.0,0.0,0.0,29.2135,43.2468,100.0,77.5281,36.23015,29.3097675,24.913302375,29.128635000000003,24.759339750000002,61.881445,56.930929400000004
