Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520832,Finland,Europe & Central Asia,High income,297.32,0.08,0.94,53236.0,87.6481700833333,8.0,2.0,36.9698,4.0651,87.4206,99.305,94.9495,68.1275,93.3628,60.98951999999999,51.84109199999999,39.42498500000001,33.51123725000001,67.3136,61.928512
520832,France,Europe & Central Asia,High income,15470.88,0.01,0.2,45961.0,72.1121890333333,8.0,1.0,99.1879,2.8279,83.5051,74.5702,20.202,68.1275,79.03765,73.89095749999998,73.89095749999998,39.417415,39.417415,45.75569,45.75569
520832,Gabon,Sub-Saharan Africa,Upper middle income,2.08,5.03,0.99,8143.0,41.6465937166667,20.0,2.0,0.0,88.1778,37.3921,26.0659,100.0,20.3187,31.729,27.970735,23.77512475,48.09887,40.8840395,57.49518,52.8955656
520832,Georgia,Europe & Central Asia,Upper middle income,842.17,0.18,0.0,8790.0,58.0438905333333,0.0,2.0,53.3413,5.8324,39.4292,52.172,0.0,100.0,45.8006,50.282905,42.74046925,34.622595000000004,29.42920575,40.78905,37.525926000000005
520832,Germany,Europe & Central Asia,High income,10496.68,-0.09,0.2,55102.0,80.23854045,8.0,1.0,93.0762,1.0604,88.3386,87.5081,20.202,68.1275,87.92335,74.68510749999999,74.68510749999999,38.770605,38.770605,45.767965,45.767965
520832,Greece,Europe & Central Asia,High income,2178.43,-0.12,0.99,25536.0,62.0527092,8.0,2.0,68.3049,0.5302,67.8452,58.5545,100.0,68.1275,63.19985,61.298807499999995,52.103986375,40.37679,34.3202715,68.668255,63.174794600000006
520832,Guatemala,Latin America & Caribbean,Upper middle income,97.86,0.36,0.99,6105.0,43.9376937833333,10.0,2.0,19.5668,9.0126,29.7176,29.7136,100.0,60.1594,29.715600000000002,32.17401,27.347908500000003,31.09287,26.428939500000002,59.32795,54.581714000000005
520832,Honduras,Latin America & Caribbean,Lower middle income,117.66,0.23,0.15,3414.0,40.87297195,10.0,1.0,22.4434,6.7159,14.2334,24.8342,15.1515,60.1594,19.5338,25.145094999999998,25.145094999999998,21.217485,21.217485,28.55595,28.55595
520832,"Hong Kong, China",East Asia & Pacific,High income,6035.6,-0.15,0.32,54899.0,74.31467595,0.0,1.0,84.3577,0.0,88.2402,78.0767,32.3232,100.0,83.15845,75.24681249999999,75.24681249999999,44.20182,44.20182,58.064735,58.064735
520832,Hungary,Europe & Central Asia,High income,1089.01,-0.11,0.12,22887.0,59.9810129333333,8.0,1.0,57.3872,0.7069,64.927,55.2561,12.1212,68.1275,60.091550000000005,52.013437499999995,52.013437499999995,29.70227,29.70227,36.53458,36.53458
520832,Iceland,Europe & Central Asia,High income,55.75,0.25,0.0,85166.0,82.8862123833333,0.0,2.0,10.821,7.0693,99.9408,91.7235,0.0,100.0,95.83215,53.035532499999995,45.08020262499999,33.680620000000005,28.628527000000002,41.72571,38.3876532
520832,India,South Asia,Lower middle income,16893.01,0.3,0.33,2682.0,53.1102808333333,10.0,1.0,100.0,7.9527,7.8051,44.3172,33.3333,60.1594,26.06115,55.60724750000001,55.60724750000001,35.75477,35.75477,43.513495000000006,43.513495000000006
520832,Indonesia,East Asia & Pacific,Upper middle income,30633.27,0.22,0.96,4924.0,51.8624433333333,0.0,1.0,100.0,6.5392,23.99,42.3306,96.9697,100.0,33.1603,67.10851,67.10851,50.30172,50.30172,78.23630499999999,78.23630499999999
520832,Ireland,Europe & Central Asia,High income,288.55,39.08,0.0,107190.0,82.2353917166667,8.0,1.0,36.4996,100.0,100.0,90.6873,0.0,68.1275,95.34365,66.36426250000001,66.36426250000001,63.63480500000001,63.63480500000001,48.622575,48.622575
520832,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2718.0,0.13,0.3,57514.0,64.86203815,0.0,2.0,71.7903,4.9487,89.4802,63.0272,30.303,100.0,76.2537,68.82542000000001,58.50160700000001,43.15626,36.682821000000004,56.152755,51.6605346
520832,Italy,Europe & Central Asia,High income,20496.16,-0.08,0.61,39936.0,67.5126612333333,8.0,1.0,100.0,1.2371,79.761,67.2473,61.6162,68.1275,73.50415,74.1500975,74.1500975,42.57052,42.57052,59.53989999999999,59.53989999999999
520832,Japan,East Asia & Pacific,High income,3662.32,-0.17,0.57,32453.0,81.2880644666667,4.1,1.0,76.4875,0.0,74.2323,89.179,57.5758,83.6653,81.70564999999999,70.79618749999999,70.79618749999999,42.134330000000006,42.134330000000006,61.070435,61.070435
520832,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.26,4.51,0.99,4580.0,55.3766757333333,0.0,2.0,23.17,79.8827,22.0606,47.9256,100.0,100.0,34.9931,48.345355,41.093551749999996,64.93375499999999,55.19369174999999,82.798715,76.1748178
520832,Kazakhstan,Europe & Central Asia,Upper middle income,816.39,-0.26,0.99,14007.0,51.7217678,10.0,2.0,52.852,0.0,51.8439,42.1066,100.0,60.1594,46.97525,48.9634475,41.618930375,34.657205,29.458624249999996,63.030545000000004,57.988101400000005
520832,Kenya,Sub-Saharan Africa,Lower middle income,363.57,0.64,0.99,2169.0,44.8551881166667,25.0,2.0,40.1299,13.9552,2.1504,31.1743,100.0,0.3984,16.66235,26.3325675,22.382682374999998,22.64972,19.252261999999998,42.892025000000004,39.460663000000004
520832,"Korea, Rep.",East Asia & Pacific,High income,4423.76,0.3,0.43,36143.0,73.35827115,4.6,1.0,79.4632,7.9527,77.1018,76.554,43.4343,81.6733,76.8279,69.919865,69.919865,43.063805,43.063805,56.52601000000001,56.52601000000001
520832,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3677.4,0.08,0.48,32267.0,57.8910858666667,5.0,1.0,76.5523,4.0651,74.0792,51.9288,48.4848,80.0797,63.004000000000005,63.68741,63.68741,40.070449999999994,40.070449999999994,55.55898500000001,55.55898500000001
520832,Kyrgyz Republic,Europe & Central Asia,Lower middle income,169.73,2.97,0.99,2240.0,41.0970939833333,10.0,2.0,28.1761,54.4023,3.0083,25.1911,100.0,60.1594,14.099699999999999,34.26067,29.121569499999996,46.70907,39.7027095,65.435745,60.2008854
520832,Lao PDR,East Asia & Pacific,Lower middle income,205.9,0.58,0.77,2064.0,43.9308528,0.0,2.0,31.2038,12.8967,0.8288,29.7027,77.7778,100.0,15.26575,36.4429025,30.976467125000003,38.49877,32.7239545,63.803689999999996,58.6993948
520832,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,525.58,9.23,0.91,5153.0,35.7200458666667,0.0,2.0,45.9235,100.0,25.201,16.6303,91.9192,100.0,20.91565,52.989662499999994,45.04121312499999,73.17201,62.1962085,83.855635,77.14718420000001
520832,Lesotho,Sub-Saharan Africa,Lower middle income,1160.92,1.86,0.0,971.0,48.8802093333333,22.0,2.0,58.3939,35.3394,0.0,37.5826,0.0,12.3506,18.7913,32.40135,27.5411475,25.477125,21.65555625,16.72461,15.3866412
520832,Lithuania,Europe & Central Asia,High income,1367.41,-0.03,0.11,29696.0,76.4487010166667,8.0,1.0,60.9714,2.1209,71.8667,81.4743,11.1111,68.1275,76.6705,59.161435000000004,59.161435000000004,32.291685,32.291685,38.409459999999996,38.409459999999996
520832,Madagascar,Sub-Saharan Africa,Low income,1828.52,1.19,0.91,545.0,41.4395798,20.0,1.0,65.5472,23.6347,0.0,25.7363,91.9192,20.3187,12.86815,37.4526075,37.4526075,32.6467,32.6467,49.654070000000004,49.654070000000004
520832,Malaysia,East Asia & Pacific,Upper middle income,897.17,-0.13,0.99,11864.0,63.7780785666667,10.0,2.0,54.337,0.3535,47.4196,61.3014,100.0,60.1594,54.3605,52.103384999999996,44.287877249999994,35.742205000000006,30.380874250000005,63.970595,58.852947400000005
520832,Mauritius,Sub-Saharan Africa,Upper middle income,150.29,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,26.2713,4.5953,48.2139,66.2488,100.0,100.0,57.231350000000006,49.6854575,42.232638875,41.272185,35.081357249999996,74.03956,68.1163952
520832,Mexico,Latin America & Caribbean,Upper middle income,5162.69,0.16,0.99,14122.0,44.89274635,10.0,2.0,81.8966,5.4789,52.0618,31.2341,100.0,60.1594,41.64795,57.81239250000001,49.140533625,40.39878,34.338963,66.22411,60.9261812
520832,Moldova,Europe & Central Asia,Upper middle income,1181.56,-0.12,0.0,6088.0,54.7388259833333,0.0,1.0,58.6714,0.5302,29.6433,46.91,0.0,100.0,38.27665,48.98483749999999,48.98483749999999,32.813945,32.813945,39.774335,39.774335
520832,Mongolia,East Asia & Pacific,Upper middle income,202.94,4.28,0.48,6644.0,53.8218316,5.0,2.0,30.9768,76.1611,31.9717,45.4501,48.4848,80.0797,38.710899999999995,46.443,39.476549999999996,56.038415,47.63265275,59.386525,54.635603
520832,Montenegro,Europe & Central Asia,Upper middle income,75.27,0.58,0.14,12582.0,59.5551022,1.0,1.0,15.4791,12.8967,48.9852,54.578,14.1414,96.0159,51.7816,39.94037,39.94037,32.631190000000004,32.631190000000004,42.414835,42.414835
520832,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210670.44,0.35,0.01,4060.0,49.94944215,10.0,1.0,100.0,8.836,18.85,39.2849,1.0101,60.1594,29.06745,55.131622500000006,55.131622500000006,33.132235,33.132235,32.6335,32.6335
520832,Myanmar,East Asia & Pacific,Lower middle income,121.74,0.72,0.99,846.0,25.2745390833333,0.0,2.0,22.9761,15.3659,0.0,0.0,100.0,100.0,0.0,29.578225,25.141491249999998,38.82448,33.000808,69.602495,64.0342954
520832,Netherlands,Europe & Central Asia,High income,10476.96,0.01,0.41,67206.0,83.2138482333333,8.0,1.0,93.0466,2.8279,93.6299,92.2451,41.4141,68.1275,92.9375,77.667055,77.667055,42.007415,42.007415,53.95578,53.95578
520832,New Zealand,East Asia & Pacific,High income,537.91,-0.01,0.22,49449.0,85.9613096333333,0.0,1.0,46.2882,2.4744,85.4543,96.6193,22.2222,100.0,91.0368,64.42229999999999,64.42229999999999,39.13517,39.13517,51.881429999999995,51.881429999999995
520832,Nicaragua,Latin America & Caribbean,Lower middle income,20.46,0.94,0.99,2854.0,34.9283253,10.0,3.0,0.0,19.2409,9.4608,15.3698,100.0,60.1594,12.4153,20.293355,14.205348499999998,30.007725,21.0054075,57.175485,48.0274074
520832,North Macedonia,Europe & Central Asia,Upper middle income,2912.68,-0.03,0.04,9129.0,55.1257461166667,10.0,2.0,72.8799,2.1209,40.4374,47.5261,4.0404,60.1594,43.98175,50.3395975,42.788657875,28.508395,24.23213575,31.466260000000002,28.948959200000004
520832,Norway,Europe & Central Asia,High income,438.42,-0.09,,87079.0,86.3987591666667,0.0,2.0,43.0723,1.0604,100.0,97.3158,,100.0,98.6579,,,,,,
520832,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,565.69,0.42,0.0,20134.0,61.4704948666667,5.0,2.0,47.0802,10.0723,61.5121,57.6275,0.0,80.0797,59.5698,50.346685,42.79468225,32.560255,27.67621675,36.199755,33.303774600000004
520832,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.55,0.11,0.99,1512.0,35.8091397333333,11.0,2.0,26.6072,4.5953,0.0,16.7721,100.0,56.1753,8.38605,26.1334625,22.213443125,27.6731,23.522135000000002,56.04121,51.5579132
520832,Papua New Guinea,East Asia & Pacific,Lower middle income,8.01,311.36,,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,11.046,29.7951,,100.0,20.42055,,,,,,
520832,Paraguay,Latin America & Caribbean,Upper middle income,2114.47,2.01,0.1,6350.0,48.3291168166667,18.0,1.0,67.8355,37.9423,30.7659,36.7052,10.101,28.2869,33.735549999999996,44.09218249999999,44.09218249999999,33.496165,33.496165,27.86987,27.86987
520832,Peru,Latin America & Caribbean,Upper middle income,2494.68,0.62,0.61,8419.0,49.5847117166667,11.0,1.0,70.4399,13.6024,38.2802,38.7042,61.6162,56.1753,38.4922,50.993579999999994,50.993579999999994,36.572725,36.572725,51.35183,51.35183
520832,Philippines,East Asia & Pacific,Lower middle income,1114.71,0.03,0.99,3986.0,49.4720718333333,0.0,2.0,57.7545,3.1813,18.3599,38.5249,100.0,100.0,28.4424,50.487044999999995,42.913988249999996,42.62087,36.2277395,74.096885,68.1691342
520832,Poland,Europe & Central Asia,High income,5563.41,-0.12,0.99,23587.0,67.5602709833333,8.0,2.0,83.0743,0.5302,65.7297,67.3231,100.0,68.1275,66.5264,67.63238999999999,57.48753149999999,42.924855,36.48612675,70.47785,64.839622
520832,Portugal,Europe & Central Asia,High income,2712.75,-0.06,0.03,29452.0,71.718717,8.0,1.0,71.7599,1.5906,71.6468,73.9437,3.0303,68.1275,72.79525000000001,61.124002499999996,61.124002499999996,32.52875,32.52875,36.19296,36.19296
520832,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.59,0.48,0.1,72314.0,66.0052594666667,5.0,2.0,12.1106,11.1317,95.5819,64.8473,10.101,80.0797,80.2146,45.943994999999994,39.052395749999995,30.760185,26.146157249999998,38.461535000000005,35.38461220000001
520832,Romania,Europe & Central Asia,High income,6086.71,-0.11,0.3,20227.0,60.7250810333333,8.0,1.0,84.4905,0.7069,61.6349,56.4408,30.303,68.1275,59.037850000000006,62.03988749999999,62.03988749999999,35.480575,35.480575,45.50317,45.50317
520832,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1164.08,0.02,0.86,31955.0,58.5256212833333,5.0,1.0,58.4367,3.0046,73.8203,52.939,86.8687,80.0797,63.37965,59.2915725,59.2915725,40.85789,40.85789,67.06027999999999,67.06027999999999
520832,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1987.52,0.05,0.03,12228.0,51.8591006166667,10.0,2.0,66.8604,3.5348,48.2248,42.3252,3.0303,60.1594,45.275000000000006,48.776295,41.459850749999994,28.12865,23.9093525,30.852184999999995,28.384010199999995
520832,Singapore,East Asia & Pacific,High income,2217.11,-0.0,0.61,92583.0,82.9833729,0.0,1.0,68.5821,2.6511,100.0,91.8781,61.6162,100.0,95.93905000000001,75.9283225,75.9283225,46.970725,46.970725,68.41545,68.41545
520832,Slovak Republic,Europe & Central Asia,High income,635.41,-0.08,0.08,25582.0,65.3248730166667,8.0,1.0,48.9085,1.2371,67.8932,63.7641,8.0808,68.1275,65.82865,50.9048775,50.9048775,28.785705,28.785705,34.92581,34.92581
520832,Slovenia,Europe & Central Asia,High income,382.56,0.01,0.24,34204.0,71.4743562,8.0,1.0,40.93,2.8279,75.6326,73.5547,24.2424,68.1275,74.59365,52.14731249999999,52.14731249999999,30.638370000000002,30.638370000000002,40.899640000000005,40.899640000000005
520832,South Africa,Sub-Saharan Africa,Upper middle income,10472.08,0.12,0.47,6205.0,54.1559016333333,22.0,1.0,93.0392,4.772,30.1505,45.982,47.4747,12.3506,38.06625,50.59043249999999,50.59043249999999,26.650295,26.650295,34.14767,34.14767
520832,Spain,Europe & Central Asia,High income,14864.17,0.14,0.23,35921.0,69.2845020833333,8.0,1.0,98.5575,5.1255,76.9377,70.0682,23.2323,68.1275,73.50295,72.1144475,72.1144475,39.876575,39.876575,46.544425000000004,46.544425000000004
520832,Sri Lanka,South Asia,Lower middle income,14142.59,0.82,0.38,4320.0,50.5492978,0.0,2.0,97.7735,17.1282,20.5036,40.2399,38.3838,100.0,30.37175,63.4828475,53.960420375,47.53645,40.4059825,58.818084999999996,54.1126382
520832,Sweden,Europe & Central Asia,High income,1690.07,-0.15,0.0,57167.0,84.12249085,8.0,2.0,64.3073,0.0,89.3189,93.6917,0.0,68.1275,91.5053,64.753535,55.04050475,32.422125,27.55880625,36.019510000000004,33.13794920000001
520832,Switzerland,Europe & Central Asia,High income,1760.34,-0.15,0.02,105257.0,85.6597840833333,0.0,1.0,64.9488,0.0,100.0,96.1393,2.0202,100.0,98.06965,72.1574675,72.1574675,39.751305,39.751305,47.008915,47.008915
520832,Tajikistan,Europe & Central Asia,Lower middle income,20.3,13.39,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,100.0,0.0,21.2246,100.0,20.3187,10.6123,21.76211,15.233476999999999,50.124970000000005,35.087479,57.15684,48.0117456
520832,Thailand,East Asia & Pacific,Upper middle income,4072.82,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,78.1611,3.3581,34.6115,40.5653,100.0,100.0,37.5884,60.848135,51.72091475,46.65834,39.659589000000004,77.078665,70.9123718
520832,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11897.44,0.23,0.02,4312.0,47.4110655666667,20.0,2.0,95.0498,6.7159,20.4542,35.2435,2.0202,20.3187,27.84885,46.8349325,39.809692625,23.65868,20.109878,20.09993,18.4919356
520832,Turkey,Europe & Central Asia,Upper middle income,3759.04,0.2,0.53,15130.0,44.5671816833333,28.0,1.0,76.8982,6.1858,53.8988,30.7158,53.5354,0.0,42.3073,45.017275,45.017275,23.28403,23.28403,31.585810000000002,31.585810000000002
520832,Ukraine,Europe & Central Asia,Upper middle income,3954.64,0.01,0.05,5055.0,47.0074907166667,1.0,1.0,77.6972,2.8279,24.6895,34.601,5.0505,96.0159,29.645249999999997,52.5075575,52.5075575,35.3171,35.3171,41.730875,41.730875
520832,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10123.43,0.34,0.99,48763.0,67.7977494,5.0,2.0,92.5058,8.6593,85.082,67.7011,100.0,80.0797,76.39155,76.99195749999998,65.44316387499998,50.56172,42.977462,77.21254,71.0355368
520832,United Kingdom,Europe & Central Asia,High income,5400.91,0.33,0.13,52865.0,76.7036831666667,8.0,1.0,82.6073,8.4827,87.2342,81.8803,13.1313,68.1275,84.55725000000001,70.2315525,70.2315525,38.754395,38.754395,43.023065,43.023065
520832,United States,North America,High income,35516.62,-0.08,0.37,84492.0,72.3322074333333,8.05,1.0,100.0,1.2371,99.7291,74.9204,37.3737,67.9283,87.32475,77.7453025,77.7453025,41.48849,41.48849,52.37732499999999,52.37732499999999
520832,Vietnam,East Asia & Pacific,Lower middle income,16223.5,0.05,0.99,4499.0,49.68997885,5.0,2.0,99.9363,3.5348,21.5852,38.8718,100.0,80.0797,30.2285,62.923114999999996,53.48464774999999,45.266415,38.47645275,72.57061,66.7649612
