Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521139,Canada,North America,High income,671.16,0.05,0.19,55553.0,80.6948209166667,0.0,1.0,67.4248,3.749,93.1813,88.2345,19.1919,100.0,90.7079,71.68093999999999,71.68093999999999,42.41585,42.41585,53.092785000000006,53.092785000000006
521139,Chile,Latin America & Caribbean,High income,11972.28,11.15,0.0,16636.0,69.76376425,0.0,1.0,100.0,100.0,62.0009,70.8312,0.0,100.0,66.41605,83.2456175,83.2456175,76.641605,76.641605,61.641605,61.641605
521139,Colombia,Latin America & Caribbean,Upper middle income,3877.6,0.41,0.1,7843.0,50.0432358,10.0,1.0,89.865,10.4953,42.5571,39.4342,10.101,85.1168,40.99565,60.12332749999999,60.12332749999999,39.28613,39.28613,43.73074999999999,43.73074999999999
521139,Comoros,Sub-Saharan Africa,Lower middle income,1.97,-0.12,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.5623,4.7633,18.8201,100.0,70.2337,11.7917,19.71838,13.802866,25.422715,17.7959005,57.333625,48.160244999999996
521139,Costa Rica,Latin America & Caribbean,High income,19.51,1.78,,18566.0,68.4449775666667,0.0,1.0,22.7478,36.0052,64.8392,68.7316,,100.0,66.78540000000001,,,,,,
521139,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,123.43,0.28,0.04,2714.0,47.3445076666667,20.0,1.0,45.8293,8.0598,15.1204,35.1376,4.0404,70.2337,25.128999999999998,36.37846,36.37846,26.659005,26.659005,30.789050000000003,30.789050000000003
521139,Croatia,Europe & Central Asia,High income,284.97,-0.25,0.99,23843.0,63.8111137666667,8.0,2.0,56.4832,0.0,71.3081,61.354,100.0,88.0935,66.33105,61.1990125,52.019160625,42.724284999999995,36.315642249999996,73.709475,67.812717
521139,Czech Republic,Europe & Central Asia,High income,221.29,0.06,0.13,32094.0,75.6573415666667,8.0,1.0,53.2581,3.9365,78.9929,80.2144,13.1313,88.0935,79.60365,60.765852499999994,60.765852499999994,36.258685,36.258685,44.90065500000001,44.90065500000001
521139,Denmark,Europe & Central Asia,High income,121.76,-0.08,0.0,71216.0,88.0847232166667,8.0,1.0,45.6563,1.3121,99.6043,100.0,0.0,88.0935,99.80215,64.2556925,64.2556925,34.906594999999996,34.906594999999996,41.17071000000001,41.17071000000001
521139,Dominican Republic,Latin America & Caribbean,Upper middle income,322.3,0.58,0.99,10991.0,57.2607408,67.19,2.0,58.0541,13.6781,51.2828,50.9252,100.0,0.0,51.104,44.573145,37.88717325,28.605849999999997,24.314972499999996,47.967525,44.130123000000005
521139,Ecuador,Latin America & Caribbean,Upper middle income,717.15,0.6,0.2,6716.0,45.4722697833333,20.0,1.0,68.2721,14.0524,38.5459,32.1568,20.202,70.2337,35.35135,49.218602499999996,49.218602499999996,34.76123,34.76123,40.611015,40.611015
521139,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1405.88,8.76,0.99,2645.0,41.6013743333333,67.19,2.0,76.8815,100.0,14.4547,25.9939,100.0,0.0,20.2243,48.98703,41.638975499999994,58.554655,49.77145675,59.71058,54.933733600000004
521139,El Salvador,Latin America & Caribbean,Upper middle income,133.74,1.95,0.99,5570.0,48.2970158666667,67.19,2.0,46.8485,39.1379,33.7083,36.6541,100.0,0.0,35.181200000000004,37.624185000000004,31.980557250000004,34.24366,29.107110999999996,49.073655,45.14776260000001
521139,Estonia,Europe & Central Asia,High income,61.84,0.03,0.99,31220.0,79.5180832833333,67.19,2.0,37.083,3.3741,78.2789,86.3611,100.0,0.0,82.32,47.12845999999999,40.05919099999999,24.975385,21.22907725,47.446415,43.6507018
521139,Eswatini,Sub-Saharan Africa,Lower middle income,1.34,1.43,,3946.0,40.28727715,22.0,2.0,0.0,29.5274,24.7964,23.9018,,67.257,24.3491,,,,,,
521139,Fiji,East Asia & Pacific,Upper middle income,87.34,1.7,0.17,6383.0,63.5034451166667,0.0,1.0,41.4437,34.5277,37.231,60.8642,17.1717,100.0,49.0476,50.983309999999996,50.983309999999996,44.92318,44.92318,50.23838000000001,50.23838000000001
521139,Finland,Europe & Central Asia,High income,83.68,0.02,0.99,53236.0,87.6481700833333,8.0,2.0,40.9019,3.1866,92.0796,99.305,100.0,88.0935,95.6923,66.340655,56.38955675,44.438525,37.77274625,75.56546,69.5202232
521139,France,Europe & Central Asia,High income,3961.5,0.13,0.04,45961.0,72.1121890333333,8.0,1.0,90.139,5.2486,88.2797,74.5702,4.0404,88.0935,81.42495,73.9882875,73.9882875,41.523095,41.523095,45.785875000000004,45.785875000000004
521139,Gabon,Sub-Saharan Africa,Upper middle income,14.45,1.45,0.99,8143.0,41.6465937166667,20.0,3.0,19.1206,29.8985,43.5277,26.0659,100.0,70.2337,34.796800000000005,37.395995,26.177196499999997,40.858985000000004,28.6012895,65.946625,55.395165
521139,Georgia,Europe & Central Asia,Upper middle income,497.1,1.22,0.01,8790.0,58.0438905333333,0.0,2.0,63.5878,25.625,45.5046,52.172,1.0101,100.0,48.838300000000004,56.962140000000005,48.417819,43.49176,36.967996,45.43989500000001,41.80470340000001
521139,Germany,Europe & Central Asia,High income,9331.16,-0.01,0.01,55102.0,80.23854045,8.0,1.0,100.0,2.6243,92.9705,87.5081,1.0101,88.0935,90.2393,80.110715,80.110715,42.662144999999995,42.662144999999995,46.199160000000006,46.199160000000006
521139,Greece,Europe & Central Asia,High income,1123.67,0.05,0.26,25536.0,62.0527092,8.0,1.0,74.0151,3.749,73.082,58.5545,26.2626,88.0935,65.81824999999999,63.84372749999999,63.84372749999999,39.241200000000006,39.241200000000006,50.165645000000005,50.165645000000005
521139,Guatemala,Latin America & Caribbean,Upper middle income,262.57,0.11,0.0,6105.0,43.9376937833333,10.0,1.0,55.4389,4.8737,36.0797,29.7136,0.0,85.1168,32.89665,44.172332499999996,44.172332499999996,30.334655,30.334655,35.09965,35.09965
521139,"Hong Kong, China",East Asia & Pacific,High income,596.92,-0.23,0.22,54899.0,74.31467595,0.0,1.0,65.9263,0.0,92.875,78.0767,22.2222,100.0,85.47585000000001,69.1018625,69.1018625,40.65875,40.65875,52.917985,52.917985
521139,Hungary,Europe & Central Asia,High income,365.99,-0.15,0.1,22887.0,59.9810129333333,8.0,1.0,59.6769,0.0,70.2499,55.2561,10.101,88.0935,62.753,56.569539999999996,56.569539999999996,33.855635,33.855635,42.206390000000006,42.206390000000006
521139,India,South Asia,Lower middle income,2775.7,0.33,0.99,2682.0,53.1102808333333,25.0,2.0,85.5861,8.9967,14.8138,44.3172,100.0,62.7921,29.5655,55.621545,47.27831325,41.50173,35.2764705,66.70229499999999,61.366111399999994
521139,Indonesia,East Asia & Pacific,Upper middle income,14804.38,0.09,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,4.4988,30.5211,42.3306,100.0,100.0,36.42585,68.1989275,57.969088375,50.217165,42.68459025,79.317405,72.9720126
521139,Ireland,Europe & Central Asia,High income,151.44,0.47,0.0,107190.0,82.2353917166667,8.0,2.0,48.4287,11.6189,100.0,90.6873,0.0,88.0935,95.34365,64.69623750000001,54.99180187500001,38.483985000000004,32.71138725,42.548120000000004,39.1442704
521139,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2076.0,0.85,0.99,57514.0,64.86203815,0.0,2.0,81.8689,18.7264,94.0784,63.0272,100.0,100.0,78.5528,78.02023499999999,66.31719974999999,56.689855,48.18637675,83.85113,77.1430396
521139,Italy,Europe & Central Asia,High income,4728.7,0.06,0.11,39936.0,67.5126612333333,8.0,1.0,92.4049,3.9365,84.646,67.2473,11.1111,88.0935,75.94665,73.0862725,73.0862725,41.562985,41.562985,47.742565,47.742565
521139,Jamaica,Latin America & Caribbean,Upper middle income,5.91,0.98,,7236.0,58.6469275833333,0.0,2.0,8.8189,21.1532,40.4742,53.1321,,100.0,46.80315,,,,,,
521139,Japan,East Asia & Pacific,High income,324.97,-0.12,0.51,32453.0,81.2880644666667,4.75,1.0,58.1594,0.5623,79.2806,89.179,51.5152,92.9305,84.22980000000001,66.40778499999999,66.40778499999999,41.081315000000004,41.081315000000004,60.232735,60.232735
521139,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7422.72,0.36,0.41,4580.0,55.3766757333333,0.0,2.0,98.1767,9.5587,28.6486,47.9256,41.4141,100.0,38.2871,65.78890499999999,55.920569249999986,46.04217,39.1358445,59.57512,54.8091104
521139,Kazakhstan,Europe & Central Asia,Upper middle income,2492.57,0.23,0.24,14007.0,51.7217678,10.0,1.0,84.2091,7.1228,57.5529,42.1066,24.2424,85.1168,49.829750000000004,61.6055175,61.6055175,39.554919999999996,39.554919999999996,48.492185000000006,48.492185000000006
521139,"Korea, Rep.",East Asia & Pacific,High income,1513.17,0.02,0.16,36143.0,73.35827115,2.0,1.0,77.8224,3.1866,82.0654,76.554,16.1616,97.0234,79.30969999999999,70.676485,70.676485,41.74048,41.74048,50.95478,50.95478
521139,Lao PDR,East Asia & Pacific,Lower middle income,148.97,3.06,0.0,2064.0,43.9308528,0.0,2.0,48.2196,59.3138,8.0435,29.7027,0.0,100.0,18.8731,44.413825,37.75175125,49.88007999999999,42.398067999999995,45.60634,41.957832800000006
521139,Latvia,Europe & Central Asia,High income,97.34,0.41,0.05,23099.0,71.8971492,67.19,2.0,42.8166,10.4953,70.4883,74.2278,5.0505,0.0,72.35804999999999,41.61318249999999,35.371205124999996,17.8367,15.161195,14.859435,13.6706802
521139,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.81,0.18,0.99,5153.0,35.7200458666667,0.0,2.0,28.7629,6.1858,31.6964,16.6303,100.0,100.0,24.16335,39.142767500000005,33.271352375000006,38.895799999999994,33.061429999999994,71.220495,65.5228554
521139,Lithuania,Europe & Central Asia,High income,712.79,-0.2,0.01,29696.0,76.4487010166667,67.19,2.0,68.1941,0.0,76.9847,81.4743,1.0101,0.0,79.2295,51.648765,43.901450249999996,18.253075000000003,15.515113750000001,15.095895000000002,13.888223400000003
521139,Madagascar,Sub-Saharan Africa,Low income,2360.0,4.44,0.1,545.0,41.4395798,20.0,1.0,83.5097,83.5251,0.0,25.7363,10.101,70.2337,12.86815,53.12486249999999,53.12486249999999,58.103894999999994,58.103894999999994,46.772009999999995,46.772009999999995
521139,Malaysia,East Asia & Pacific,Upper middle income,96.79,0.14,0.99,11864.0,63.7780785666667,10.0,2.0,42.7448,5.436,53.2592,61.3014,100.0,85.1168,57.2803,53.31990499999999,45.32191924999999,41.06571,34.9058535,71.35294999999999,65.644714
521139,Mauritius,Sub-Saharan Africa,Upper middle income,605.46,2.49,0.34,12223.0,66.8855486333333,0.0,1.0,66.1079,49.0189,54.03,66.2488,34.3434,100.0,60.1394,65.805615,65.805615,56.52108,56.52108,61.997755,61.997755
521139,Mexico,Latin America & Caribbean,Upper middle income,8558.92,0.19,0.08,14122.0,44.89274635,10.0,1.0,100.0,6.3732,57.7643,31.2341,8.0808,85.1168,44.4992,64.3836,64.3836,39.511979999999994,39.511979999999994,43.76922,43.76922
521139,Moldova,Europe & Central Asia,Upper middle income,875.12,0.15,0.01,6088.0,54.7388259833333,5.0,1.0,70.8177,5.6235,36.0076,46.91,1.0101,92.5584,41.4588,53.79339,53.79339,35.349450000000004,35.349450000000004,40.19223,40.19223
521139,Mongolia,East Asia & Pacific,Upper middle income,0.37,2.6,,6644.0,53.8218316,5.0,2.0,0.0,51.0173,38.2672,45.4501,,92.5584,41.85865,,,,,,
521139,Montenegro,Europe & Central Asia,Upper middle income,31.7,0.23,0.35,12582.0,59.5551022,1.0,2.0,28.7199,7.1228,54.7786,54.578,35.3535,98.5117,54.6783,46.446079999999995,39.479167999999994,35.506485,30.180512249999996,51.335474999999995,47.228637
521139,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11804.21,0.52,0.1,4060.0,49.94944215,10.0,1.0,100.0,12.5551,25.5327,39.2849,10.101,85.1168,32.4088,60.871159999999996,60.871159999999996,40.668625000000006,40.668625000000006,44.194535,44.194535
521139,Myanmar,East Asia & Pacific,Lower middle income,274.93,0.41,0.99,846.0,25.2745390833333,0.0,2.0,56.0257,10.4953,0.0,0.0,100.0,100.0,0.0,40.658525,34.559746249999996,42.07721,35.7656285,72.176865,66.40271580000001
521139,Netherlands,Europe & Central Asia,High income,926.86,0.17,0.12,67206.0,83.2138482333333,8.0,1.0,71.5523,5.9983,98.1056,92.2451,12.1212,88.0935,95.17535,72.7745925,72.7745925,41.180605,41.180605,48.24298000000001,48.24298000000001
521139,New Zealand,East Asia & Pacific,High income,195.0,-0.07,0.02,49449.0,85.9613096333333,0.0,1.0,51.6466,1.4996,90.1713,96.6193,2.0202,100.0,93.39529999999999,66.015635,66.015635,37.8134,37.8134,45.43619999999999,45.43619999999999
521139,Nicaragua,Latin America & Caribbean,Lower middle income,5427.72,0.9,,2854.0,34.9283253,10.0,1.0,94.1697,19.6601,16.4207,15.3698,,85.1168,15.89525,,,,,,
521139,North Macedonia,Europe & Central Asia,Upper middle income,835.77,0.01,,9129.0,55.1257461166667,10.0,1.0,70.2293,2.9992,46.4831,47.5261,,85.1168,47.004599999999996,,,,,,
521139,Norway,Europe & Central Asia,High income,72.0,0.23,,87079.0,86.3987591666667,0.0,1.0,39.0017,7.1228,100.0,97.3158,,100.0,98.6579,,,,,,
521139,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.58,1.37,0.99,20134.0,61.4704948666667,5.0,3.0,3.5534,28.4136,66.9358,57.6275,100.0,92.5584,62.28165,44.7673875,31.337171249999997,45.217615,31.652330499999998,73.613065,61.8349746
521139,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,200.3,0.26,0.99,1512.0,35.8091397333333,11.0,2.0,51.9882,7.685,0.0,16.7721,100.0,83.6285,8.38605,39.4437625,33.527198125,38.052285,32.34444225,67.278725,61.896426999999996
521139,Papua New Guinea,East Asia & Pacific,Lower middle income,2.47,0.51,,3029.0,43.9889273166667,0.0,2.0,0.0,12.3679,17.9591,29.7951,,100.0,23.8771,,,,,,
521139,Paraguay,Latin America & Caribbean,Upper middle income,760.27,0.61,0.0,6350.0,48.3291168166667,18.0,1.0,69.0186,14.2395,37.097,36.7052,0.0,73.2103,36.9011,49.47739,49.47739,33.668785,33.668785,34.690985,34.690985
521139,Peru,Latin America & Caribbean,Upper middle income,815.75,1.96,0.04,8419.0,49.5847117166667,11.0,1.0,69.9193,39.3219,44.3895,38.7042,4.0404,83.6285,41.54685,55.6916375,55.6916375,45.534985,45.534985,43.54759000000001,43.54759000000001
521139,Philippines,East Asia & Pacific,Lower middle income,1501.4,0.05,0.54,3986.0,49.4720718333333,0.0,1.0,77.7225,3.749,25.0572,38.5249,54.5455,100.0,31.791050000000002,56.43191749999999,56.43191749999999,41.60418,41.60418,60.60463,60.60463
521139,Poland,Europe & Central Asia,High income,4848.95,-0.09,0.14,23587.0,67.5602709833333,8.0,1.0,92.7263,1.1247,71.0289,67.3231,14.1414,88.0935,69.17599999999999,70.69937,70.69937,40.253029999999995,40.253029999999995,47.736475000000006,47.736475000000006
521139,Portugal,Europe & Central Asia,High income,1263.12,0.01,0.05,29452.0,71.718717,8.0,2.0,75.5116,2.9992,76.7714,73.9437,5.0505,88.0935,75.35755,66.57067250000001,56.58507162500001,38.035965000000004,32.33057025,43.73252000000001,40.23391840000001
521139,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,128.56,2.02,0.03,72314.0,66.0052594666667,5.0,2.0,46.3466,40.425,100.0,64.8473,3.0303,92.5584,82.42365000000001,63.1473625,53.675258125,48.157815,40.93414275,47.768899999999995,43.947388
521139,Romania,Europe & Central Asia,High income,4389.91,-0.04,0.04,20227.0,60.7250810333333,8.0,1.0,91.4533,2.0619,67.055,56.4408,4.0404,88.0935,61.7479,67.242655,67.242655,38.637190000000004,38.637190000000004,43.47159500000001,43.47159500000001
521139,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.82,0.18,,3407.0,52.4379098,10.0,2.0,0.0,6.1858,20.9993,43.2468,,85.1168,32.12305,,,,,,
521139,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,87.53,0.07,0.01,31955.0,58.5256212833333,5.0,1.0,41.4712,4.1239,78.8807,52.939,1.0101,92.5584,65.90985,51.93002250000001,51.93002250000001,32.867720000000006,32.867720000000006,39.477745000000006,39.477745000000006
521139,Senegal,Sub-Saharan Africa,Lower middle income,156.43,0.42,0.99,1748.0,54.9426960333333,20.0,2.0,48.8411,10.6826,3.7484,47.2346,100.0,70.2337,25.491500000000002,42.619725,36.226766250000004,37.660965000000004,32.01182025,65.10576,59.897299200000006
521139,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,374.6,-0.02,0.32,12228.0,51.8591006166667,10.0,2.0,59.9738,2.4368,54.0406,42.3252,32.3232,85.1168,48.182900000000004,52.48220499999999,44.60987424999999,34.922920000000005,29.684482000000003,48.02935,44.187002
521139,Singapore,East Asia & Pacific,High income,206.28,1.14,0.99,92583.0,82.9833729,0.0,2.0,52.363,24.1357,100.0,91.8781,100.0,100.0,95.93905000000001,74.3192875,63.171394375,55.89585,47.5114725,83.45056000000001,76.77451520000001
521139,Slovak Republic,Europe & Central Asia,High income,582.76,-0.06,0.0,25582.0,65.3248730166667,8.0,1.0,65.6195,1.687,73.1285,63.7641,0.0,88.0935,68.44630000000001,60.305755,60.305755,34.896705,34.896705,40.087680000000006,40.087680000000006
521139,Slovenia,Europe & Central Asia,High income,250.06,-0.05,,34204.0,71.4743562,67.19,2.0,54.8164,1.8745,80.6395,73.5547,,0.0,77.0971,,,,,,
521139,South Africa,Sub-Saharan Africa,Upper middle income,92.54,-0.4,0.99,6205.0,54.1559016333333,22.0,2.0,42.176,0.0,36.4997,45.982,100.0,67.257,41.240849999999995,44.2844475,37.641780374999996,33.901885,28.81660225,63.518784999999994,58.4372822
521139,Spain,Europe & Central Asia,High income,4699.32,0.01,0.09,35921.0,69.2845020833333,8.0,1.0,92.3251,2.9992,81.9061,70.0682,9.0909,88.0935,75.98715,72.87777750000001,72.87777750000001,41.02499,41.02499,46.89097,46.89097
521139,Sri Lanka,South Asia,Lower middle income,1384.43,-0.0,0.99,4320.0,50.5492978,0.0,2.0,76.6848,2.8117,27.1376,40.2399,100.0,100.0,33.68875,58.9119125,50.075125625,45.855689999999996,38.97733649999999,76.45911000000001,70.3423812
521139,Sweden,Europe & Central Asia,High income,41.35,-0.14,0.0,57167.0,84.12249085,8.0,1.0,32.0306,0.1874,93.9219,93.6917,0.0,88.0935,93.8068,57.27585499999999,57.27585499999999,31.86956,31.86956,39.0399,39.0399
521139,Switzerland,Europe & Central Asia,High income,365.64,0.1,,105257.0,85.6597840833333,0.0,2.0,59.6647,4.6863,100.0,96.1393,,100.0,98.06965,,,,,,
521139,Tajikistan,Europe & Central Asia,Lower middle income,20.93,0.73,,1295.0,38.6057315666667,20.0,2.0,23.6048,16.4839,0.0,21.2246,,70.2337,10.6123,,,,,,
521139,Thailand,East Asia & Pacific,Upper middle income,398.59,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,60.7665,5.0612,40.8291,40.5653,100.0,100.0,40.697199999999995,56.018415,47.615652749999995,44.956115,38.21269775,75.90555,69.833106
521139,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6950.5,0.06,0.0,4312.0,47.4110655666667,20.0,2.0,97.3353,3.9365,27.0896,35.2435,0.0,70.2337,31.16655,55.9043525,47.518699625,33.141465,28.170245249999997,34.51077,31.749908400000002
521139,Turkey,Europe & Central Asia,Upper middle income,1338.73,0.06,0.3,15130.0,44.5671816833333,28.0,1.0,76.2553,3.9365,59.5472,30.7158,30.303,58.3271,45.1315,53.143245,53.143245,32.02494,32.02494,40.833335,40.833335
521139,Ukraine,Europe & Central Asia,Upper middle income,2634.53,-0.01,0.06,5055.0,47.0074907166667,0.0,1.0,84.918,2.6243,31.1999,34.601,6.0606,100.0,32.90045,56.8019175,56.8019175,37.55231,37.55231,44.2967,44.2967
521139,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,435.93,0.39,0.51,48763.0,67.7977494,5.0,2.0,61.9102,10.1207,89.81,67.7011,51.5152,92.5584,78.75555,66.70460250000001,56.69891212500001,44.36753,37.7124005,61.38252,56.4719184
521139,United Kingdom,Europe & Central Asia,High income,2804.51,0.13,0.0,52865.0,76.7036831666667,8.0,1.0,85.7182,5.2486,91.8987,81.8803,0.0,88.0935,86.8895,74.15158,74.15158,41.00239,41.00239,44.47611,44.47611
521139,United States,North America,High income,4824.7,-0.02,0.05,84492.0,72.3322074333333,8.1,1.0,92.6622,2.4368,100.0,74.9204,5.0505,87.9446,87.4602,76.730735,76.730735,41.59219999999999,41.59219999999999,46.528815,46.528815
521139,Uruguay,Latin America & Caribbean,High income,33.52,0.38,0.0,23650.0,74.6667034,18.0,2.0,29.4133,9.9334,71.0979,78.6372,0.0,73.2103,74.86755,48.47318249999999,41.20220512499999,30.017500000000002,25.514875,33.881185,31.170690200000003
521139,Uzbekistan,Europe & Central Asia,Lower middle income,606.56,0.24,0.08,2800.0,46.2403201,10.0,2.0,66.1311,7.3102,15.9269,33.3796,8.0808,85.1168,24.65325,45.6771025,38.825537125,32.775,27.858749999999997,38.538285,35.4552222
521139,Vietnam,East Asia & Pacific,Lower middle income,73527.0,0.03,0.17,4499.0,49.68997885,0.0,2.0,100.0,3.3741,28.1872,38.8718,17.1717,100.0,33.5295,62.93132,53.491622,41.251054999999994,35.063396749999995,49.86916,45.8796272
521139,Zimbabwe,Sub-Saharan Africa,Lower middle income,103.67,149.33,0.23,1858.0,35.0641541166667,67.19,2.0,43.6153,100.0,5.3258,15.586,23.2323,0.0,10.4559,30.086534999999998,25.573554749999996,44.911114999999995,38.17444774999999,28.538425,26.255351
