Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843041,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7664.0,0.22,0.01,9074.0,47.4241911,5.0,2.0,53.3148,4.2582,50.1732,32.9847,1.0101,90.0,41.57895,47.1891375,40.110766875,31.746495,26.984520749999998,37.481640000000006,34.483108800000004
843041,Botswana,Sub-Saharan Africa,Upper middle income,6952.09,0.28,0.0,7789.0,64.8598461833333,0.0,2.0,51.6364,5.2799,46.7515,61.7216,0.0,100.0,54.23655,52.5835225,44.695994125,35.01708,29.764518,41.379279999999994,38.0689376
843041,Brazil,Latin America & Caribbean,Upper middle income,149278.72,0.38,0.1,10279.0,50.9093833333333,10.5,1.0,100.0,6.9823,52.9673,38.7289,10.101,79.0,45.8481,64.100115,64.100115,38.83871500000001,38.83871500000001,42.867504999999994,42.867504999999994
843041,Bulgaria,Europe & Central Asia,High income,12653.98,0.37,0.11,16506.0,56.3543963,0.0,1.0,61.9473,6.8121,63.5806,47.7032,11.1111,100.0,55.6419,57.392984999999996,57.392984999999996,38.35163,38.35163,46.66962,46.66962
843041,Burkina Faso,Sub-Saharan Africa,Low income,7153.33,0.78,0.45,966.0,39.7831222,5.0,2.0,52.1277,13.784,0.0,20.391,45.4545,90.0,10.1955,38.964245,33.11960825,36.208555000000004,30.777271750000004,51.208995,47.1122754
843041,Burundi,Sub-Saharan Africa,Low income,2.61,4.12,0.99,317.0,33.28616335,0.0,3.0,0.0,68.843,0.0,9.6829,100.0,100.0,4.84145,28.5788075,20.005165249999997,54.579195,38.2054365,75.81059499999999,63.68089979999999
843041,Cape Verde,Sub-Saharan Africa,Upper middle income,49.13,31.87,0.76,5140.0,65.9810694166667,5.0,2.0,0.0,100.0,37.4379,63.5695,76.7677,90.0,50.503699999999995,45.01468,38.262477999999994,65.72714,55.868069000000006,73.919065,68.00553980000001
843041,Cambodia,East Asia & Pacific,Lower middle income,749.25,-0.2,0.99,2663.0,41.3201718333333,0.0,2.0,13.3013,0.0,22.7047,22.9243,100.0,100.0,22.8145,32.64053,27.7444505,34.276645,29.13514825,68.61158,63.12265360000001
843041,Cameroon,Sub-Saharan Africa,Lower middle income,1147.47,1.96,0.86,1816.0,35.33635815,10.0,2.0,20.6321,33.6872,14.1295,13.062,86.8687,80.0,13.595749999999999,31.691902499999998,26.938117124999998,40.93178,34.792013000000004,62.879909999999995,57.8495172
843041,Canada,North America,High income,214067.27,0.2,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,3.9176,90.7774,87.8202,0.0,100.0,89.2988,81.64634000000001,81.64634000000001,45.30104,45.30104,49.51752,49.51752
843041,Chile,Latin America & Caribbean,High income,98646.25,0.1,0.03,16636.0,69.76376425,0.0,1.0,97.3033,2.2144,63.7564,69.804,3.0303,100.0,66.78020000000001,72.80218,72.80218,42.351585,42.351585,47.801115,47.801115
843041,Colombia,Latin America & Caribbean,Upper middle income,28396.86,0.14,0.09,7843.0,50.0432358,0.0,1.0,75.8635,2.8957,46.9063,37.3013,9.0909,100.0,42.1038,57.03267,57.03267,37.51249,37.51249,45.4129,45.4129
843041,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,35499.04,0.59,0.24,668.0,27.4112052666667,5.0,2.0,79.7068,10.5552,0.0,0.0,24.2424,90.0,0.0,43.66502,37.115266999999996,36.07458,30.663392999999996,45.0388,41.435696
843041,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1600.19,263.09,0.43,2365.0,36.2473754166667,10.0,2.0,26.3537,100.0,20.0462,14.5635,43.4343,80.0,17.30485,39.45220749999999,33.534376374999994,61.02697,51.872924499999996,58.56786,53.882431200000006
843041,Costa Rica,Latin America & Caribbean,High income,3335.83,0.53,0.14,18566.0,68.4449775666667,0.0,1.0,38.996,9.5347,66.2161,67.6304,14.1414,100.0,66.92325,53.7322775,53.7322775,37.29301,37.29301,46.97162,46.97162
843041,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,14440.61,0.11,0.07,2714.0,47.3445076666667,5.0,1.0,64.2211,2.3847,23.1297,32.8534,7.0707,90.0,27.99155,46.3664325,46.3664325,31.974035,31.974035,39.053715000000004,39.053715000000004
843041,Croatia,Europe & Central Asia,High income,5558.76,0.54,0.01,23843.0,63.8111137666667,50.0,2.0,47.7861,9.7048,71.822,59.9931,1.0101,0.0,65.90755,40.8137625,34.691698125,17.25636,14.667906,13.178619999999999,12.1243304
843041,Czech Republic,Europe & Central Asia,High income,14118.91,0.2,0.0,32094.0,75.6573415666667,0.0,1.0,63.8332,3.9176,78.4817,79.5176,0.0,100.0,78.99965,65.38325749999998,65.38325749999998,38.846105,38.846105,44.870925,44.870925
843041,Denmark,Europe & Central Asia,High income,6728.4,-0.03,0.02,71216.0,88.0847232166667,50.0,2.0,51.0734,0.0,96.3436,100.0,2.0202,0.0,98.17179999999999,52.33682999999999,44.48630549999999,17.68021,15.0281785,15.631590000000001,14.381062800000002
843041,Dominican Republic,Latin America & Caribbean,Upper middle income,1306.24,0.24,0.45,10991.0,57.2607408,0.0,1.0,22.8615,4.5987,54.4681,49.197,45.4545,100.0,51.83255,43.87551249999999,43.87551249999999,34.767475000000005,34.767475000000005,54.068285,54.068285
843041,Ecuador,Latin America & Caribbean,Upper middle income,5300.53,0.21,0.7,6716.0,45.4722697833333,5.0,1.0,46.9672,4.0879,43.4303,29.7676,70.7071,90.0,36.59895,46.6922975,46.6922975,37.206450000000004,37.206450000000004,60.717285,60.717285
843041,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20552.05,0.63,0.07,2645.0,41.6013743333333,50.0,2.0,70.2971,11.2353,22.5528,23.3877,7.0707,0.0,22.97025,34.1206375,29.002541875,17.481015,14.858862749999998,13.486775,12.407833
843041,El Salvador,Latin America & Caribbean,Upper middle income,3570.7,0.67,0.19,5570.0,48.2970158666667,50.0,2.0,40.1672,11.9152,39.238,34.4233,19.1919,0.0,36.83065,29.1003625,24.735308125,15.797654999999999,13.428006749999998,16.20423,14.9078916
843041,Estonia,Europe & Central Asia,High income,3950.81,0.66,0.01,31220.0,79.5180832833333,0.0,2.0,41.9084,11.7452,77.863,85.8808,1.0101,100.0,81.8719,59.54813,50.6159105,38.68528,32.882487999999995,44.493345000000005,40.93387740000001
843041,Eswatini,Sub-Saharan Africa,Lower middle income,240.16,2.58,0.99,3946.0,40.28727715,0.0,3.0,0.0,43.9849,31.5149,21.2219,100.0,100.0,26.3684,33.627430000000004,23.539201000000002,48.031555,33.6220885,74.234575,62.357043000000004
843041,Finland,Europe & Central Asia,High income,17708.92,0.4,0.0,53236.0,87.6481700833333,0.0,2.0,67.7337,7.3227,89.8226,99.2805,0.0,100.0,94.55154999999999,72.5321075,61.652291375,42.178155,35.851431749999996,47.32693,43.540775599999996
843041,France,Europe & Central Asia,High income,54923.9,0.04,0.01,45961.0,72.1121890333333,0.0,1.0,87.221,1.1924,86.5297,73.6746,1.0101,100.0,80.10215,73.7328475,73.7328475,41.611715000000004,41.611715000000004,47.26471000000001,47.26471000000001
843041,Gabon,Sub-Saharan Africa,Upper middle income,4042.53,0.53,0.17,8143.0,41.6465937166667,10.0,2.0,42.3034,9.5347,47.7475,23.4623,17.1717,80.0,35.6049,41.07995999999999,34.91796599999999,30.960315,26.31626775,39.23113,36.092639600000005
843041,Georgia,Europe & Central Asia,Upper middle income,5413.32,0.48,0.09,8790.0,58.0438905333333,0.0,2.0,47.3297,8.6841,49.4607,50.4877,9.0909,100.0,49.974199999999996,50.37932,42.822421999999996,36.0454,30.63859,44.21482,40.6776344
843041,Germany,Europe & Central Asia,High income,67483.41,0.06,0.0,55102.0,80.23854045,0.0,1.0,90.7666,1.533,90.5947,87.0682,0.0,100.0,88.83145,78.0126175,78.0126175,43.034684999999996,43.034684999999996,48.189755000000005,48.189755000000005
843041,Greece,Europe & Central Asia,High income,1746.39,0.23,0.26,25536.0,62.0527092,0.0,1.0,27.8581,4.4285,73.3593,57.0949,26.2626,100.0,65.22710000000001,49.3358,49.3358,34.87766,34.87766,49.164705,49.164705
843041,Guatemala,Latin America & Caribbean,Upper middle income,3142.19,0.5,0.47,6105.0,43.9376937833333,0.0,1.0,37.9667,9.0244,41.293,27.2384,47.4747,100.0,34.265699999999995,43.557514999999995,43.557514999999995,37.027585,37.027585,55.193045,55.193045
843041,Guyana,Latin America & Caribbean,High income,2706.19,0.8,0.27,20189.0,52.3071335833333,0.0,2.0,35.3957,14.1236,68.0941,41.0326,27.2727,100.0,54.56335,49.2616625,41.872413125,38.43622,32.670787,50.659890000000004,46.6070988
843041,Honduras,Latin America & Caribbean,Lower middle income,1110.58,5.96,0.72,3414.0,40.87297195,0.0,1.0,20.07,96.8191,28.2704,22.1872,72.7273,100.0,25.2288,44.172855,44.172855,66.692795,66.692795,74.5073,74.5073
843041,"Hong Kong, China",East Asia & Pacific,High income,4439.56,0.85,0.19,54899.0,74.31467595,0.0,1.0,43.9161,14.9724,90.512,77.3047,19.1919,100.0,83.90835,62.1953925,62.1953925,42.13778,42.13778,51.745470000000005,51.745470000000005
843041,Hungary,Europe & Central Asia,High income,2534.78,0.17,0.11,22887.0,59.9810129333333,0.0,1.0,34.2695,3.4066,70.905,53.6804,11.1111,100.0,62.292699999999996,49.69298499999999,49.69298499999999,33.673114999999996,33.673114999999996,44.056095,44.056095
843041,Iceland,Europe & Central Asia,High income,2043.7,1.17,0.03,85166.0,82.8862123833333,0.0,2.0,30.5635,20.3954,100.0,91.432,3.0303,100.0,95.71600000000001,61.38888,52.180548,41.597545000000004,35.35791325,46.747865,43.0080358
843041,India,South Asia,Lower middle income,145697.05,0.07,0.2,2682.0,53.1102808333333,7.5,1.0,100.0,1.7034,22.864,42.3563,20.202,85.0,32.61015,60.3439925,60.3439925,37.877404999999996,37.877404999999996,46.087225000000004,46.087225000000004
843041,Indonesia,East Asia & Pacific,Upper middle income,53283.17,0.48,0.84,4924.0,51.8624433333333,0.0,1.0,86.6989,8.6841,36.4759,40.2997,84.8485,100.0,38.3878,63.89117999999999,63.89117999999999,48.3679,48.3679,73.50825999999999,73.50825999999999
843041,Ireland,Europe & Central Asia,High income,7099.48,0.01,0.0,107190.0,82.2353917166667,0.0,2.0,51.9976,0.6814,100.0,90.3593,0.0,100.0,95.17965000000001,66.58017749999999,56.59315087499999,37.556095,31.922680749999998,44.819935,41.234340200000005
843041,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19860.0,0.11,0.02,57514.0,64.86203815,8.0,2.0,69.7073,2.3847,91.5548,61.7252,2.0202,84.0,76.64,64.161035,54.53687975,35.95676,30.563246000000003,40.899505000000005,37.62754460000001
843041,Italy,Europe & Central Asia,High income,45425.11,0.27,0.02,39936.0,67.5126612333333,0.0,1.0,83.9518,5.1096,83.3807,66.0938,2.0202,100.0,74.73725,71.1531375,71.1531375,42.056875,42.056875,47.34241500000001,47.34241500000001
843041,Japan,East Asia & Pacific,High income,18818.25,0.07,0.01,32453.0,81.2880644666667,0.0,1.0,68.7797,1.7034,78.731,88.798,1.0101,100.0,83.7645,68.611315,68.611315,39.390605,39.390605,45.863465,45.863465
843041,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1307.46,3.36,0.1,4580.0,55.3766757333333,0.0,2.0,22.8776,56.7192,34.8532,46.0917,10.101,100.0,40.47245,43.349487499999995,36.847064374999995,48.340705,41.08959925,48.378235000000004,44.50797620000001
843041,Kazakhstan,Europe & Central Asia,Upper middle income,68881.28,22.21,0.28,14007.0,51.7217678,0.67,1.0,91.1196,100.0,59.9018,40.0678,28.2828,98.66,49.9848,75.59968,75.59968,76.2267,76.2267,68.60742,68.60742
843041,Kenya,Sub-Saharan Africa,Lower middle income,1756.49,0.16,0.54,2169.0,44.8551881166667,0.0,1.0,27.9574,3.2363,18.1083,28.7506,54.5455,100.0,23.42945,36.0363025,36.0363025,33.12381,33.12381,54.715055,54.715055
843041,"Korea, Rep.",East Asia & Pacific,High income,28568.37,0.27,0.15,36143.0,73.35827115,0.0,1.0,75.9672,5.1096,81.1443,75.7284,15.1515,100.0,78.43635,70.3097775,70.3097775,42.542225,42.542225,51.50982,51.50982
843041,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,34915.87,2.99,0.75,32267.0,57.8910858666667,5.0,1.0,79.4216,50.7124,78.6022,50.2359,75.7576,90.0,64.41905,72.7033475,72.7033475,61.680245,61.680245,75.506085,75.506085
843041,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4124.67,0.83,0.99,2240.0,41.0970939833333,0.67,2.0,42.6497,14.6329,18.8298,22.5566,100.0,98.66,20.693199999999997,43.432305,36.91745925,43.32029,36.8222465,73.12722500000001,67.27704700000001
843041,Lao PDR,East Asia & Pacific,Lower middle income,1455.15,3.8,0.99,2064.0,43.9308528,0.0,2.0,24.7189,63.7752,16.9968,27.2271,100.0,100.0,22.11195,42.768317499999995,36.353069874999996,58.24034999999999,49.50429749999999,79.24936500000001,72.90941580000002
843041,Latvia,Europe & Central Asia,High income,748.63,0.14,0.04,23099.0,71.8971492,50.0,2.0,13.2871,2.8957,71.1116,73.3202,4.0404,0.0,72.2159,30.417640000000002,25.854994,10.632190000000001,9.037361500000001,10.398795,9.5668914
843041,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.57,4.0,0.02,5153.0,35.7200458666667,5.0,2.0,0.0,66.9491,37.4945,13.6943,2.0202,90.0,25.5944,29.253959999999996,24.865865999999997,44.193645000000004,37.56459825,40.308875,37.084165
843041,Lesotho,Sub-Saharan Africa,Lower middle income,1998.92,14.47,0.13,971.0,48.8802093333333,0.0,1.0,30.1822,100.0,0.1098,35.3845,13.1313,100.0,17.74715,42.4318375,42.4318375,62.615175,62.615175,54.388889999999996,54.388889999999996
843041,Liberia,Sub-Saharan Africa,Low income,165.18,-0.42,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,0.5662,24.6647,100.0,90.0,12.61545,22.9154075,19.478096375,29.261544999999998,24.872313249999998,63.261545,58.2006214
843041,Lithuania,Europe & Central Asia,High income,3702.28,-0.11,0.0,29696.0,76.4487010166667,0.0,1.0,40.79,0.0,76.7414,80.8219,0.0,100.0,78.78165,56.8500775,56.8500775,33.996665,33.996665,41.957165,41.957165
843041,Luxembourg,Europe & Central Asia,High income,5556.8,1.09,,134702.0,86.8375027166667,50.0,2.0,47.78,19.0414,100.0,97.9444,,0.0,98.9722,,,,,,
843041,Malawi,Sub-Saharan Africa,Low income,1184.56,0.86,0.16,513.0,47.7285679833333,0.0,2.0,21.1794,15.1421,0.0,33.4864,16.1616,100.0,16.7432,30.595200000000002,26.00592,31.767125,27.00205625,41.720135,38.3825242
843041,Malaysia,East Asia & Pacific,Upper middle income,24621.43,0.17,0.23,11864.0,63.7780785666667,5.0,1.0,73.4074,3.4066,56.1808,59.9386,23.2323,90.0,58.0597,61.01575999999999,61.01575999999999,38.33262,38.33262,48.789004999999996,48.789004999999996
843041,Mali,Sub-Saharan Africa,Low income,7657.38,0.11,0.04,898.0,32.3512489,5.0,2.0,53.2999,2.3847,0.0,8.142,4.0404,90.0,4.071,34.020305,28.91725925,27.64077,23.4946545,34.508935,31.748220200000002
843041,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,453.7,3.6,0.01,44607.0,66.90330185,0.0,2.0,4.6794,60.5801,85.8595,65.0895,1.0101,100.0,75.4745,49.16238,41.788022999999995,49.553405,42.12039425,47.455940000000005,43.65946480000001
843041,Mauritania,Sub-Saharan Africa,Lower middle income,1275.31,6.19,0.32,2087.0,41.26084315,5.0,1.0,22.4493,100.0,17.245,22.8265,32.3232,90.0,20.03575,39.985927499999995,39.985927499999995,61.60329,61.60329,57.56162499999999,57.56162499999999
843041,Mexico,Latin America & Caribbean,Upper middle income,78696.03,0.8,0.16,14122.0,44.89274635,0.0,1.0,93.4131,14.1236,60.085,28.8125,16.1616,100.0,44.448750000000004,65.4720875,65.4720875,45.01626,45.01626,51.561285000000005,51.561285000000005
843041,Mongolia,East Asia & Pacific,Upper middle income,11294.07,0.25,0.99,6644.0,53.8218316,5.0,2.0,59.99,4.769,43.1888,43.5291,100.0,90.0,43.35895,55.149032500000004,46.876677625,43.003545,36.55301325,73.05024499999999,67.2062254
843041,Montenegro,Europe & Central Asia,Upper middle income,1034.93,0.68,0.05,12582.0,59.5551022,0.0,1.0,18.8565,12.0851,57.4975,52.9785,5.0505,100.0,55.238,42.39411,42.39411,33.087109999999996,33.087109999999996,40.98989,40.98989
843041,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16712.18,0.43,0.02,4060.0,49.94944215,2.5,1.0,66.7363,7.8333,32.153,37.1467,2.0202,95.0,34.64985,50.6194925,50.6194925,35.419105,35.419105,40.520680000000006,40.520680000000006
843041,Mozambique,Sub-Saharan Africa,Low income,5951.03,4.32,0.51,648.0,36.35242005,5.0,1.0,48.9599,71.9817,0.0,14.7366,51.5152,90.0,7.3683,42.9888,42.9888,56.425929999999994,56.425929999999994,61.460395,61.460395
843041,Namibia,Sub-Saharan Africa,Lower middle income,22105.29,0.53,0.09,4374.0,60.20977935,0.0,1.0,71.5514,9.5347,33.8221,54.0575,9.0909,100.0,43.9398,56.829935000000006,56.829935000000006,39.372924999999995,39.372924999999995,46.16114,46.16114
843041,Netherlands,Europe & Central Asia,High income,53868.04,0.04,0.0,67206.0,83.2138482333333,0.0,1.0,86.8868,1.1924,95.0448,91.972,0.0,100.0,93.5084,78.25755999999998,78.25755999999998,42.801199999999994,42.801199999999994,48.218379999999996,48.218379999999996
843041,New Zealand,East Asia & Pacific,High income,10934.18,-0.01,0.02,49449.0,85.9613096333333,0.0,1.0,59.4325,0.3407,88.1689,96.5003,2.0202,100.0,92.3346,68.253565,68.253565,38.4696,38.4696,45.934885,45.934885
843041,Nicaragua,Latin America & Caribbean,Lower middle income,5715.61,0.56,0.16,2854.0,34.9283253,0.0,1.0,48.2651,10.045,24.2565,12.3895,16.1616,100.0,18.323,40.11841499999999,40.11841499999999,34.203975,34.203975,43.82212,43.82212
843041,Niger,Sub-Saharan Africa,Low income,1643.48,1.26,0.12,723.0,38.48347845,5.0,1.0,26.813,21.9173,0.0,18.2489,12.1212,90.0,9.12445,28.875897499999997,28.875897499999997,31.81757,31.81757,38.123760000000004,38.123760000000004
843041,Nigeria,Sub-Saharan Africa,Lower middle income,9121.84,0.26,0.99,1646.0,36.2319619666667,5.0,2.0,56.3126,4.9393,11.9281,14.5381,100.0,90.0,13.2331,43.334925,36.83468625,39.498954999999995,33.57411174999999,69.695465,64.1198278
843041,North Macedonia,Europe & Central Asia,Upper middle income,757.99,0.05,0.01,9129.0,55.1257461166667,0.0,1.0,13.5007,1.3627,50.3086,45.6782,1.0101,100.0,47.993399999999994,36.70971,36.70971,27.4024,27.4024,36.70735,36.70735
843041,Norway,Europe & Central Asia,High income,46525.99,0.25,0.0,87079.0,86.3987591666667,0.0,1.0,84.3641,4.769,100.0,97.2213,0.0,100.0,98.61064999999999,79.51806249999998,79.51806249999998,44.18483,44.18483,49.01282500000001,49.01282500000001
843041,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14818.01,0.84,0.72,20134.0,61.4704948666667,5.0,2.0,64.6653,14.8027,68.033,56.1353,72.7273,90.0,62.08415,62.978942499999995,53.532101125,46.361885,39.40760225,67.34990499999999,61.9619126
843041,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1040.49,0.33,0.99,1512.0,35.8091397333333,0.0,2.0,18.9486,6.1312,10.0263,13.8412,100.0,100.0,11.93375,31.4219425,26.708651125,36.181585,30.75434725,69.007915,63.4872818
843041,Panama,Latin America & Caribbean,High income,1982.86,2.58,0.38,19325.0,55.64346465,0.0,1.0,30.0434,43.9849,67.114,46.5314,38.3838,100.0,56.8227,51.720815,51.720815,49.421875,49.421875,58.718675000000005,58.718675000000005
843041,Papua New Guinea,East Asia & Pacific,Lower middle income,4630.74,0.93,0.13,3029.0,43.9889273166667,0.0,2.0,44.6418,16.3298,25.5897,27.3228,13.1313,100.0,26.45625,42.1738625,35.847783125,36.370455,30.914886749999997,44.155229999999996,40.6228116
843041,Paraguay,Latin America & Caribbean,Upper middle income,718.82,0.09,0.26,6350.0,48.3291168166667,0.0,1.0,12.5884,2.044,42.1746,34.4762,26.2626,100.0,38.3254,34.337360000000004,34.337360000000004,29.06246,29.06246,44.589890000000004,44.589890000000004
843041,Peru,Latin America & Caribbean,Upper middle income,86454.46,0.34,0.03,8419.0,49.5847117166667,0.0,1.0,95.0319,6.3014,48.4944,36.5456,3.0303,100.0,42.519999999999996,63.92482,63.92482,41.015305,41.015305,45.761005000000004,45.761005000000004
843041,Philippines,East Asia & Pacific,Lower middle income,12474.55,-0.01,0.9,3986.0,49.4720718333333,0.0,1.0,61.7015,0.3407,31.7409,36.36,90.9091,100.0,34.05045,53.092707499999996,53.092707499999996,41.870425,41.870425,71.44448500000001,71.44448500000001
843041,Poland,Europe & Central Asia,High income,32397.44,0.36,0.02,23587.0,67.5602709833333,0.0,1.0,78.1327,6.6419,71.5801,66.1723,2.0202,100.0,68.87620000000001,67.21831499999999,67.21831499999999,41.134209999999996,41.134209999999996,46.404245,46.404245
843041,Portugal,Europe & Central Asia,High income,14203.35,0.17,0.0,29452.0,71.718717,0.0,1.0,63.9359,3.4066,76.5565,73.0261,0.0,100.0,74.7913,63.895179999999996,63.895179999999996,38.261825,38.261825,44.38371,44.38371
843041,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,872.36,0.88,0.99,72314.0,66.0052594666667,5.0,2.0,15.9173,15.4815,96.6865,63.6094,100.0,90.0,80.14795,53.670987499999995,45.62033937499999,43.820915,37.24777775,73.92875000000001,68.01445000000001
843041,Romania,Europe & Central Asia,High income,15177.89,0.12,0.07,20227.0,60.7250810333333,0.0,1.0,65.0784,2.555,68.1363,54.9068,7.0707,100.0,61.521550000000005,59.9190175,59.9190175,37.515235000000004,37.515235000000004,45.51799,45.51799
843041,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,79208.79,0.43,0.42,31955.0,58.5256212833333,5.0,1.0,93.5249,7.8333,78.3844,51.2817,42.4242,90.0,64.83305,71.82982249999999,71.82982249999999,45.496115,45.496115,58.859260000000006,58.859260000000006
843041,Senegal,Sub-Saharan Africa,Lower middle income,3919.16,-0.18,0.15,1748.0,54.9426960333333,5.0,1.0,41.7699,0.0,13.2747,45.3765,15.1515,90.0,29.3256,39.141,39.141,28.713195,28.713195,39.412575,39.412575
843041,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18354.24,0.17,0.07,12228.0,51.8591006166667,1.0,2.0,68.3499,3.4066,56.858,40.2942,7.0707,98.0,48.5761,56.318295,47.87055075,36.609475,31.11805375,44.078334999999996,40.5520682
843041,Singapore,East Asia & Pacific,High income,30958.11,-0.05,0.19,92583.0,82.9833729,0.0,1.0,77.3503,0.0,100.0,91.5921,19.1919,100.0,95.79605000000001,76.5608175,76.5608175,43.10134,43.10134,54.031800000000004,54.031800000000004
843041,Slovak Republic,Europe & Central Asia,High income,10267.81,0.14,0.0,25582.0,65.3248730166667,0.0,1.0,58.3499,2.8957,73.3996,62.488,0.0,100.0,67.94380000000001,59.492365,59.492365,36.56036,36.56036,43.063725,43.063725
843041,Slovenia,Europe & Central Asia,High income,6331.1,0.23,0.02,34204.0,71.4743562,0.0,1.0,50.0257,4.4285,79.9086,72.6234,2.0202,100.0,76.266,59.745955,59.745955,36.88245,36.88245,44.00051500000001,44.00051500000001
843041,South Africa,Sub-Saharan Africa,Upper middle income,116328.01,0.13,0.05,6205.0,54.1559016333333,0.0,1.0,100.0,2.7254,41.6571,44.0797,5.0505,100.0,42.8684,65.529005,65.529005,40.745779999999996,40.745779999999996,46.463325,46.463325
843041,Spain,Europe & Central Asia,High income,26409.6,0.15,0.0,35921.0,69.2845020833333,0.0,1.0,74.6144,3.066,81.0062,69.0141,0.0,100.0,75.01015000000001,67.67519250000001,67.67519250000001,39.766275,39.766275,45.422355,45.422355
843041,Suriname,Latin America & Caribbean,Upper middle income,6871.15,1.08,0.18,7600.0,51.3939535333333,5.0,1.0,51.4348,18.872,46.2011,39.5275,18.1818,90.0,42.8643,49.300974999999994,49.300974999999994,38.42503,38.42503,45.624340000000004,45.624340000000004
