Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842951,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,6692.38,0.38,0.11,28305.0,56.7693615666667,5.0,1.0,38.0561,48.5775,78.1383,50.1429,10.274,50.495,64.1406,48.714545,48.714545,40.251000000000005,40.251000000000005,36.250695,36.250695
842951,Barbados,Latin America & Caribbean,High income,2388.62,0.19,0.24,25349.0,71.4890781666667,5.0,2.0,21.6103,27.1424,75.5887,73.5781,25.1142,50.495,74.58340000000001,45.211995,38.43019575,32.810145000000006,27.888623250000006,37.6292,34.618864
842951,Belgium,Europe & Central Asia,High income,306543.08,0.02,0.37,56727.0,76.1162218,0.0,1.0,99.1179,7.9569,94.2084,80.945,39.9543,100.0,87.57669999999999,83.13651499999999,83.13651499999999,50.405699999999996,50.405699999999996,63.846999999999994,63.846999999999994
842951,Belize,Latin America & Caribbean,Upper middle income,1274.36,0.68,0.1,8233.0,54.88326505,5.0,1.0,11.5845,82.3879,49.5947,47.14,9.1324,50.495,48.36735,37.252807499999996,37.252807499999996,46.422415,46.422415,36.698209999999996,36.698209999999996
842951,Benin,Sub-Saharan Africa,Lower middle income,10180.66,0.35,0.23,1465.0,50.04557675,5.0,1.0,44.7538,45.1939,9.7027,39.4379,23.9726,50.495,24.5703,37.555704999999996,37.555704999999996,37.484224999999995,37.484224999999995,37.250405,37.250405
842951,Bolivia,Latin America & Caribbean,Lower middle income,22331.37,0.18,0.11,3898.0,40.51303425,0.0,1.0,57.295,26.014,32.3143,24.2612,10.274,100.0,28.287750000000003,48.0690625,48.0690625,41.555324999999996,41.555324999999996,46.056275,46.056275
842951,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,13573.74,0.12,0.14,9074.0,47.4241911,5.0,2.0,49.3462,19.2429,51.8428,35.2644,13.6986,50.495,43.5536,42.6984,36.293639999999996,29.961165,25.466990250000002,32.119425,29.549871
842951,Botswana,Sub-Saharan Africa,Upper middle income,15954.69,0.01,0.09,7789.0,64.8598461833333,5.0,2.0,51.9266,6.8282,48.3134,63.0237,7.9909,50.495,55.668549999999996,46.31491749999999,39.36767987499999,26.643805,22.64723425,29.729059999999997,27.3507352
842951,Brazil,Latin America & Caribbean,Upper middle income,295825.37,0.41,0.55,10279.0,50.9093833333333,6.0,1.0,98.5496,51.9608,54.7248,40.8132,60.5023,40.5941,47.769000000000005,65.52182,65.52182,51.914669999999994,51.914669999999994,55.78001499999999,55.78001499999999
842951,Bulgaria,Europe & Central Asia,High income,83645.51,0.22,0.06,16506.0,56.3543963,0.0,1.0,78.3805,30.5276,65.6721,49.4822,4.5662,100.0,57.57715,65.86624749999999,65.86624749999999,48.65607,48.65607,49.773075,49.773075
842951,Burkina Faso,Sub-Saharan Africa,Low income,17709.26,0.02,0.09,966.0,39.7831222,5.0,1.0,53.5924,7.9569,0.0843,23.0991,7.9909,50.495,11.5917,31.58392,31.58392,22.881034999999997,22.881034999999997,25.657259999999997,25.657259999999997
842951,Burundi,Sub-Saharan Africa,Low income,258.61,0.34,0.19,317.0,33.28616335,0.0,2.0,0.0,44.0659,0.0,12.7553,19.4064,100.0,6.37765,22.6090875,19.217724375,38.00147,32.3012495,44.03989,40.5166988
842951,Cambodia,East Asia & Pacific,Lower middle income,6452.02,-0.12,0.71,2663.0,41.3201718333333,5.0,1.0,37.4722,0.0,23.5097,25.5462,78.7671,50.495,24.527949999999997,33.2126575,33.2126575,26.049335,26.049335,48.916999999999994,48.916999999999994
842951,Cameroon,Sub-Saharan Africa,Lower middle income,15814.24,0.35,0.52,1816.0,35.33635815,10.0,2.0,51.7854,45.1939,14.6645,16.0194,57.0776,0.9901,15.34195,31.0163575,26.363903875000002,31.02565,26.371802499999998,33.76601,31.064729200000002
842951,Canada,North America,High income,1478214.93,0.19,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,27.1424,93.725,88.2345,2.2831,100.0,90.97975,84.6713075,84.6713075,53.826125,53.826125,53.96842,53.96842
842951,Chile,Latin America & Caribbean,High income,160456.84,0.27,0.17,16636.0,69.76376425,0.0,1.0,88.7819,36.1691,65.8535,70.8312,17.1233,100.0,68.34235,74.4665625,74.4665625,54.523035,54.523035,57.130945000000004,57.130945000000004
842951,Colombia,Latin America & Caribbean,Upper middle income,69999.09,0.22,0.35,7843.0,50.0432358,0.0,1.0,75.5367,30.5276,48.473,39.4342,37.6712,100.0,43.953599999999994,61.75792499999999,61.75792499999999,50.177645,50.177645,59.71309,59.71309
842951,Comoros,Sub-Saharan Africa,Lower middle income,227.6,0.79,0.62,1818.0,37.0954695,20.0,2.0,0.0,94.7695,14.6899,18.8201,68.4932,0.0,16.755,18.76586,15.950980999999999,41.69414499999999,35.44002324999999,39.863544999999995,36.6744614
842951,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,128885.15,0.61,0.17,668.0,27.4112052666667,5.0,2.0,85.2835,74.5039,0.0,3.4018,17.1233,50.495,1.7009,46.325345,39.37654325,50.85031000000001,43.222763500000006,41.01568,37.7344256
842951,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3529.75,0.66,0.84,2365.0,36.2473754166667,10.0,2.0,27.8434,80.1357,20.7675,17.4698,93.6073,0.9901,19.11865,29.2791675,24.887292374999998,43.69461999999999,37.140426999999995,49.776145,45.7940534
842951,Costa Rica,Latin America & Caribbean,High income,10215.3,0.38,0.18,18566.0,68.4449775666667,0.0,1.0,44.808,48.5775,68.3906,68.7316,18.2648,100.0,68.56110000000001,60.45017500000001,60.45017500000001,52.405915,52.405915,55.016215,55.016215
842951,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,25151.73,0.01,0.48,2714.0,47.3445076666667,5.0,1.0,59.194,6.8282,23.948,35.1376,52.5114,50.495,29.5428,41.94052,41.94052,29.57339,29.57339,43.4254,43.4254
842951,Croatia,Europe & Central Asia,High income,28354.61,0.22,0.1,23843.0,63.8111137666667,0.0,1.0,61.1078,30.5276,74.173,61.354,9.1324,100.0,67.7635,63.61433499999999,63.61433499999999,47.54042,47.54042,50.66261,50.66261
842951,Czech Republic,Europe & Central Asia,High income,146592.1,0.1,0.03,32094.0,75.6573415666667,0.0,1.0,87.339,16.9858,81.0423,80.2144,1.1416,100.0,80.62835,75.54423249999999,75.54423249999999,47.222875,47.222875,49.744165,49.744165
842951,Denmark,Europe & Central Asia,High income,103933.08,-0.01,0.06,71216.0,88.0847232166667,0.0,1.0,81.8479,4.571,99.4664,100.0,4.5662,100.0,99.7332,79.23879499999998,79.23879499999998,44.306975,44.306975,50.441930000000006,50.441930000000006
842951,Dominican Republic,Latin America & Caribbean,Upper middle income,39214.79,0.39,0.21,10991.0,57.2607408,0.0,1.0,66.2852,49.7053,56.2728,50.9252,21.6895,100.0,53.599,63.01447499999999,63.01447499999999,54.868485,54.868485,57.035540000000005,57.035540000000005
842951,Ecuador,Latin America & Caribbean,Upper middle income,15406.76,0.14,0.35,6716.0,45.4722697833333,0.0,1.0,51.3686,21.5,44.8876,32.1568,37.6712,100.0,38.5222,50.49534,50.49534,42.849630000000005,42.849630000000005,55.399,55.399
842951,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55979.67,-0.11,0.04,2645.0,41.6013743333333,50.0,2.0,71.9683,0.0,23.3529,25.9939,2.2831,0.0,24.6734,33.93875,28.847937499999997,13.490895,11.46726075,10.463255,9.6261946
842951,El Salvador,Latin America & Caribbean,Upper middle income,12616.59,0.27,0.24,5570.0,48.2970158666667,50.0,2.0,48.1787,36.1691,40.5634,36.6541,25.1142,0.0,38.60875,35.2482275,29.960993374999997,26.258285,22.31954225,22.89408,21.0625536
842951,Estonia,Europe & Central Asia,High income,19520.72,0.22,0.05,31220.0,79.5180832833333,0.0,1.0,55.1473,30.5276,80.4041,86.3611,3.4247,100.0,83.3826,66.70945999999999,66.70945999999999,47.637485,47.637485,49.630775,49.630775
842951,Eswatini,Sub-Saharan Africa,Lower middle income,1552.3,0.24,0.06,3946.0,40.28727715,5.0,2.0,14.7325,32.7843,32.5972,23.9018,4.5662,50.495,28.2495,26.12469,22.2059865,27.064950000000003,23.0052075,25.962515,23.885513800000002
842951,Fiji,East Asia & Pacific,Upper middle income,6466.08,0.79,0.16,6383.0,63.5034451166667,0.0,1.0,37.5069,94.7695,43.7122,60.8642,15.9817,100.0,52.2882,56.704319999999996,56.704319999999996,65.62235,65.62235,58.788529999999994,58.788529999999994
842951,Finland,Europe & Central Asia,High income,93430.97,0.05,0.03,53236.0,87.6481700833333,0.0,1.0,80.147,11.3428,92.7402,99.305,1.1416,100.0,96.02260000000001,77.85072000000001,77.85072000000001,45.70845,45.70845,49.71794,49.71794
842951,France,Europe & Central Asia,High income,466589.35,0.09,0.02,45961.0,72.1121890333333,0.0,1.0,100.0,15.8572,89.3436,74.5702,0.0,100.0,81.95689999999999,80.27063499999998,80.27063499999998,48.74571,48.74571,50.57427,50.57427
842951,Gabon,Sub-Saharan Africa,Upper middle income,11834.32,-0.12,0.41,8143.0,41.6465937166667,10.0,2.0,47.1568,0.0,49.3406,26.0659,44.5205,0.9901,37.70325,32.075557499999995,27.264223874999995,15.493914999999998,13.169827749999998,24.365209999999998,22.4159932
842951,Georgia,Europe & Central Asia,Upper middle income,47088.59,0.6,0.13,8790.0,58.0438905333333,0.0,2.0,69.2067,73.3773,51.1078,52.172,12.5571,100.0,51.6399,65.261895,55.472610749999994,62.48276,53.110346,57.486239999999995,52.8873408
842951,Germany,Europe & Central Asia,High income,831667.14,0.05,0.08,55102.0,80.23854045,0.0,1.0,100.0,11.3428,93.5366,87.5081,6.8493,100.0,90.52235,83.15956750000001,83.15956750000001,48.707145000000004,48.707145000000004,53.15091,53.15091
842951,Greece,Europe & Central Asia,High income,43700.71,0.43,0.04,25536.0,62.0527092,0.0,1.0,68.0145,54.2161,75.7586,58.5545,2.2831,100.0,67.15655,67.8456325,67.8456325,56.12177499999999,56.12177499999999,52.448605,52.448605
842951,Guatemala,Latin America & Caribbean,Upper middle income,19537.57,0.32,0.26,6105.0,43.9376937833333,0.0,1.0,55.1611,41.8098,42.683,29.7136,27.3973,100.0,36.1983,52.526635,52.526635,49.267155,49.267155,54.996465,54.996465
842951,Guyana,Latin America & Caribbean,High income,23677.65,1.4,0.55,20189.0,52.3071335833333,0.0,2.0,58.2297,100.0,70.3278,43.0386,60.5023,100.0,56.6832,68.24463,58.0079355,75.45300499999999,64.13505425,77.66709499999999,71.45372739999999
842951,Honduras,Latin America & Caribbean,Lower middle income,9817.33,0.43,0.25,3414.0,40.87297195,0.0,1.0,44.1736,54.2161,29.2505,24.8342,26.2557,100.0,27.04235,46.6599775,46.6599775,50.93147999999999,50.93147999999999,54.443505,54.443505
842951,"Hong Kong, China",East Asia & Pacific,High income,5728.71,0.02,0.99,54899.0,74.31467595,0.0,2.0,35.5739,7.9569,93.4512,78.0767,100.0,100.0,85.76395,63.2639375,53.774346875,46.697395,39.69278575,78.32732,72.0611344
842951,Hungary,Europe & Central Asia,High income,39451.13,-0.05,0.11,22887.0,59.9810129333333,0.0,1.0,66.3811,0.0564,73.2271,55.2561,10.274,100.0,64.2416,61.237285,61.237285,37.428465,37.428465,46.66663,46.66663
842951,Iceland,Europe & Central Asia,High income,9463.37,0.41,0.02,85166.0,82.8862123833333,0.0,1.0,43.5873,51.9608,100.0,91.7235,0.0,100.0,95.86175,69.0032475,69.0032475,54.31055,54.31055,51.739025000000005,51.739025000000005
842951,India,South Asia,Lower middle income,71309.5,0.2,0.81,2682.0,53.1102808333333,7.5,1.0,75.8329,28.2708,23.6739,44.3172,90.1826,25.7426,33.99555,49.6375575,49.6375575,38.83604999999999,38.83604999999999,54.51015499999999,54.51015499999999
842951,Indonesia,East Asia & Pacific,Upper middle income,202333.32,0.21,0.59,4924.0,51.8624433333333,0.0,1.0,92.4845,29.3992,37.7143,42.3306,65.0685,100.0,40.02245,67.57077749999999,67.57077749999999,54.67149,54.67149,70.43455,70.43455
842951,Ireland,Europe & Central Asia,High income,80099.81,0.32,0.03,107190.0,82.2353917166667,0.0,1.0,77.6889,41.8098,100.0,90.6873,1.1416,100.0,95.34365,79.7994525,79.7994525,55.93529,55.93529,53.974285,53.974285
842951,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,71333.0,-0.02,0.11,57514.0,64.86203815,0.0,2.0,75.8381,3.4423,94.5269,63.0272,10.274,100.0,78.77705,69.9732325,59.477247625,41.485625,35.262781249999996,49.57376,45.6078592
842951,Italy,Europe & Central Asia,High income,456805.72,0.11,0.04,39936.0,67.5126612333333,0.0,1.0,100.0,18.1144,86.0955,67.2473,2.2831,100.0,76.6714,78.760585,78.760585,49.23549,49.23549,51.18338500000001,51.18338500000001
842951,Jamaica,Latin America & Caribbean,Upper middle income,4298.07,0.19,0.72,7236.0,58.6469275833333,0.0,2.0,30.9872,27.1424,46.6112,53.1321,79.9087,100.0,49.87165,50.0102725,42.508731624999996,47.125955000000005,40.05706175,70.12528999999999,64.51526679999999
842951,Japan,East Asia & Pacific,High income,184136.86,0.1,0.27,32453.0,81.2880644666667,0.0,1.0,90.9798,16.9858,81.2994,89.179,28.5388,100.0,85.23920000000001,79.80216999999999,79.80216999999999,50.9698,50.9698,60.158350000000006,60.158350000000006
842951,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1212.63,4.11,0.96,4580.0,55.3766757333333,0.0,2.0,10.7923,100.0,36.0405,47.9256,100.0,100.0,41.983050000000006,48.4713725,41.200666625,70.81715,60.194577499999994,85.277535,78.4553322
842951,Kazakhstan,Europe & Central Asia,Upper middle income,170981.84,18.51,0.78,14007.0,51.7217678,0.0,1.0,89.7963,100.0,61.8775,42.1066,86.758,100.0,51.99205,78.9638225,78.9638225,82.34445,82.34445,89.54413500000001,89.54413500000001
842951,Kenya,Sub-Saharan Africa,Lower middle income,8041.04,0.19,0.92,2169.0,44.8551881166667,0.0,1.0,40.9871,27.1424,18.7685,31.1743,100.0,100.0,24.9714,45.79971499999999,45.79971499999999,48.145044999999996,48.145044999999996,75.66721,75.66721
842951,"Korea, Rep.",East Asia & Pacific,High income,57146.47,0.0,0.2,36143.0,73.35827115,0.0,1.0,72.2976,5.6996,83.7887,76.554,20.5479,100.0,80.17135,69.96148749999999,69.96148749999999,42.911425,42.911425,53.2936,53.2936
842951,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,24663.86,0.37,0.56,32267.0,57.8910858666667,5.0,1.0,58.8812,47.4497,81.1666,51.9288,61.6438,50.495,66.5477,59.301525,59.301525,48.357725,48.357725,56.38417499999999,56.38417499999999
842951,Kyrgyz Republic,Europe & Central Asia,Lower middle income,20005.19,0.37,0.96,2240.0,41.0970939833333,3.33,2.0,55.5387,47.4497,19.5128,25.1911,100.0,67.0297,22.35195,47.06115249999999,40.00197962499999,50.579335,42.99243475,70.01543,64.4141956
842951,Lao PDR,East Asia & Pacific,Lower middle income,16038.82,0.57,0.99,2064.0,43.9308528,0.0,2.0,52.0106,69.9972,17.6221,29.7027,100.0,100.0,23.662399999999998,53.48527,45.4624795,64.66685,54.96682249999999,83.06688,76.4215296
842951,Latvia,Europe & Central Asia,High income,21664.4,0.19,0.02,23099.0,71.8971492,0.0,1.0,56.8109,27.1424,73.4402,74.2278,0.0,100.0,73.834,63.439955,63.439955,45.404875000000004,45.404875000000004,47.13585,47.13585
842951,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2029.61,0.33,0.2,5153.0,35.7200458666667,5.0,2.0,19.0109,42.9379,38.7649,16.6303,20.5479,50.495,27.697599999999998,29.243409999999997,24.856898499999996,32.80345,27.8829325,33.4518,30.775656
842951,Lesotho,Sub-Saharan Africa,Lower middle income,2255.95,0.81,0.01,971.0,48.8802093333333,5.0,1.0,20.6983,97.0196,0.2035,37.5826,0.0,50.495,18.89305,31.133182499999997,31.133182499999997,49.04991,49.04991,33.660574999999994,33.660574999999994
842951,Liberia,Sub-Saharan Africa,Low income,3879.24,0.77,0.43,991.0,42.3761622333333,5.0,2.0,29.3505,92.5191,0.6743,27.2275,46.8037,50.495,13.950899999999999,34.321835,29.17355975,52.95872,45.014911999999995,49.7378,45.758776000000005
842951,Lithuania,Europe & Central Asia,High income,42070.04,0.27,0.08,29696.0,76.4487010166667,0.0,1.0,67.4073,36.1691,79.2472,81.4743,6.8493,100.0,80.36075,70.6781925,70.6781925,51.491285000000005,51.491285000000005,52.599425,52.599425
842951,Luxembourg,Europe & Central Asia,High income,20011.44,0.06,0.0,134702.0,86.8375027166667,0.0,2.0,55.5437,12.4714,100.0,98.0143,0.0,100.0,99.00715,70.33993749999999,59.78894687499999,42.59726,36.207671,47.325795,43.5397314
842951,Madagascar,Sub-Saharan Africa,Low income,3367.97,-0.16,0.83,545.0,41.4395798,5.0,1.0,27.0945,0.0,0.0,25.7363,92.4658,50.495,12.86815,26.1844675,26.1844675,24.69657,24.69657,51.507794999999994,51.507794999999994
842951,Malawi,Sub-Saharan Africa,Low income,1809.96,-0.02,0.21,513.0,47.7285679833333,0.0,2.0,17.183,3.4423,0.0,35.749,21.6895,100.0,17.8745,28.69883,24.3940055,27.738655,23.577856750000002,41.61342,38.2843464
842951,Malaysia,East Asia & Pacific,Upper middle income,47188.83,0.31,0.69,11864.0,63.7780785666667,5.0,1.0,69.2406,40.6818,58.0394,61.3014,76.484,50.495,59.6704,60.58547999999999,60.58547999999999,48.33916000000001,48.33916000000001,60.911269999999995,60.911269999999995
842951,Mali,Sub-Saharan Africa,Low income,18869.19,0.12,0.09,898.0,32.3512489,5.0,2.0,54.6053,19.2429,0.0,11.2668,7.9909,50.495,5.6334,30.981629999999996,26.334385499999996,26.38724,22.429153999999997,26.85562,24.7071704
842951,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1300.13,0.14,0.13,44607.0,66.90330185,0.0,1.0,11.9039,21.5,88.6524,66.2771,12.5571,100.0,77.46475000000001,49.0568825,49.0568825,38.31277,38.31277,46.556850000000004,46.556850000000004
842951,Mauritania,Sub-Saharan Africa,Lower middle income,4910.63,0.34,0.99,2087.0,41.26084315,5.0,2.0,33.1141,44.0659,17.8781,25.4518,100.0,50.495,21.664949999999997,36.153507499999996,30.730481374999997,42.655675,36.25732375,62.23629,57.2573868
842951,Mauritius,Sub-Saharan Africa,Upper middle income,1381.65,0.78,0.28,12223.0,66.8855486333333,0.0,1.0,12.8742,93.6443,58.7285,66.2488,29.6804,100.0,62.48865,52.2254475,52.2254475,63.92354,63.92354,61.97107,61.97107
842951,Mexico,Latin America & Caribbean,Upper middle income,241765.07,0.35,0.29,14122.0,44.89274635,7.5,1.0,95.3274,45.1939,62.0665,31.2341,30.8219,25.7426,46.6503,59.61407,59.61407,43.01271499999999,43.01271499999999,39.4873,39.4873
842951,Moldova,Europe & Central Asia,Upper middle income,9756.24,0.24,0.14,6088.0,54.7388259833333,0.0,1.0,44.0739,32.7843,42.6186,46.91,13.6986,100.0,44.7643,50.05673,50.05673,43.93188,43.93188,48.595975,48.595975
842951,Mongolia,East Asia & Pacific,Upper middle income,35482.16,0.13,0.99,6644.0,53.8218316,5.0,2.0,64.6881,20.3715,44.6385,45.4501,100.0,50.495,45.0443,53.017739999999996,45.065079,41.43667,35.2211695,64.177465,59.0432678
842951,Montenegro,Europe & Central Asia,Upper middle income,2680.73,-0.06,0.02,12582.0,59.5551022,0.0,1.0,23.4517,0.0,59.3976,54.578,0.0,100.0,56.9878,43.153825,43.153825,29.216535,29.216535,38.04395,38.04395
842951,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41998.17,0.02,0.18,4060.0,49.94944215,2.5,1.0,67.38,7.9569,33.2554,39.2849,18.2648,75.2475,36.27015,49.2736075,49.2736075,33.39491,33.39491,40.525479999999995,40.525479999999995
842951,Mozambique,Sub-Saharan Africa,Low income,19090.6,-0.02,0.89,648.0,36.35242005,5.0,1.0,54.7916,3.4423,0.0,17.6371,99.3151,50.495,8.81855,35.1477875,35.1477875,30.335910000000002,30.335910000000002,56.786145,56.786145
842951,Myanmar,East Asia & Pacific,Lower middle income,1253.79,-0.48,0.99,846.0,25.2745390833333,0.0,2.0,11.3249,0.0,0.0,0.0,100.0,100.0,0.0,23.963715,20.36915775,31.698735,26.943924749999997,66.13249,60.84189080000001
842951,Namibia,Sub-Saharan Africa,Lower middle income,15251.57,0.42,0.15,4374.0,60.20977935,5.0,1.0,51.207,53.0885,34.977,55.6203,14.8402,50.495,45.298649999999995,47.40208749999999,47.40208749999999,42.37491,42.37491,37.95641,37.95641
842951,Netherlands,Europe & Central Asia,High income,289633.67,0.11,0.19,67206.0,83.2138482333333,0.0,1.0,98.2119,18.1144,98.1268,92.2451,19.4064,100.0,95.18594999999999,85.4710075,85.4710075,52.53106,52.53106,58.849185,58.849185
842951,New Zealand,East Asia & Pacific,High income,45034.57,0.14,0.1,49449.0,85.9613096333333,0.0,1.0,68.4946,21.5,91.0344,96.6193,9.1324,100.0,93.82685000000001,74.41912750000002,74.41912750000002,48.095115,48.095115,52.653485,52.653485
842951,Nicaragua,Latin America & Caribbean,Lower middle income,10111.98,0.33,0.18,2854.0,34.9283253,0.0,1.0,44.6457,42.9379,25.1103,15.3698,18.2648,100.0,20.24005,42.9170425,42.9170425,45.575604999999996,45.575604999999996,49.321940000000005,49.321940000000005
842951,Nigeria,Sub-Saharan Africa,Lower middle income,30549.59,-0.04,0.69,1646.0,36.2319619666667,5.0,2.0,62.2983,1.1851,12.3938,17.4453,76.484,50.495,14.919550000000001,38.5432075,32.761726375,28.998885,24.64905225,49.817449999999994,45.832054
842951,North Macedonia,Europe & Central Asia,Upper middle income,6080.31,0.06,0.04,9129.0,55.1257461166667,0.0,1.0,36.5249,12.4714,51.9824,47.5261,2.2831,100.0,49.75425,46.5589975,46.5589975,35.04746,35.04746,41.29771000000001,41.29771000000001
842951,Norway,Europe & Central Asia,High income,176741.54,0.06,0.1,87079.0,86.3987591666667,0.0,1.0,90.3253,12.4714,100.0,97.3158,9.1324,100.0,98.6579,82.84788,82.84788,48.692814999999996,48.692814999999996,53.96537000000001,53.96537000000001
842951,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,41879.56,0.42,0.39,20134.0,61.4704948666667,5.0,2.0,67.3349,53.0885,70.2647,57.6275,42.2374,50.495,63.9461,60.94332000000001,51.801822,49.39856,41.988776,51.022965000000006,46.94112780000001
842951,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6499.33,-0.04,0.35,1512.0,35.8091397333333,0.0,1.0,37.5888,1.1851,10.4322,16.7721,37.6712,100.0,13.602149999999998,34.9189025,34.9189025,31.18044,31.18044,48.48177999999999,48.48177999999999
842951,Panama,Latin America & Caribbean,High income,6448.27,0.09,0.84,19325.0,55.64346465,0.0,1.0,37.4629,15.8572,69.3168,48.3503,93.6073,100.0,58.83355,54.9698425,54.9698425,46.41354,46.41354,74.77077999999999,74.77077999999999
842951,Papua New Guinea,East Asia & Pacific,Lower middle income,10984.94,0.09,0.64,3029.0,43.9889273166667,0.0,2.0,45.9677,15.8572,26.4855,29.7951,70.7763,100.0,28.1403,46.062335,39.152984749999995,42.336834999999994,35.98630975,64.561085,59.39619820000001
842951,Paraguay,Latin America & Caribbean,Upper middle income,23653.97,0.24,0.48,6350.0,48.3291168166667,0.29,1.0,58.2137,32.7843,43.5924,36.7052,52.5114,97.1287,40.148799999999994,54.90018,54.90018,48.89832,48.89832,62.271494999999994,62.271494999999994
842951,Peru,Latin America & Caribbean,Upper middle income,232645.73,0.3,0.15,8419.0,49.5847117166667,0.0,1.0,94.7135,39.5537,50.1111,38.7042,14.8402,100.0,44.407650000000004,68.3897825,68.3897825,53.975605,53.975605,55.03923999999999,55.03923999999999
842951,Philippines,East Asia & Pacific,Lower middle income,47948.76,-0.04,0.99,3986.0,49.4720718333333,0.0,2.0,69.4957,1.1851,32.8302,38.5249,100.0,100.0,35.67755,56.9291475,48.389775375,44.406895,37.74586075,75.69509,69.6394828
842951,Poland,Europe & Central Asia,High income,276485.01,0.11,0.11,23587.0,67.5602709833333,0.0,1.0,97.47,18.1144,73.9235,67.3231,10.274,100.0,70.6233,76.157795,76.157795,49.05027,49.05027,53.12239,53.12239
