Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720942,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5209.94,0.27,,9074.0,47.4241911,0.0,2.0,78.301,5.7421,50.88,35.2644,,0,43.0722,,,,,,
720942,Botswana,Sub-Saharan Africa,Upper middle income,73.43,89.25,0.43,7789.0,64.8598461833333,0.0,3.0,2.0866,100.0,47.5282,63.0237,43.4343,0,55.275949999999995,32.2486075,22.57402525,45.184014999999995,31.628810499999993,35.93826,30.1881384
720942,Brazil,Latin America & Caribbean,Upper middle income,2263.3,1.3,0.15,10279.0,50.9093833333333,0.0,2.0,63.3494,23.7123,53.6171,40.8132,15.1515,0,47.21515,41.8263975,35.552437874999995,24.03838,20.432623,19.916325,18.323019000000002
720942,Bulgaria,Europe & Central Asia,High income,4156.83,0.34,0.0,16506.0,56.3543963,0.0,2.0,74.2511,6.9671,64.0137,49.4822,0.0,0,56.74795,46.5463775,39.564420874999996,19.250944999999998,16.363303249999998,14.144969999999999,13.0133724
720942,Cambodia,East Asia & Pacific,Lower middle income,835.95,33.89,0.44,2663.0,41.3201718333333,0.0,2.0,45.496,100.0,23.9723,25.5462,44.4444,0,24.75925,36.8115575,31.289823875,48.744765,41.43305025,37.581064999999995,34.574579799999995
720942,Canada,North America,High income,6288.1,0.53,0.0,55553.0,80.6948209166667,0.0,2.0,81.6745,10.2904,90.6553,88.2345,0.0,0,89.44489999999999,60.920829999999995,51.78270549999999,24.797304999999998,21.077709249999998,18.6555,17.16306
720942,Chile,Latin America & Caribbean,High income,1027.5,1.16,0.99,16636.0,69.76376425,0.0,3.0,49.193,21.2796,64.1859,70.8312,100.0,0,67.50855,47.973502499999995,33.58145174999999,31.577665,22.1043655,49.862095000000004,41.8841598
720942,Colombia,Latin America & Caribbean,Upper middle income,11760.02,0.2,0.93,7843.0,50.0432358,0.0,2.0,92.9035,4.5168,47.6798,39.4342,93.9394,0,43.557,52.909825,44.97335125,29.266045,24.876138249999997,47.20236,43.4261712
720942,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,138.84,0.13,0.8,668.0,27.4112052666667,0.0,3.0,13.3993,3.2914,0.0,3.4018,80.8081,0,1.7009,9.654615,6.7582305,11.412785,7.9889494999999995,30.286564999999992,25.440714599999993
720942,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,49.76,6.71,0.6,2365.0,36.2473754166667,0.0,3.0,0.0,100.0,21.3681,17.4698,60.6061,0,19.41895,19.8269375,13.878856249999998,43.002505,30.101753499999997,38.15402999999999,32.04938519999999
720942,Costa Rica,Latin America & Caribbean,High income,640.38,0.54,0.78,18566.0,68.4449775666667,0.0,2.0,40.7218,10.4652,66.5954,68.7316,78.7879,0,67.6635,42.92077,36.482654499999995,24.41623,20.7537955,39.984075,36.785349
720942,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,149.83,4.13,0.99,2714.0,47.3445076666667,0.0,3.0,14.7565,71.4116,24.3886,35.1376,100.0,0,29.7631,27.723019999999998,19.406114,40.183845,28.128691499999995,50.1637,42.137508
720942,Croatia,Europe & Central Asia,High income,5500.89,0.16,0.0,23843.0,63.8111137666667,0.0,3.0,79.2757,3.8166,72.0869,61.354,0.0,0,66.72045,51.4803125,36.036218749999996,19.89921,13.929447,15.172105,12.7445682
720942,Czech Republic,Europe & Central Asia,High income,37217.24,0.22,0.0,32094.0,75.6573415666667,0.0,2.0,100.0,4.8669,78.6106,80.2144,0.0,0,79.4125,63.281065,53.78890525,24.644665,20.94796525,18.671285,17.177582200000003
720942,Denmark,Europe & Central Asia,High income,6539.06,0.3,0.03,71216.0,88.0847232166667,0.0,3.0,82.3764,6.2671,96.1079,100.0,3.0303,0,98.05395,63.9288475,44.75019325,24.65837,17.260859,20.043705000000003,16.8367122
720942,Dominican Republic,Latin America & Caribbean,Upper middle income,130.04,0.17,0.99,10991.0,57.2607408,0.0,3.0,12.2334,3.9917,55.0872,50.9252,100.0,0,53.0062,28.233030000000003,19.763121,18.532725,12.972907499999998,42.122715,35.3830806
720942,Ecuador,Latin America & Caribbean,Upper middle income,687.03,0.14,0.99,6716.0,45.4722697833333,0.0,3.0,41.9813,3.4665,44.2748,32.1568,100.0,0,38.2158,33.415634999999995,23.390944499999996,21.33205,14.932434999999998,43.539685,36.5733354
720942,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,295.11,0.22,0.99,2645.0,41.6013743333333,0.0,3.0,26.8574,4.8669,23.8235,25.9939,100.0,0,24.9087,23.604824999999998,16.5233775,18.222895,12.7560265,40.906645000000005,34.3615818
720942,El Salvador,Latin America & Caribbean,Upper middle income,192.17,0.16,0.27,5570.0,48.2970158666667,0.0,2.0,19.1947,3.8166,40.1681,36.6541,27.2727,0,38.411100000000005,21.907325,18.62122625,10.783395,9.165885750000001,15.878515,14.6082338
720942,Estonia,Europe & Central Asia,High income,3077.11,0.09,,31220.0,79.5180832833333,0.0,2.0,68.8574,2.5912,78.0045,86.3611,,0,82.18279999999999,,,,,,
720942,Finland,Europe & Central Asia,High income,1616.34,0.24,,53236.0,87.6481700833333,0.0,2.0,57.3134,5.217,89.72,99.305,,0,94.5125,,,,,,
720942,France,Europe & Central Asia,High income,22601.45,0.13,0.0,45961.0,72.1121890333333,0.0,2.0,100.0,3.2914,86.4943,74.5702,0.0,0,80.53225,63.5154275,53.988113375,24.205215000000003,20.574432750000003,18.546935,17.0631802
720942,Georgia,Europe & Central Asia,Upper middle income,665.95,-0.0,,8790.0,58.0438905333333,0.0,2.0,41.4231,1.0155,50.182,52.172,,0,51.177,,,,,,
720942,Germany,Europe & Central Asia,High income,46413.04,0.13,0.0,55102.0,80.23854045,0.0,2.0,100.0,3.2914,90.4763,87.5081,0.0,0,88.9922,66.47640999999999,56.50494849999999,25.05121,21.2935285,19.39293,17.841495600000002
720942,Greece,Europe & Central Asia,High income,1510.03,1.37,0.01,25536.0,62.0527092,0.0,2.0,56.0938,24.9271,73.5928,58.5545,1.0101,0,66.07365,45.3018225,38.506549125,23.84693,20.2698905,16.309345,15.004597400000002
720942,Guatemala,Latin America & Caribbean,Upper middle income,1955.81,-0.2,0.99,6105.0,43.9376937833333,0.0,3.0,60.7313,0.0,42.1811,29.7136,100.0,0,35.94735,38.83752749999999,27.186269249999995,22.70443,15.893100999999998,44.667865,37.5210066
720942,Honduras,Latin America & Caribbean,Lower middle income,1168.58,-0.03,0.61,3414.0,40.87297195,0.0,2.0,51.4989,0.4902,29.4243,24.8342,61.6162,0,27.12925,30.649682499999994,26.052230124999994,16.77095,14.255307499999999,29.502014999999997,27.141853799999996
720942,"Hong Kong, China",East Asia & Pacific,High income,56.3,2.09,0.33,54899.0,74.31467595,0.0,2.0,0.0,37.346,90.3953,78.0767,33.3333,0,84.236,34.883865,29.65128525,24.82803,21.1038255,25.692155,23.6367826
720942,Hungary,Europe & Central Asia,High income,27075.89,0.29,0.0,22887.0,59.9810129333333,0.0,3.0,100.0,6.0921,71.1886,55.2561,0.0,0,63.22235,57.73703249999999,40.41592274999999,23.45447,16.418129,17.23605,14.478281999999998
720942,Iceland,Europe & Central Asia,High income,96.52,0.15,0.01,85166.0,82.8862123833333,0.0,3.0,6.9336,3.6416,100.0,91.7235,1.0101,0,95.86175,36.3930375,25.47512625,12.001785000000002,8.4012495,11.17931,9.3906204
720942,India,South Asia,Lower middle income,239.29,2.73,0.11,2682.0,53.1102808333333,0.0,2.0,23.1103,48.2379,24.1283,44.3172,11.1111,0,34.22275,25.4459125,21.629025624999997,24.883195,21.15071575,16.857875,15.509245
720942,Indonesia,East Asia & Pacific,Upper middle income,290.15,0.11,0.99,4924.0,51.8624433333333,0.0,3.0,26.5543,2.9413,37.4623,42.3306,100.0,0,39.89645,28.551892499999997,19.986324749999998,19.002245,13.301571499999998,42.086270000000006,35.3524668
720942,Ireland,Europe & Central Asia,High income,6087.14,0.63,0.0,107190.0,82.2353917166667,0.0,3.0,81.092,12.0383,100.0,90.6873,0.0,0,95.34365,62.956307499999994,44.06941524999999,25.911569999999998,18.138098999999997,19.449309999999997,16.337420399999996
720942,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,967.0,-0.06,0.58,57514.0,64.86203815,0.0,2.0,48.1055,0.0,91.4168,63.0272,58.5859,0,77.222,46.79391999999999,39.774831999999996,20.796615,17.67712275,33.037814999999995,30.394789799999998
720942,Italy,Europe & Central Asia,High income,2463.15,1.04,0.02,39936.0,67.5126612333333,0.0,3.0,64.8667,19.1912,83.4096,67.2473,2.0202,0,75.32845,51.088432499999996,35.76190275,24.18179,16.927252999999997,17.605265,14.788422599999999
720942,Japan,East Asia & Pacific,High income,821.75,0.08,0.36,32453.0,81.2880644666667,0.0,2.0,45.1891,2.4161,78.8548,89.179,36.3636,0,84.01689999999999,47.28189,40.1896065,19.66205,16.7127425,26.010275,23.929453000000002
720942,Kazakhstan,Europe & Central Asia,Upper middle income,3435.83,0.15,0.01,14007.0,51.7217678,0.0,2.0,70.8349,3.6416,60.41,42.1066,1.0101,0,51.2583,43.147285,36.675192249999995,17.126635,14.55763975,13.109095000000002,12.060367400000002
720942,Kenya,Sub-Saharan Africa,Lower middle income,740.56,-0.03,0.14,2169.0,44.8551881166667,0.0,2.0,43.3253,0.4902,19.4697,31.1743,14.1414,0,25.322,24.782644999999995,21.065248249999996,10.616705,9.024199249999999,11.887749999999999,10.936729999999999
720942,"Korea, Rep.",East Asia & Pacific,High income,2562.51,1.52,0.04,36143.0,73.35827115,0.0,2.0,65.5758,27.5263,81.2189,76.554,4.0404,0,78.88645,53.51643749999999,45.48897187499999,27.76326,23.598771,19.989310000000003,18.390165200000006
720942,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.64,6.44,0.99,32267.0,57.8910858666667,0.0,3.0,2.1372,100.0,78.7286,51.9288,100.0,0,65.3287,38.613065,27.0291455,51.85345,36.297415,56.746590000000005,47.6671356
720942,Kyrgyz Republic,Europe & Central Asia,Lower middle income,348.73,1.47,0.18,2240.0,41.0970939833333,0.0,2.0,29.8429,26.6605,20.1765,25.1911,18.1818,0,22.683799999999998,21.959485,18.66556225,17.894169999999995,15.210044499999995,15.615375,14.366145000000001
720942,Latvia,Europe & Central Asia,High income,1465.95,0.26,0.0,23099.0,71.8971492,0.0,2.0,55.5627,5.567,71.391,74.2278,0.0,0,72.80940000000001,45.486935,38.663894750000004,17.563795,14.929225749999999,13.672260000000003,12.578479200000004
720942,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.92,0.79,0.98,5153.0,35.7200458666667,0.0,3.0,14.1628,14.8325,38.4601,16.6303,98.9899,0,27.545199999999998,21.030544999999996,14.721381499999996,19.969305,13.978513499999998,41.042139999999996,34.475397599999994
720942,Lithuania,Europe & Central Asia,High income,7907.73,0.11,,29696.0,76.4487010166667,0.0,2.0,85.7851,2.9413,76.9059,81.4743,,0,79.1901,,,,,,
720942,Luxembourg,Europe & Central Asia,High income,236.09,0.04,,134702.0,86.8375027166667,0.0,2.0,22.8698,1.7158,100.0,98.0143,,0,99.00715,,,,,,
720942,Madagascar,Sub-Saharan Africa,Low income,1483.09,0.88,0.83,545.0,41.4395798,0.0,2.0,55.7711,16.4028,0.0,25.7363,83.8384,0,12.86815,29.8559375,25.377546875,23.7773,20.210705,38.66778499999999,35.57436219999999
720942,Malawi,Sub-Saharan Africa,Low income,1113.39,0.77,0.31,513.0,47.7285679833333,0.0,3.0,50.6318,14.4834,0.0,35.749,31.3131,0,17.8745,26.9912,18.893839999999997,17.58272,12.307903999999999,19.982725,16.785489
720942,Malaysia,East Asia & Pacific,Upper middle income,644.15,1.77,0.59,11864.0,63.7780785666667,0.0,2.0,40.827,31.8452,56.765,61.3014,59.596,0,59.0332,41.11539,34.9480815,29.13279,24.7628715,35.6214,32.771688000000005
720942,Mexico,Latin America & Caribbean,Upper middle income,21253.35,0.39,0.02,14122.0,44.89274635,0.0,2.0,100.0,7.8419,60.5894,31.2341,2.0202,0,45.91175,51.95431250000001,44.161165625,22.537860000000002,19.157181,16.47453,15.156567600000002
720942,Moldova,Europe & Central Asia,Upper middle income,1051.86,0.03,0.0,6088.0,54.7388259833333,0.0,3.0,49.6129,1.5407,42.1199,46.91,0.0,0,44.51495,33.098817499999996,23.169172249999995,12.432675,8.7028725,9.64389,8.1008676
720942,Mongolia,East Asia & Pacific,Upper middle income,373.51,0.21,0.0,6644.0,53.8218316,0.0,3.0,31.0709,4.6919,44.0382,45.4501,0.0,0,44.744150000000005,27.0044575,18.90312025,10.777215000000002,7.544050500000001,8.285290000000002,6.9596436000000015
720942,Montenegro,Europe & Central Asia,Upper middle income,150.34,0.22,,12582.0,59.5551022,0.0,2.0,14.817,4.8669,58.0548,54.578,,0,56.3164,,,,,,
720942,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,253.15,0.77,0.01,4060.0,49.94944215,0.0,2.0,24.1162,14.4834,33.2277,39.2849,1.0101,0,36.256299999999996,22.629219999999997,19.234836999999995,12.41326,10.551271,8.563295,7.878231400000001
720942,Mozambique,Sub-Saharan Africa,Low income,63.98,0.01,0.99,648.0,36.35242005,0.0,3.0,0.0,1.1905,0.0,17.6371,100.0,0,8.81855,8.2055425,5.74387975,11.29853,7.908970999999999,36.060430000000004,30.290761200000002
720942,Myanmar,East Asia & Pacific,Lower middle income,715.02,6.96,0.99,846.0,25.2745390833333,0.0,3.0,42.6966,100.0,0.0,0.0,100.0,0,0.0,29.94381,20.960666999999997,51.404489999999996,35.98314299999999,54.26966,45.5865144
720942,Namibia,Sub-Saharan Africa,Lower middle income,57.23,0.39,0.52,4374.0,60.20977935,0.0,2.0,0.0,7.8419,34.8627,55.6203,52.5253,0,45.2415,19.244979999999998,16.358233,12.521345,10.64314325,24.084290000000003,22.157546800000002
720942,Netherlands,Europe & Central Asia,High income,17717.41,0.1,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,2.7662,94.8356,92.2451,0.0,0,93.54034999999999,68.01574249999999,57.813381124999985,25.322205,21.52387425,19.768964999999998,18.187447799999997
720942,Nicaragua,Latin America & Caribbean,Lower middle income,296.16,0.13,,2854.0,34.9283253,0.0,2.0,26.9209,3.2914,25.4924,15.3698,,0,20.4311,,,,,,
720942,Niger,Sub-Saharan Africa,Low income,72.91,0.75,0.13,723.0,38.48347845,0.0,3.0,1.9608,14.1342,0.0,21.0299,13.1313,0,10.51495,6.4364975,4.5055482499999995,7.605715,5.3240004999999995,7.963659999999999,6.689474399999999
720942,Nigeria,Sub-Saharan Africa,Lower middle income,205.62,0.38,0.99,1646.0,36.2319619666667,0.0,3.0,20.4022,7.6669,13.4157,17.4453,100.0,0,15.430499999999999,18.308135,12.8156945,17.286795,12.100756500000001,39.733305,33.3759762
720942,North Macedonia,Europe & Central Asia,Upper middle income,1492.09,0.71,0.02,9129.0,55.1257461166667,0.0,2.0,55.8795,13.4358,51.0127,47.5261,2.0202,0,49.269400000000005,38.246705000000006,32.509699250000004,18.213414999999998,15.481402749999997,13.23733,12.1783436
720942,Norway,Europe & Central Asia,High income,3526.89,0.2,,87079.0,86.3987591666667,0.0,2.0,71.304,4.5168,100.0,97.3158,,0,98.6579,,,,,,
720942,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,679.18,1.02,0.05,20134.0,61.4704948666667,0.0,3.0,41.7755,18.8429,68.3752,57.6275,5.0505,0,63.00135,38.8087125,27.166098749999996,19.666525,13.766567499999999,15.071795000000002,12.6603078
720942,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1815.43,0.13,0.03,1512.0,35.8091397333333,0.0,2.0,59.3959,3.2914,11.5527,16.7721,3.0303,0,14.162399999999998,26.226059999999997,22.292150999999997,11.780644999999998,10.013548249999998,8.910145,8.1973334
720942,Paraguay,Latin America & Caribbean,Upper middle income,135.86,0.56,0.03,6350.0,48.3291168166667,0.0,2.0,13.0129,10.8149,43.0447,36.7052,3.0303,0,39.87495,19.743752499999996,16.782189624999997,10.027674999999999,8.523523749999999,7.9716249999999995,7.333895
720942,Peru,Latin America & Caribbean,Upper middle income,2940.88,0.08,0.99,8419.0,49.5847117166667,0.0,3.0,68.0454,2.4161,49.2354,38.7042,100.0,0,43.9698,44.44693,31.112851,25.449424999999998,17.814597499999998,46.563935,39.1137054
720942,Philippines,East Asia & Pacific,Lower middle income,4498.61,0.43,0.15,3986.0,49.4720718333333,0.0,2.0,75.6682,8.5416,32.824,38.5249,15.1515,0,35.67445,40.5816625,34.494413125,19.422385000000002,16.509027250000003,17.71853,16.3010476
720942,Poland,Europe & Central Asia,High income,7276.76,0.1,0.0,23587.0,67.5602709833333,0.0,2.0,84.2936,2.7662,71.8499,67.3231,0.0,0,69.5865,54.134655,46.01445675,20.57086,17.485231,15.802940000000001,14.538704800000001
720942,Portugal,Europe & Central Asia,High income,70.62,0.9,0.99,29452.0,71.718717,0.0,3.0,1.3963,16.7515,76.7247,73.9437,100.0,0,75.33420000000001,33.530825,23.4715775,23.605890000000002,16.524123,45.185775,37.956050999999995
720942,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,598.42,-0.08,0.76,72314.0,66.0052594666667,0.0,2.0,39.5081,0.0,96.4438,64.8473,76.7677,0,80.64555,45.8921625,39.008338124999995,21.667540000000002,18.417409000000003,38.88406,35.7733352
720942,Romania,Europe & Central Asia,High income,12634.67,0.04,0.0,20227.0,60.7250810333333,0.0,2.0,94.1903,1.7158,68.4764,56.4408,0.0,0,62.458600000000004,54.99869499999999,46.748890749999994,20.974935,17.828694749999997,15.92226,14.6484792
720942,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.83,230.13,0.37,31955.0,58.5256212833333,0.0,2.0,21.6764,100.0,78.5153,52.939,37.3737,0,65.72715,42.45992749999999,36.09093837499999,48.561545,41.27731325,36.82115,33.875458
720942,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2953.84,0.26,0.01,12228.0,51.8591006166667,0.0,2.0,68.1243,5.567,57.4283,42.3252,1.0101,0,49.87675,41.9075725,35.621436625,17.25578,14.667413000000002,12.988690000000002,11.949594800000002
720942,Singapore,East Asia & Pacific,High income,330.21,1.6,0.71,92583.0,82.9833729,0.0,2.0,28.8669,28.9102,100.0,91.8781,71.7172,0,95.93905000000001,50.1589625,42.635118125,31.21423,26.5320955,41.91814500000001,38.56469340000001
720942,Slovak Republic,Europe & Central Asia,High income,16502.05,0.2,,25582.0,65.3248730166667,0.0,2.0,98.9802,4.5168,73.6323,63.7641,,0,68.6982,,,,,,
720942,Slovenia,Europe & Central Asia,High income,8269.52,0.14,,34204.0,71.4743562,0.0,2.0,86.5875,3.4665,80.0084,73.5547,,0,76.78155,,,,,,
720942,South Africa,Sub-Saharan Africa,Upper middle income,734.22,0.16,0.04,6205.0,54.1559016333333,0.0,2.0,43.1713,3.8166,42.5377,45.982,4.0404,0,44.25985,31.184582499999998,26.506895124999996,12.64153,10.745300499999999,10.729745,9.8713654
720942,Spain,Europe & Central Asia,High income,2358.26,-0.05,0.05,35921.0,69.2845020833333,0.0,3.0,64.0864,0.1401,81.0836,70.0682,5.0505,0,75.5759,49.14834,34.40383799999999,17.724635,12.4072445,15.754920000000002,13.234132800000001
720942,Sri Lanka,South Asia,Lower middle income,1737.51,0.28,0.04,4320.0,50.5492978,0.0,2.0,58.6094,5.9171,34.5901,40.2399,4.0404,0,37.415,34.402269999999994,29.241929499999994,15.007935,12.75674475,11.904145000000002,10.951813400000002
720942,Sweden,Europe & Central Asia,High income,1231.21,-0.1,,57167.0,84.12249085,0.0,2.0,52.4346,0.0,91.284,93.6917,,0,92.48785000000001,,,,,,
720942,Switzerland,Europe & Central Asia,High income,12583.83,0.16,0.0,105257.0,85.6597840833333,0.0,3.0,94.118,3.8166,100.0,96.1393,0.0,0,98.06965,67.64733749999999,47.35313624999999,25.260475,17.682332499999998,19.791254999999996,16.624654199999995
720942,Tajikistan,Europe & Central Asia,Lower middle income,453.8,0.03,0.07,1295.0,38.6057315666667,0.0,3.0,34.5552,1.5407,8.1541,21.2246,7.0707,0,14.68935,17.7431975,12.42023825,7.89853,5.528970999999999,7.630305000000001,6.4094562
720942,Thailand,East Asia & Pacific,Upper middle income,324.77,0.68,0.99,7336.0,50.7536892833333,0.0,3.0,28.5698,12.9118,46.213,40.5653,100.0,0,43.38915,31.476812499999998,22.033768749999997,23.143515,16.2004605,44.132665,37.0714386
720942,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,217.31,0.82,0.06,4312.0,47.4110655666667,0.0,2.0,21.3894,15.356,34.5494,35.2435,6.0606,0,34.89645,21.538677499999995,18.307875874999997,12.678715,10.77690775,10.053194999999999,9.2489394
720942,Turkey,Europe & Central Asia,Upper middle income,3853.21,0.23,0.06,15130.0,44.5671816833333,0.0,2.0,72.8909,5.042,62.1029,30.7158,6.0606,0,46.40935,42.5623175,36.177969874999995,17.94533,15.253530499999998,14.807535000000001,13.622932200000001
720942,Uganda,Sub-Saharan Africa,Low income,19.04,0.76,0.89,1108.0,41.36603695,0.0,3.0,0.0,14.3088,4.7333,25.6192,89.899,0,15.17625,11.2375175,7.866262249999999,15.515605,10.8609235,35.128595000000004,29.508019800000003
720942,Ukraine,Europe & Central Asia,Upper middle income,5555.62,0.21,0.01,5055.0,47.0074907166667,0.0,2.0,79.4532,4.6919,38.0386,34.601,1.0101,0,36.3198,41.040245,34.88420825,17.293135,14.69916475,12.63462,11.6238504
720942,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1659.27,0.54,0.99,48763.0,67.7977494,0.0,3.0,57.7834,10.4652,87.7934,67.7011,100.0,0,77.74725000000001,53.4822475,37.43757325,30.105055,21.073538499999998,50.122845000000005,42.1031898
720942,United Kingdom,Europe & Central Asia,High income,2666.95,0.41,0.0,52865.0,76.7036831666667,0.0,2.0,66.2921,8.1918,89.5665,81.8803,0.0,0,85.7234,54.024605,45.92091425,21.383285,18.17579225,16.430320000000002,15.115894400000002
720942,United States,North America,High income,15417.2,0.86,0.01,84492.0,72.3322074333333,0.0,2.0,97.7605,16.0539,99.8605,74.9204,1.0101,0,87.39045,66.4587275,56.489918374999995,29.122994999999996,24.754545749999995,21.276715000000003,19.574577800000004
720942,Uruguay,Latin America & Caribbean,High income,2201.59,0.13,0.85,23650.0,74.6667034,0.0,2.0,62.8537,3.2914,71.9085,78.6372,85.8586,0,75.27285,52.9663625,45.021408125,26.69319,22.6892115,44.356874999999995,40.808324999999996
720942,Uzbekistan,Europe & Central Asia,Lower middle income,15740.49,-0.08,0.16,2800.0,46.2403201,0.0,2.0,98.1327,0.0,25.0732,33.3796,16.1616,0,29.2264,45.38376499999999,38.57620024999999,19.258705,16.36989925,18.392470000000003,16.921072400000003
720942,Vietnam,East Asia & Pacific,Lower middle income,6258.88,0.29,0.89,4499.0,49.68997885,0.0,3.0,81.591,6.0921,35.4812,38.8718,89.899,0,37.176500000000004,46.672785,32.6709495,27.078435,18.954904499999998,44.255215,37.1743806
720942,Zambia,Sub-Saharan Africa,Lower middle income,55.85,-0.35,0.29,1214.0,48.1678426833333,0.0,2.0,0.0,0.0,6.7373,36.4484,29.2929,0,21.59285,9.0221425,7.668821124999999,5.0885750000000005,4.32528875,12.4118,11.418856
720942,Zimbabwe,Sub-Saharan Africa,Lower middle income,315.85,0.02,0.18,1858.0,35.0641541166667,0.0,3.0,28.0717,1.3656,16.0738,15.586,18.1818,0,15.829899999999999,16.411209999999997,11.487846999999997,8.089885,5.6629195,10.958630000000001,9.2052492
