Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741521,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.44,0.13,0.03,32267.0,57.8910858666667,5.0,1.0,51.1758,1.4053,78.1614,51.9288,8.1081,83.3333,65.0451,53.723245,53.723245,32.150205,32.150205,39.67071,39.67071
741521,Kyrgyz Republic,Europe & Central Asia,Lower middle income,59.54,0.89,0.74,2240.0,41.0970939833333,5.0,2.0,39.5039,13.663,17.9984,25.1911,100.0,83.3333,21.594749999999998,40.2508225,34.213199124999996,39.533770000000004,33.6037045,68.15930499999999,62.706560599999996
741521,Lao PDR,East Asia & Pacific,Lower middle income,358.16,3.2,0.01,2064.0,43.9308528,0.0,2.0,64.6286,50.1523,16.1534,29.7027,2.7027,100.0,22.92805,50.7951925,43.175913625,49.81067,42.3390695,47.224455,43.4464986
741521,Latvia,Europe & Central Asia,High income,131.21,0.16,0.05,23099.0,71.8971492,3.0,1.0,50.526,1.8898,70.6218,74.2278,13.5135,90.0,72.4248,57.397435,57.397435,34.83416,34.83416,44.308275,44.308275
741521,Lesotho,Sub-Saharan Africa,Lower middle income,13.21,1.58,,971.0,48.8802093333333,0.0,1.0,19.0515,24.7227,0.0,37.5826,,100.0,18.7913,,,,,,
741521,Liberia,Sub-Saharan Africa,Low income,17.15,94.3,0.53,991.0,42.3761622333333,20.0,2.0,22.5049,100.0,0.0,27.2275,100.0,33.3333,13.61375,32.6415225,27.745294125,56.40377,47.9432045,63.611855,58.5229066
741521,Lithuania,Europe & Central Asia,High income,368.76,0.42,0.03,29696.0,76.4487010166667,3.0,1.0,65.039,6.0878,76.2884,81.4743,8.1081,90.0,78.88135,64.8863075,64.8863075,38.585525000000004,38.585525000000004,45.14304,45.14304
741521,Luxembourg,Europe & Central Asia,High income,140.59,1.06,0.01,134702.0,86.8375027166667,3.0,1.0,51.4933,16.3961,100.0,98.0143,2.7027,90.0,99.00715,67.9499025,67.9499025,41.633615,41.633615,45.455405,45.455405
741521,Malaysia,East Asia & Pacific,Upper middle income,1155.69,0.19,0.11,11864.0,63.7780785666667,0.0,1.0,81.1325,2.3744,55.5935,61.3014,29.7297,100.0,58.44745,65.57690749999999,65.57690749999999,41.81863,41.81863,54.719550000000005,54.719550000000005
741521,Mali,Sub-Saharan Africa,Low income,0.95,-0.48,0.27,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,72.973,33.3333,5.6334,10.620335,9.02728475,14.5273,12.348205,36.10388,33.215569599999995
741521,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,90.59,0.3,0.0,44607.0,66.90330185,3.0,1.0,45.3462,4.1507,85.4661,66.2771,0.0,90.0,75.8716,56.3413,56.3413,33.841835,33.841835,39.744385,39.744385
741521,Mauritius,Sub-Saharan Africa,Upper middle income,9.04,1.08,0.11,12223.0,66.8855486333333,0.0,1.0,14.1497,16.7173,56.2659,66.2488,29.7297,100.0,61.25735,44.5506825,44.5506825,37.072215,37.072215,50.453694999999996,50.453694999999996
741521,Mexico,Latin America & Caribbean,Upper middle income,14345.19,0.1,0.1,14122.0,44.89274635,0.0,1.0,100.0,0.9207,59.5232,31.2341,27.027,100.0,45.37865,67.32594749999998,67.32594749999998,42.56281,42.56281,54.13542,54.13542
741521,Moldova,Europe & Central Asia,Upper middle income,133.05,0.32,0.0,6088.0,54.7388259833333,0.0,1.0,50.7211,4.4736,40.5455,46.91,0.0,100.0,43.72775,48.5044575,48.5044575,33.5467,33.5467,40.115925,40.115925
741521,Mongolia,East Asia & Pacific,Upper middle income,20.63,0.07,0.99,6644.0,53.8218316,5.0,2.0,24.9802,0.4361,42.5165,45.4501,100.0,83.3333,43.9833,41.68083,35.4287055,34.964655,29.719956749999998,66.961755,61.6048146
741521,Montenegro,Europe & Central Asia,Upper middle income,15.96,0.31,,12582.0,59.5551022,0.0,1.0,21.548,4.3121,56.9188,54.578,,100.0,55.748400000000004,,,,,,
741521,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,701.26,0.51,0.02,4060.0,49.94944215,23.5,1.0,74.0907,7.5401,31.4087,39.2849,5.4054,21.6667,35.3468,42.57741,42.57741,22.1612,22.1612,20.466665000000003,20.466665000000003
741521,Mozambique,Sub-Saharan Africa,Low income,111.88,0.56,0.02,648.0,36.35242005,7.5,1.0,48.2955,8.3466,0.0,17.6371,5.4054,75.0,8.81855,32.3448475,32.3448475,26.588029999999996,26.588029999999996,31.355285000000002,31.355285000000002
741521,Myanmar,East Asia & Pacific,Lower middle income,1186.48,3.27,0.0,846.0,25.2745390833333,0.0,1.0,81.5032,51.2281,0.0,0.0,0.0,100.0,0.0,48.64893,48.64893,50.155315,50.155315,45.834535,45.834535
741521,Namibia,Sub-Saharan Africa,Lower middle income,123.95,1.24,0.0,4374.0,60.20977935,0.0,2.0,49.7291,19.2846,33.0887,55.6203,0.0,100.0,44.3545,49.85772,42.379062,38.644425,32.84776125,42.301050000000004,38.916966
741521,Netherlands,Europe & Central Asia,High income,2205.13,0.14,0.17,67206.0,83.2138482333333,3.0,1.0,90.2438,1.5668,94.7114,92.2451,45.9459,90.0,93.47825,80.2566925,80.2566925,46.027365,46.027365,61.688289999999995,61.688289999999995
741521,New Zealand,East Asia & Pacific,High income,147.01,0.09,0.08,49449.0,85.9613096333333,0.0,1.0,52.1191,0.7592,87.7906,96.6193,21.6216,100.0,92.20495,66.6704175,66.6704175,39.46624,39.46624,52.113845000000005,52.113845000000005
741521,Nicaragua,Latin America & Caribbean,Lower middle income,56.35,0.53,0.03,2854.0,34.9283253,0.0,1.0,38.74,7.8627,23.4606,15.3698,8.1081,100.0,19.4152,36.545995,36.545995,31.315275,31.315275,39.83276,39.83276
741521,Nigeria,Sub-Saharan Africa,Lower middle income,159.14,0.89,0.0,1646.0,36.2319619666667,20.0,2.0,53.2306,13.663,11.0516,17.4453,0.0,33.3333,14.24845,29.983962499999997,25.486368125,20.858145,17.72942325,18.797345000000004,17.293557400000005
741521,North Macedonia,Europe & Central Asia,Upper middle income,34.09,0.12,0.01,9129.0,55.1257461166667,0.0,1.0,31.8077,1.2438,49.6829,47.5261,2.7027,100.0,48.6045,43.40378499999999,43.40378499999999,30.337205,30.337205,39.173735,39.173735
741521,Norway,Europe & Central Asia,High income,448.93,0.16,0.02,87079.0,86.3987591666667,0.0,1.0,67.8082,1.8898,100.0,97.3158,5.4054,100.0,98.6579,73.72238499999999,73.72238499999999,41.23899,41.23899,48.82197,48.82197
741521,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,303.35,0.98,0.01,20134.0,61.4704948666667,5.0,2.0,62.2919,15.1105,67.5231,57.6275,2.7027,83.3333,62.5753,57.84969999999999,49.17224499999999,37.82692,32.152882,40.69923,37.4432916
741521,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.04,0.56,0.99,1512.0,35.8091397333333,20.0,2.0,30.9583,8.3466,9.1374,16.7721,100.0,33.3333,12.954749999999999,26.2042225,22.273589125,25.52719,21.6981115,50.643285,46.5918222
741521,Panama,Latin America & Caribbean,High income,42.35,0.68,0.89,19325.0,55.64346465,0.0,1.0,34.7907,10.2812,66.5981,48.3503,100.0,100.0,57.474199999999996,53.320835,53.320835,44.564445,44.564445,75.76867000000001,75.76867000000001
741521,Papua New Guinea,East Asia & Pacific,Lower middle income,58.65,1.64,0.04,3029.0,43.9889273166667,0.0,2.0,39.2949,25.6796,24.8025,29.7951,10.8108,100.0,27.2988,41.416295,35.20385075,38.693055,32.88909675,44.29509,40.751482800000005
741521,Paraguay,Latin America & Caribbean,Upper middle income,52.17,0.45,0.0,6350.0,48.3291168166667,14.0,1.0,37.6721,6.572,41.4958,36.7052,0.0,53.3333,39.1005,35.527604999999994,35.527604999999994,22.527725,22.527725,24.663050000000002,24.663050000000002
741521,Peru,Latin America & Caribbean,Upper middle income,280.52,0.17,0.13,8419.0,49.5847117166667,0.0,1.0,61.1916,2.0513,47.8568,38.7042,35.1351,100.0,43.2805,53.52712,53.52712,37.738254999999995,37.738254999999995,53.05219,53.05219
741521,Philippines,East Asia & Pacific,Lower middle income,549.88,3.42,0.29,3986.0,49.4720718333333,0.0,1.0,70.6647,53.526,30.9939,38.5249,78.3784,100.0,34.7594,61.169955,61.169955,60.647585,60.647585,76.00375,76.00375
741521,Poland,Europe & Central Asia,High income,4137.53,0.19,0.1,23587.0,67.5602709833333,3.0,1.0,99.1213,2.3744,71.0934,67.3231,27.027,90.0,69.20824999999999,74.0041325,74.0041325,43.32276,43.32276,53.64856500000001,53.64856500000001
741521,Portugal,Europe & Central Asia,High income,1705.2,0.66,0.0,29452.0,71.718717,3.0,1.0,86.6176,9.9589,76.1023,73.9437,0.0,90.0,75.023,71.0701,71.0701,41.980555,41.980555,44.657894999999996,44.657894999999996
741521,Romania,Europe & Central Asia,High income,1572.05,0.12,0.01,20227.0,60.7250810333333,3.0,1.0,85.471,1.2438,67.6271,56.4408,2.7027,90.0,62.033950000000004,65.38624750000001,65.38624750000001,37.729645000000005,37.729645000000005,42.88301,42.88301
741521,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.76,0.76,,3407.0,52.4379098,10.0,2.0,0.0,11.5702,27.4544,43.2468,,66.6667,35.3506,,,,,,
741521,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5741.17,0.22,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,2.8589,77.9422,52.939,0.0,83.3333,65.4406,70.690095,70.690095,39.211335000000005,39.211335000000005,41.972885,41.972885
741521,Senegal,Sub-Saharan Africa,Lower middle income,11.75,0.04,0.07,1748.0,54.9426960333333,20.0,1.0,17.5216,0.0,12.407,47.2346,18.9189,33.3333,29.8208,22.51578,22.51578,14.16887,14.16887,21.355845000000002,21.355845000000002
741521,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,360.03,0.42,0.05,12228.0,51.8591006166667,10.0,2.0,64.7019,6.0878,56.2751,42.3252,13.5135,66.6667,49.30015,51.1851775,43.507400875,31.450719999999997,26.733112,37.04311,34.0796612
741521,Singapore,East Asia & Pacific,High income,1918.41,0.25,0.32,92583.0,82.9833729,0.0,1.0,88.2792,3.3433,100.0,91.8781,86.4865,100.0,95.93905000000001,84.1350425,84.1350425,52.65459,52.65459,79.19359500000002,79.19359500000002
741521,Slovak Republic,Europe & Central Asia,High income,1968.7,0.4,0.01,25582.0,65.3248730166667,3.0,1.0,88.6442,5.765,72.9248,63.7641,2.7027,90.0,68.34445,69.1576625,69.1576625,40.419095,40.419095,44.50956,44.50956
741521,Slovenia,Europe & Central Asia,High income,277.62,0.13,0.13,34204.0,71.4743562,3.0,1.0,61.0454,1.4053,79.4763,73.5547,35.1351,90.0,76.5155,63.5436,63.5436,38.813725,38.813725,53.26417,53.26417
741521,South Africa,Sub-Saharan Africa,Upper middle income,961.65,0.13,0.08,6205.0,54.1559016333333,0.0,1.0,78.5412,1.4053,40.9748,45.982,21.6216,100.0,43.4784,58.92847,58.92847,38.783035,38.783035,49.980315,49.980315
741521,Spain,Europe & Central Asia,High income,2283.36,0.14,0.12,35921.0,69.2845020833333,3.0,1.0,90.7356,1.5668,80.5811,70.0682,32.4324,90.0,75.32465,73.39938750000002,73.39938750000002,42.934425000000005,42.934425000000005,55.192385,55.192385
741521,Sri Lanka,South Asia,Lower middle income,35.48,0.3,0.55,4320.0,50.5492978,20.0,1.0,32.3559,4.1507,32.8085,40.2399,100.0,33.3333,36.5242,34.5231,34.5231,26.62521,26.62521,52.510605,52.510605
741521,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.55,6.76,,11726.0,65.0166269666667,5.0,2.0,5.7848,100.0,55.3296,63.2733,,83.3333,59.30145,,,,,,
