Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852721,El Salvador,Latin America & Caribbean,Upper middle income,1327.25,0.14,0.03,5570.0,48.2970158666667,50.0,2.0,50.7318,10.3553,38.0665,36.6541,3.5294,0.0,37.360299999999995,32.044235,27.23759975,15.323094999999999,13.024630749999998,11.597795,10.6699714
852721,Estonia,Europe & Central Asia,High income,1372.56,0.06,0.01,31220.0,79.5180832833333,7.15,1.0,51.1035,8.4287,77.2376,86.3611,1.1765,76.1667,81.79935,58.84269749999999,58.84269749999999,34.146495,34.146495,37.816375,37.816375
852721,Eswatini,Sub-Saharan Africa,Lower middle income,56.13,0.07,,3946.0,40.28727715,0.0,2.0,15.865,8.6695,30.2342,23.9018,,100.0,27.068,,,,,,
852721,Fiji,East Asia & Pacific,Upper middle income,63.05,0.13,0.09,6383.0,63.5034451166667,0.0,1.0,17.1321,10.1145,41.1624,60.8642,10.5882,100.0,51.0133,40.39175,40.39175,32.27004,32.27004,42.037585,42.037585
852721,Finland,Europe & Central Asia,High income,3499.06,-0.31,0.05,53236.0,87.6481700833333,7.15,1.0,61.4692,0.0,89.3664,99.305,5.8824,76.1667,94.3357,66.25084,66.25084,34.475530000000006,34.475530000000006,40.489340000000006,40.489340000000006
852721,France,Europe & Central Asia,High income,61612.28,0.1,0.03,45961.0,72.1121890333333,7.15,1.0,93.2531,9.392,86.0269,74.5702,3.5294,76.1667,80.29855,73.28375249999999,73.28375249999999,40.8913,40.8913,42.849265,42.849265
852721,Gabon,Sub-Saharan Africa,Upper middle income,41.65,0.78,0.22,8143.0,41.6465937166667,30.0,2.0,12.6258,25.7506,46.6963,26.0659,25.8824,0.0,36.3811,21.021594999999998,17.86835575,17.132929999999998,14.562990499999998,17.82212,16.396350400000003
852721,Germany,Europe & Central Asia,High income,121753.27,-0.08,0.1,55102.0,80.23854045,7.15,1.0,100.0,5.0568,90.1494,87.5081,11.7647,76.1667,88.82875,78.6089825,78.6089825,42.062565000000006,42.062565000000006,46.609049999999996,46.609049999999996
852721,Greece,Europe & Central Asia,High income,3250.1,0.03,0.05,25536.0,62.0527092,7.15,1.0,60.6515,7.7061,72.6703,58.5545,5.8824,76.1667,65.6124,56.68209999999999,56.68209999999999,34.177679999999995,34.177679999999995,38.691155,38.691155
852721,Guatemala,Latin America & Caribbean,Upper middle income,2630.02,0.02,0.4,6105.0,43.9376937833333,7.5,1.0,58.3063,7.4653,40.1505,29.7136,47.0588,75.0,34.932050000000004,46.98289249999999,46.98289249999999,34.557885,34.557885,49.41421,49.41421
852721,Guyana,Latin America & Caribbean,High income,341.69,5.34,0.0,20189.0,52.3071335833333,20.0,2.0,35.7182,100.0,67.3306,43.0386,0.0,33.3333,55.1846,46.815974999999995,39.793578749999995,52.54285000000001,44.66142250000001,34.090270000000004,31.363048400000004
852721,Honduras,Latin America & Caribbean,Lower middle income,675.88,0.02,0.04,3414.0,40.87297195,7.5,1.0,43.2612,7.4653,26.9437,24.8342,4.7059,75.0,25.88895,36.434377500000004,36.434377500000004,27.161520000000003,27.161520000000003,32.181875000000005,32.181875000000005
852721,"Hong Kong, China",East Asia & Pacific,High income,6116.49,-0.24,0.84,54899.0,74.31467595,0.0,1.0,67.657,1.2038,90.0655,78.0767,98.8235,100.0,84.0711,73.16638999999999,73.16638999999999,48.85934,48.85934,79.941605,79.941605
852721,Hungary,Europe & Central Asia,High income,7829.47,-0.3,0.02,22887.0,59.9810129333333,7.15,1.0,70.3928,0.0,70.1812,55.2561,2.3529,76.1667,62.718650000000004,58.131657499999996,58.131657499999996,32.299415,32.299415,36.98467,36.98467
852721,Iceland,Europe & Central Asia,High income,119.27,-0.09,,85166.0,82.8862123833333,0.0,1.0,24.1145,4.816,100.0,91.7235,,100.0,95.86175,,,,,,
852721,India,South Asia,Lower middle income,68798.92,-0.04,0.21,2682.0,53.1102808333333,10.0,1.0,94.4757,6.0202,21.4609,44.3172,24.7059,66.6667,32.88905,56.4149825,56.4149825,35.37126,35.37126,42.28658,42.28658
852721,Indonesia,East Asia & Pacific,Upper middle income,69705.32,0.35,0.34,4924.0,51.8624433333333,5.0,1.0,94.6207,15.4115,35.2653,42.3306,40.0,83.3333,38.79795,62.737672499999995,62.737672499999995,44.133585,44.133585,54.65358,54.65358
852721,Ireland,Europe & Central Asia,High income,1141.8,-0.12,0.01,107190.0,82.2353917166667,7.15,1.0,49.0653,4.0935,100.0,90.6873,1.1765,76.1667,95.34365,62.4363125,62.4363125,33.677875,33.677875,38.316705,38.316705
852721,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1640.0,0.04,0.33,57514.0,64.86203815,0.0,2.0,53.075,7.947,91.1231,63.0272,38.8235,100.0,77.07515,63.28842749999999,53.79516337499999,42.332565,35.98268025,57.79529,53.171666800000004
852721,Italy,Europe & Central Asia,High income,111586.49,-0.06,0.01,39936.0,67.5126612333333,7.15,1.0,99.8349,5.5385,82.8334,67.2473,1.1765,76.1667,75.04034999999999,73.24401749999998,73.24401749999998,39.768735,39.768735,41.580085000000004,41.580085000000004
852721,Jamaica,Latin America & Caribbean,Upper middle income,40.47,0.05,0.09,7236.0,58.6469275833333,20.0,2.0,12.3149,8.1878,44.0127,53.1321,10.5882,33.3333,48.5724,27.658739999999995,23.509928999999996,17.295685,14.701332249999998,21.02276,19.3409392
852721,Japan,East Asia & Pacific,High income,165207.9,-0.09,0.06,32453.0,81.2880644666667,0.0,1.0,100.0,4.816,78.1179,89.179,7.0588,100.0,83.64845,80.1114975,80.1114975,45.756325000000004,45.756325000000004,51.557825,51.557825
852721,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.16,0.15,0.29,4580.0,55.3766757333333,5.0,2.0,24.3776,10.5962,33.6197,47.9256,34.1176,83.3333,40.77265,38.068082499999996,32.357870125,31.520995,26.792845749999998,45.04560499999999,41.44195659999999
852721,Kazakhstan,Europe & Central Asia,Upper middle income,7663.3,4.32,0.21,14007.0,51.7217678,4.44,1.0,70.1551,100.0,59.0224,42.1066,24.7059,85.2,50.564499999999995,66.26715499999999,66.26715499999999,70.090305,70.090305,61.279025,61.279025
852721,Kenya,Sub-Saharan Africa,Lower middle income,57.94,-0.22,0.99,2169.0,44.8551881166667,25.0,2.0,16.2107,1.6854,16.638,31.1743,100.0,16.6667,23.90615,21.7094425,18.453026125,18.745449999999998,15.933632499999998,44.264505,40.723344600000004
852721,"Korea, Rep.",East Asia & Pacific,High income,25611.72,-0.17,0.55,36143.0,73.35827115,1.1,1.0,83.5255,2.8894,80.5654,76.554,64.7059,96.3333,78.55969999999999,74.70404999999998,74.70404999999998,47.133335,47.133335,68.18898499999999,68.18898499999999
852721,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.35,-0.02,0.26,32267.0,57.8910858666667,5.0,1.0,30.6724,6.5019,77.9873,51.9288,30.5882,83.3333,64.95805,48.15025249999999,48.15025249999999,33.09781,33.09781,46.24418999999999,46.24418999999999
852721,Kyrgyz Republic,Europe & Central Asia,Lower middle income,81.73,0.63,0.99,2240.0,41.0970939833333,6.67,2.0,19.9681,22.1469,17.3697,25.1911,100.0,77.7667,21.2804,33.31667,28.3191695,38.42801,32.6638085,65.776895,60.5147434
852721,Latvia,Europe & Central Asia,High income,235.5,-0.06,0.03,23099.0,71.8971492,7.15,2.0,31.6081,5.5385,70.3908,74.2278,3.5294,76.1667,72.30930000000001,48.526415,41.24745275,29.496900000000004,25.072365,35.307815000000005,32.483189800000005
852721,Liberia,Sub-Saharan Africa,Low income,3.18,0.04,,991.0,42.3761622333333,20.0,2.0,0.0,7.947,0.0,27.2275,,33.3333,13.61375,,,,,,
852721,Lithuania,Europe & Central Asia,High income,254.08,-0.04,0.02,29696.0,76.4487010166667,7.15,1.0,32.4463,6.0202,76.1002,81.4743,2.3529,76.1667,78.78725,51.0764125,51.0764125,30.32137,30.32137,35.69991,35.69991
852721,Luxembourg,Europe & Central Asia,High income,256.37,0.08,,134702.0,86.8375027166667,7.15,1.0,32.5453,8.9103,100.0,98.0143,,76.1667,99.00715,,,,,,
852721,"Macao, China",East Asia & Pacific,High income,193.88,2.9,0.0,78768.0,70.4133295333333,0.0,1.0,29.4631,75.8855,98.2703,71.8654,0.0,100.0,85.06784999999999,62.67438249999999,62.67438249999999,59.486174999999996,59.486174999999996,52.835919999999994,52.835919999999994
852721,Madagascar,Sub-Saharan Africa,Low income,51.06,1.5,0.74,545.0,41.4395798,20.0,1.0,14.8352,42.9765,0.0,25.7363,87.0588,33.3333,12.86815,23.3467575,23.3467575,33.926410000000004,33.926410000000004,49.68737999999999,49.68737999999999
852721,Malaysia,East Asia & Pacific,Upper middle income,63184.9,0.16,0.44,11864.0,63.7780785666667,10.0,1.0,93.5324,10.837,55.2489,61.3014,51.7647,66.6667,58.27515,66.8045825,66.8045825,42.160135,42.160135,54.923959999999994,54.923959999999994
852721,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.15,0.42,,44607.0,66.90330185,7.15,1.0,28.7145,17.0962,85.3473,66.2771,,76.1667,75.8122,,,,,,
852721,Mauritius,Sub-Saharan Africa,Upper middle income,240.92,0.71,0.04,12223.0,66.8855486333333,0.0,1.0,31.8593,24.0694,55.9263,66.2488,4.7059,100.0,61.08755,50.1736325,50.1736325,39.78253,39.78253,44.55216000000001,44.55216000000001
852721,Mexico,Latin America & Caribbean,Upper middle income,390984.49,0.14,0.06,14122.0,44.89274635,15.0,1.0,100.0,10.3553,59.2083,31.2341,7.0588,50.0,45.2212,59.71589,59.71589,33.852355,33.852355,33.545995,33.545995
852721,Moldova,Europe & Central Asia,Upper middle income,181.14,0.08,0.12,6088.0,54.7388259833333,8.0,2.0,28.7139,8.9103,40.0872,46.91,14.1176,73.3333,43.498599999999996,37.87127999999999,32.19058799999999,27.85397,23.6758745,35.498945,32.6590294
852721,Mongolia,East Asia & Pacific,Upper middle income,10.03,1.47,0.99,6644.0,53.8218316,5.0,2.0,0.0,42.2618,42.0731,45.4501,100.0,83.3333,43.7616,37.04273499999999,31.486324749999994,45.83445,38.95928249999999,70.71542,65.0581864
852721,Montenegro,Europe & Central Asia,Upper middle income,63.75,9.52,,12582.0,59.5551022,1.5,1.0,17.2525,100.0,56.5842,54.578,,95.0,55.581100000000006,,,,,,
852721,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105002.73,0.52,0.02,4060.0,49.94944215,2.5,1.0,99.161,19.502,30.8813,39.2849,2.3529,91.6667,35.0831,62.80328500000001,62.80328500000001,43.776790000000005,43.776790000000005,44.673235000000005,44.673235000000005
852721,Mozambique,Sub-Saharan Africa,Low income,45.13,-0.09,0.02,648.0,36.35242005,20.0,1.0,13.495,4.816,0.0,17.6371,2.3529,33.3333,8.81855,13.408982499999999,13.408982499999999,11.493655,11.493655,13.77726,13.77726
852721,Myanmar,East Asia & Pacific,Lower middle income,0.48,-0.84,0.85,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,17.0,30.0,25.5,65.0,59.800000000000004
852721,Namibia,Sub-Saharan Africa,Lower middle income,186.75,0.15,0.01,4374.0,60.20977935,0.0,1.0,29.05,10.5962,32.574,55.6203,1.1765,100.0,44.09715,41.719947499999996,41.719947499999996,32.593535,32.593535,39.31592,39.31592
852721,Netherlands,Europe & Central Asia,High income,10329.1,-0.03,0.99,67206.0,83.2138482333333,7.15,2.0,73.4629,6.261,94.6625,92.2451,100.0,76.1667,93.4538,75.47195,64.15115750000001,47.789505000000005,40.62107925,75.48083,69.44236360000001
852721,New Zealand,East Asia & Pacific,High income,3632.91,0.14,0.05,49449.0,85.9613096333333,0.0,1.0,61.8851,10.3553,87.6893,96.6193,5.8824,100.0,92.1543,70.24344,70.24344,42.71079,42.71079,49.016074999999994,49.016074999999994
852721,Nicaragua,Latin America & Caribbean,Lower middle income,311.15,0.31,0.01,2854.0,34.9283253,7.5,1.0,34.6838,14.4486,22.8731,15.3698,1.1765,75.0,19.12145,31.585522499999996,31.585522499999996,27.289375,27.289375,30.45959,30.45959
852721,Niger,Sub-Saharan Africa,Low income,5.87,4.75,,723.0,38.48347845,20.0,2.0,0.0,100.0,0.0,21.0299,,33.3333,10.51495,,,,,,
852721,Nigeria,Sub-Saharan Africa,Lower middle income,1505.55,2.83,0.05,1646.0,36.2319619666667,20.0,2.0,52.1277,74.2648,10.3704,17.4453,5.8824,33.3333,13.90785,35.833037499999996,30.458081874999994,42.457519999999995,36.088891999999994,29.802104999999997,27.417936599999997
852721,North Macedonia,Europe & Central Asia,Upper middle income,99.08,-0.05,0.06,9129.0,55.1257461166667,15.0,2.0,22.078,5.7794,49.2937,47.5261,7.0588,50.0,48.4099,33.101645,28.136398249999996,20.88136,17.749156,25.38628,23.3553776
852721,Norway,Europe & Central Asia,High income,2195.59,-0.21,0.01,87079.0,86.3987591666667,0.0,1.0,56.3064,1.9262,100.0,97.3158,1.1765,100.0,98.6579,69.48895,69.48895,39.10357,39.10357,46.197134999999996,46.197134999999996
852721,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,182.45,-0.02,0.68,20134.0,61.4704948666667,5.0,2.0,28.7933,6.5019,67.2687,57.6275,80.0,83.3333,62.4481,49.084675,41.72197375,37.50613,31.880210499999997,63.099415,58.051461800000006
852721,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,811.39,0.02,0.66,1512.0,35.8091397333333,27.5,1.0,45.2835,7.4653,8.4417,16.7721,77.6471,8.3333,12.6069,26.140519999999995,26.140519999999995,20.09744,20.09744,36.58530999999999,36.58530999999999
852721,Panama,Latin America & Caribbean,High income,2856.86,-0.18,0.99,19325.0,55.64346465,2.5,2.0,59.2228,2.6486,66.3366,48.3503,100.0,91.6667,57.343450000000004,59.8130525,50.841094625,43.878115,37.29639775,74.553925,68.589611
852721,Papua New Guinea,East Asia & Pacific,Lower middle income,256.1,1.0,0.0,3029.0,43.9889273166667,0.0,2.0,32.5337,31.0283,24.2252,29.7951,0.0,100.0,27.010150000000003,38.943177500000004,33.101700875000006,38.440975,32.67482875,40.608630000000005,37.359939600000004
852721,Paraguay,Latin America & Caribbean,Upper middle income,4043.36,0.03,0.0,6350.0,48.3291168166667,6.0,1.0,63.071,7.7061,41.0446,36.7052,0.0,80.0,38.8749,48.451674999999994,48.451674999999994,32.045275,32.045275,35.350505,35.350505
852721,Peru,Latin America & Caribbean,Upper middle income,5769.76,-0.02,0.16,8419.0,49.5847117166667,0.0,1.0,67.0104,6.5019,47.4537,38.7042,18.8235,100.0,43.07895,55.1226375,55.1226375,38.51747,38.51747,48.572445,48.572445
852721,Philippines,East Asia & Pacific,Lower middle income,1579.05,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,52.6555,7.947,30.4634,38.5249,100.0,100.0,34.494150000000005,51.2970775,43.602515875,44.12919,37.5098115,74.907015,68.9144538
852721,Poland,Europe & Central Asia,High income,46215.84,0.15,0.03,23587.0,67.5602709833333,7.15,1.0,90.0667,10.5962,70.8659,67.3231,3.5294,76.1667,69.0945,68.367515,68.367515,39.714405,39.714405,41.59085,41.59085
852721,Portugal,Europe & Central Asia,High income,2486.66,-0.01,0.08,29452.0,71.718717,7.15,1.0,57.6854,6.7427,75.9127,73.9437,9.4118,76.1667,74.9282,58.984625,58.984625,34.680095,34.680095,40.416905,40.416905
852721,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,128.67,2.46,0.26,72314.0,66.0052594666667,5.0,1.0,24.9484,65.6501,96.3273,64.8473,30.5882,83.3333,80.5873,57.531909999999996,57.531909999999996,54.504005,54.504005,56.106944999999996,56.106944999999996
852721,Romania,Europe & Central Asia,High income,10175.15,-0.14,0.18,20227.0,60.7250810333333,7.15,1.0,73.2965,3.6118,67.3734,56.4408,21.1765,76.1667,61.9071,60.16626999999999,60.16626999999999,35.800305,35.800305,44.323915,44.323915
852721,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.41,33.06,,3407.0,52.4379098,10.0,2.0,0.0,100.0,26.8971,43.2468,,66.6667,35.07195,,,,,,
852721,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3383.14,-0.2,0.36,31955.0,58.5256212833333,5.0,1.0,61.096,2.167,77.7665,52.939,42.3529,83.3333,65.35275,59.0914025,59.0914025,37.360075,37.360075,52.793429999999994,52.793429999999994
852721,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,355.63,0.15,0.46,12228.0,51.8591006166667,15.0,2.0,36.16,10.5962,55.9356,42.3252,54.1176,50.0,49.1304,41.11714,34.949569,29.45747,25.0388495,44.05963,40.5348596
852721,Singapore,East Asia & Pacific,High income,4669.06,-0.16,0.85,92583.0,82.9833729,0.0,1.0,64.6651,3.1302,100.0,91.8781,100.0,100.0,95.93905000000001,76.5244725,76.5244725,50.38924,50.38924,81.52994500000001,81.52994500000001
852721,Slovak Republic,Europe & Central Asia,High income,8023.3,-0.02,0.0,25582.0,65.3248730166667,7.15,1.0,70.6638,6.5019,72.7112,63.7641,0.0,76.1667,68.23765,60.69070249999999,60.69070249999999,34.932339999999996,34.932339999999996,37.71544,37.71544
852721,Slovenia,Europe & Central Asia,High income,4903.77,-0.32,0.05,34204.0,71.4743562,7.15,1.0,65.2085,0.0,79.3122,73.5547,5.8824,76.1667,76.43345,61.29380749999999,61.29380749999999,33.2462,33.2462,39.073045,39.073045
852721,South Africa,Sub-Saharan Africa,Upper middle income,7772.82,-0.0,0.32,6205.0,54.1559016333333,0.0,1.0,70.3123,6.9836,40.5197,45.982,37.6471,100.0,43.25085,57.327817499999995,57.327817499999995,41.0809,41.0809,55.58034,55.58034
852721,Spain,Europe & Central Asia,High income,28966.29,-0.29,0.13,35921.0,69.2845020833333,7.15,1.0,84.8895,0.0,80.4254,70.0682,15.2941,76.1667,75.24680000000001,68.23741500000001,68.23741500000001,37.020855,37.020855,44.216575000000006,44.216575000000006
