Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850590,"Bahamas, The",Latin America & Caribbean,High income,112.58,0.34,0.13,36749.0,67.1215922833333,45.0,2.0,18.6988,9.3179,82.208,65.4493,21.8451,0.0,73.82865,34.408652499999995,29.247354624999996,15.63346,13.288440999999999,18.296214999999997,16.832517799999998
850590,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,505.21,0.04,0.01,28305.0,56.7693615666667,5.0,1.0,36.9001,2.5987,76.2791,48.3871,0.9574,65.9168,62.3331,44.92688,44.92688,25.956970000000002,25.956970000000002,30.423254999999997,30.423254999999997
850590,Belgium,Europe & Central Asia,High income,23435.58,-0.0,0.1,56727.0,76.1162218,1.45,1.0,83.6092,1.7026,92.0673,80.2739,16.6232,90.1159,86.17060000000001,73.941735,73.941735,41.43985000000001,41.43985000000001,50.086259999999996,50.086259999999996
850590,Bolivia,Latin America & Caribbean,Lower middle income,111.93,0.26,0.0,3898.0,40.51303425,5.0,1.0,18.6289,7.5265,31.2589,21.594,0.0,65.9168,26.426450000000003,26.4095425,26.4095425,21.254615,21.254615,25.40955,25.40955
850590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,706.99,-0.01,0.02,9074.0,47.4241911,5.0,2.0,40.986,1.4785,50.4448,32.9847,2.698,65.9168,41.714749999999995,39.1155325,33.248202625,24.29001,20.6465085,29.21119,26.8742948
850590,Botswana,Sub-Saharan Africa,Upper middle income,259.73,1.38,,7789.0,64.8598461833333,0.0,2.0,28.8195,32.5206,46.9773,61.7216,,100.0,54.349450000000004,,,,,,
850590,Brazil,Latin America & Caribbean,Upper middle income,50487.52,0.18,0.24,10279.0,50.9093833333333,14.67,1.0,92.9562,5.7348,53.2763,38.7289,40.9922,0.0,46.0026,51.258669999999995,51.258669999999995,24.65009,24.65009,29.103369999999998,29.103369999999998
850590,Brunei,East Asia & Pacific,High income,79.15,0.38,0.01,33263.0,67.4435937666667,0.0,1.0,14.4529,10.2134,79.9446,65.98,0.9574,100.0,72.9623,46.66453,46.66453,33.134595000000004,33.134595000000004,40.60862,40.60862
850590,Bulgaria,Europe & Central Asia,High income,3249.75,0.06,0.09,16506.0,56.3543963,1.45,1.0,59.5499,3.0467,64.0316,47.7032,14.8825,90.1159,55.8674,54.962235,54.962235,35.097,35.097,44.242380000000004,44.242380000000004
850590,Burkina Faso,Sub-Saharan Africa,Low income,362.69,1.49,0.0,966.0,39.7831222,10.0,1.0,32.873,34.9599,0.0,20.391,0.0,31.8337,10.1955,23.345019999999998,23.345019999999998,24.553204999999995,24.553204999999995,19.100945,19.100945
850590,Burundi,Sub-Saharan Africa,Low income,28.06,5.73,0.0,317.0,33.28616335,0.0,2.0,2.0965,100.0,0.0,9.6829,0.0,100.0,4.84145,27.4282825,23.314040125000002,55.79862,47.428827,45.693795,42.038291400000006
850590,Cambodia,East Asia & Pacific,Lower middle income,625.21,0.59,0.32,2663.0,41.3201718333333,0.0,1.0,39.4911,14.9123,22.6087,22.9243,54.9173,100.0,22.7665,41.027255000000004,41.027255000000004,38.91135,38.91135,57.68365999999999,57.68365999999999
850590,Cameroon,Sub-Saharan Africa,Lower middle income,294.57,2.41,0.01,1816.0,35.33635815,10.0,2.0,30.3471,55.183,13.9187,13.062,0.9574,31.8337,13.49035,25.6843325,21.831682625,31.677629999999997,26.925985499999996,22.546395,20.7426834
850590,Canada,North America,High income,37075.02,0.12,0.07,55553.0,80.6948209166667,0.0,1.0,89.1955,4.3908,91.5924,87.8202,11.4012,100.0,89.7063,78.62477,78.62477,45.026855,45.026855,52.53922,52.53922
850590,Chile,Latin America & Caribbean,High income,6615.96,0.3,0.05,16636.0,69.76376425,0.0,1.0,68.2064,8.4223,64.2098,69.804,7.9199,100.0,67.0069,63.56287999999999,63.56287999999999,40.671445,40.671445,47.55664000000001,47.55664000000001
850590,Colombia,Latin America & Caribbean,Upper middle income,3693.01,0.25,0.29,7843.0,50.0432358,0.0,1.0,61.1068,7.3026,47.1342,37.3013,49.6954,100.0,42.217749999999995,54.3786225,54.3786225,40.913245,40.913245,58.821235,58.821235
850590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1534.78,2.36,0.08,668.0,27.4112052666667,10.0,2.0,50.4173,54.0934,0.0,0.0,13.1419,31.8337,0.0,28.487544999999997,24.214413249999996,34.176215,29.04978275,27.305515,25.1210738
850590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,38.9,-0.47,0.1,2365.0,36.2473754166667,10.0,2.0,5.9576,0.0,19.9146,14.5635,16.6232,31.8337,17.23905,13.725042499999999,11.666286125,10.646605000000001,9.049614250000001,17.687895,16.272863400000002
850590,Costa Rica,Latin America & Caribbean,High income,1169.36,0.06,0.04,18566.0,68.4449775666667,0.0,1.0,47.1078,3.0467,66.7024,67.6304,6.1793,100.0,67.1664,55.609605,55.609605,35.467085,35.467085,44.04718,44.04718
850590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,565.05,0.25,0.05,2714.0,47.3445076666667,10.0,1.0,38.2609,7.3026,23.0394,32.8534,7.9199,31.8337,27.9464,29.073864999999998,29.073864999999998,18.248415,18.248415,20.038194999999998,20.038194999999998
850590,Croatia,Europe & Central Asia,High income,1622.77,0.11,0.03,23843.0,63.8111137666667,1.45,1.0,51.0958,4.1668,72.3833,59.9931,4.4386,90.1159,66.1882,55.20539499999999,55.20539499999999,34.20861,34.20861,40.9417,40.9417
850590,Czech Republic,Europe & Central Asia,High income,112187.0,0.05,0.09,32094.0,75.6573415666667,1.45,1.0,100.0,2.8227,79.1322,79.5176,14.8825,90.1159,79.3249,77.30749499999999,77.30749499999999,43.431865,43.431865,50.599540000000005,50.599540000000005
850590,Denmark,Europe & Central Asia,High income,22074.15,0.1,0.16,71216.0,88.0847232166667,1.45,1.0,82.8803,3.9428,97.2331,100.0,27.067,90.1159,98.61654999999999,78.78891250000001,78.78891250000001,44.40356,44.40356,55.24932499999999,55.24932499999999
850590,Dominica,Latin America & Caribbean,Upper middle income,1.05,0.9,,10478.0,63.82765745,5.0,2.0,0.0,21.8376,53.7117,60.0203,,65.9168,56.866,,,,,,
850590,Dominican Republic,Latin America & Caribbean,Upper middle income,1237.74,0.74,0.04,10991.0,57.2607408,0.0,1.0,47.7994,18.2653,54.7971,49.197,6.1793,100.0,51.99705,52.064252499999995,52.064252499999995,39.380399999999995,39.380399999999995,44.882195,44.882195
850590,Ecuador,Latin America & Caribbean,Upper middle income,623.82,0.19,0.45,6716.0,45.4722697833333,2.5,1.0,39.464,5.9588,43.6116,29.7676,77.5457,82.9584,36.6896,43.570685,43.570685,36.020390000000006,36.020390000000006,60.53769499999999,60.53769499999999
850590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1683.99,0.02,0.7,2645.0,41.6013743333333,45.0,2.0,51.5466,2.1506,22.4547,23.3877,100.0,0.0,22.9212,31.27879,26.5869715,20.77682,17.660297,42.769369999999995,39.347820399999996
850590,El Salvador,Latin America & Caribbean,Upper middle income,252.07,0.16,0.19,5570.0,48.2970158666667,45.0,2.0,28.4563,5.2868,39.3633,34.4233,32.2889,0.0,36.893299999999996,25.015484999999998,21.263162249999997,13.037044999999999,11.08148825,18.629095,17.1387674
850590,Estonia,Europe & Central Asia,High income,931.29,-0.11,0.02,31220.0,79.5180832833333,1.45,1.0,44.338,0.0,78.5051,85.8808,2.698,90.1159,82.19295,57.9381175,57.9381175,33.162975,33.162975,40.632165,40.632165
850590,Eswatini,Sub-Saharan Africa,Lower middle income,21.6,0.02,0.01,3946.0,40.28727715,0.0,2.0,0.0,2.1506,31.5368,21.2219,0.9574,100.0,26.379350000000002,24.495702499999997,20.821347124999996,23.486385,19.96342725,33.295615,30.6319658
850590,Fiji,East Asia & Pacific,Upper middle income,138.63,2.57,0.02,6383.0,63.5034451166667,5.0,1.0,21.2137,58.6611,42.4569,59.486,2.698,65.9168,50.97145,41.1533325,41.1533325,42.263745,42.263745,36.737019999999994,36.737019999999994
850590,Finland,Europe & Central Asia,High income,10525.93,0.01,0.03,53236.0,87.6481700833333,1.45,1.0,73.8613,1.9266,90.6249,99.2805,4.4386,90.1159,94.9527,73.01687499999998,73.01687499999998,39.715815000000006,39.715815000000006,45.758669999999995,45.758669999999995
850590,France,Europe & Central Asia,High income,93094.39,-0.15,0.1,45961.0,72.1121890333333,1.45,1.0,100.0,0.0,87.2878,73.6746,16.6232,90.1159,80.4812,77.516965,77.516965,42.73362,42.73362,50.90101,50.90101
850590,Gabon,Sub-Saharan Africa,Upper middle income,105.23,-0.05,0.03,8143.0,41.6465937166667,10.0,2.0,17.8839,0.5825,47.9866,23.4623,4.4386,31.8337,35.724450000000004,23.818157500000005,20.245433875000003,13.269505,11.27907925,16.551830000000002,15.227683600000002
850590,Georgia,Europe & Central Asia,Upper middle income,278.49,0.27,0.08,8790.0,58.0438905333333,0.0,2.0,29.6658,7.7505,49.7227,50.4877,13.1419,100.0,50.105199999999996,44.351994999999995,37.699195749999994,33.487255,28.464166749999997,43.73934,40.2401928
850590,Germany,Europe & Central Asia,High income,314469.44,0.05,0.09,55102.0,80.23854045,1.45,1.0,100.0,2.8227,91.4073,87.0682,14.8825,90.1159,89.23775,80.7769925,80.7769925,44.42315000000001,44.42315000000001,51.590825,51.590825
850590,Greece,Europe & Central Asia,High income,1504.12,0.2,0.07,25536.0,62.0527092,1.45,1.0,50.1717,6.1828,73.9412,57.0949,11.4012,90.1159,65.51805,55.19713749999999,55.19713749999999,35.40484,35.40484,43.521585,43.521585
850590,Guatemala,Latin America & Caribbean,Upper middle income,2549.72,0.31,0.01,6105.0,43.9376937833333,0.0,1.0,56.5963,8.6462,41.4457,27.2384,0.9574,100.0,34.34205,47.7409125,47.7409125,35.04556,35.04556,40.725855,40.725855
850590,Guyana,Latin America & Caribbean,High income,166.58,1.54,0.02,20189.0,52.3071335833333,5.0,2.0,23.436,36.0674,68.6056,41.0326,2.698,65.9168,54.8191,41.018445,34.86567825,35.07406,29.812951,33.95495999999999,31.238563199999994
850590,Honduras,Latin America & Caribbean,Lower middle income,133.74,0.22,0.27,3414.0,40.87297195,0.0,1.0,20.7795,6.6307,28.2488,22.1872,46.2141,100.0,25.218,34.072900000000004,34.072900000000004,32.58088,32.58088,51.769290000000005,51.769290000000005
850590,"Hong Kong, China",East Asia & Pacific,High income,21372.97,-0.15,0.99,54899.0,74.31467595,0.0,2.0,82.4872,0.0,91.3234,77.3047,100.0,100.0,84.31405000000001,78.3804375,66.623371875,50.804485,43.183812249999995,81.680125,75.14571500000001
850590,Hungary,Europe & Central Asia,High income,116344.69,0.09,0.1,22887.0,59.9810129333333,1.45,1.0,100.0,3.7188,71.454,53.6804,16.6232,90.1159,62.5672,71.618945,71.618945,42.24380000000001,42.24380000000001,49.667429999999996,49.667429999999996
850590,Iceland,Europe & Central Asia,High income,336.13,-0.07,0.0,85166.0,82.8862123833333,0.0,1.0,31.9494,0.1344,100.0,91.432,0.0,100.0,95.71600000000001,59.69633,59.69633,34.41105,34.41105,42.7867,42.7867
850590,India,South Asia,Lower middle income,88738.99,0.3,0.66,2682.0,53.1102808333333,7.5,1.0,99.8249,8.4223,22.7701,42.3563,100.0,48.8753,32.563199999999995,59.50935999999999,59.50935999999999,40.95292,40.95292,64.164745,64.164745
850590,Indonesia,East Asia & Pacific,Upper middle income,18738.22,0.05,0.2,4924.0,51.8624433333333,0.0,1.0,80.8849,2.8227,36.5642,40.2997,34.0296,100.0,38.43195,58.7446475,58.7446475,40.366835,40.366835,54.26545,54.26545
850590,Ireland,Europe & Central Asia,High income,4040.38,0.05,0.04,107190.0,82.2353917166667,1.45,1.0,62.2014,2.8227,100.0,90.3593,6.1793,90.1159,95.17965000000001,69.1919875,69.1919875,38.477230000000006,38.477230000000006,45.359035000000006,45.359035000000006
850590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7548.0,0.13,0.2,57514.0,64.86203815,4.4,2.0,69.8114,4.6148,92.3802,61.7252,34.0296,70.0068,77.0527,64.06641499999999,54.45645274999999,37.19648,31.617008,48.29103,44.427747600000004
850590,Italy,Europe & Central Asia,High income,68022.64,0.01,0.14,39936.0,67.5126612333333,1.45,1.0,96.587,1.9266,84.0967,66.0938,23.5857,90.1159,75.09525,74.97811749999998,74.97811749999998,43.053635,43.053635,52.74697999999999,52.74697999999999
850590,Jamaica,Latin America & Caribbean,Upper middle income,70.3,0.4,0.04,7236.0,58.6469275833333,0.0,2.0,13.0279,10.6611,45.305,51.4816,6.1793,100.0,48.393299999999996,37.872494999999994,32.19162074999999,31.14283,26.4714055,39.904039999999995,36.7117168
850590,Japan,East Asia & Pacific,High income,135164.26,0.03,0.57,32453.0,81.2880644666667,0.0,1.0,100.0,2.3746,79.3848,88.798,98.4334,100.0,84.0914,84.59112,84.59112,54.08359,54.08359,83.21701999999999,83.21701999999999
850590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,243.97,0.26,0.14,4580.0,55.3766757333333,2.5,2.0,28.0602,7.5265,34.9198,46.0917,23.5857,82.9584,40.505750000000006,38.3737775,32.617710875,29.84413,25.367510499999998,41.12808499999999,37.83783819999999
850590,Kazakhstan,Europe & Central Asia,Upper middle income,4198.76,0.87,0.06,14007.0,51.7217678,5.75,1.0,62.6696,21.1682,60.3035,40.0678,9.6606,60.8044,50.185649999999995,51.21984749999999,51.21984749999999,34.954814999999996,34.954814999999996,36.083285,36.083285
850590,Kenya,Sub-Saharan Africa,Lower middle income,408.24,0.42,0.15,2169.0,44.8551881166667,0.0,1.0,34.3102,11.1088,17.9507,28.7506,25.3264,100.0,23.35065,37.5584975,37.5584975,33.902315,33.902315,46.296645,46.296645
850590,"Korea, Rep.",East Asia & Pacific,High income,84193.6,0.09,0.67,36143.0,73.35827115,1.28,1.0,99.1845,3.7188,81.8304,75.7284,100.0,91.2747,78.7794,81.35045,81.35045,52.312135,52.312135,80.73662,80.73662
850590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1348.09,0.11,0.04,32267.0,57.8910858666667,5.0,1.0,48.8387,4.1668,79.2542,50.2359,6.1793,65.9168,64.74504999999999,50.36747749999999,50.36747749999999,29.05998,29.05998,33.921189999999996,33.921189999999996
850590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,130.33,0.07,0.88,2240.0,41.0970939833333,5.75,2.0,20.4673,3.2707,18.6819,22.5566,100.0,60.8044,20.61925,28.8280225,24.503819125,28.437645000000003,24.17199825,57.84058,53.213333600000006
850590,Lao PDR,East Asia & Pacific,Lower middle income,167.75,3.06,0.38,2064.0,43.9308528,0.0,2.0,23.5207,69.2269,16.8244,27.2271,65.3612,100.0,22.025750000000002,41.1320075,34.962206375,56.496215,48.02178275,67.8151,62.389892
850590,Latvia,Europe & Central Asia,High income,1008.07,0.13,0.02,23099.0,71.8971492,1.45,1.0,45.3018,4.6148,71.6634,73.3202,2.698,90.1159,72.4918,55.341525,55.341525,33.95261,33.95261,40.450649999999996,40.450649999999996
850590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.67,-0.04,0.17,5153.0,35.7200458666667,5.0,2.0,17.7038,0.8065,37.5963,13.6943,28.8077,65.9168,25.6453,26.58074,22.593629,21.566505,18.33152925,34.31362,31.5685304
850590,Liberia,Sub-Saharan Africa,Low income,15.02,0.88,0.99,991.0,42.3761622333333,10.0,3.0,0.0,21.3913,0.1739,24.6647,100.0,31.8337,12.4193,16.260939999999998,11.382657999999998,25.095625000000002,17.5669375,49.000735,41.1606174
850590,Lithuania,Europe & Central Asia,High income,1579.79,-0.03,0.05,29696.0,76.4487010166667,1.45,1.0,50.7691,1.0305,77.3686,80.8219,7.9199,90.1159,79.09525,59.4689525,59.4689525,34.700734999999995,34.700734999999995,42.947745,42.947745
850590,Luxembourg,Europe & Central Asia,High income,1332.41,-0.11,0.0,134702.0,86.8375027166667,1.45,1.0,48.6964,0.0,100.0,97.9444,0.0,90.1159,98.9722,65.201395,65.201395,35.22486,35.22486,41.80163,41.80163
850590,"Macao, China",East Asia & Pacific,High income,1.62,9.01,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,100.0,99.5221,70.8746,100.0,100.0,85.19835,59.8194225,50.846509125,73.519835,62.491859749999996,88.519835,81.4382482
850590,Madagascar,Sub-Saharan Africa,Low income,91.89,0.54,0.03,545.0,41.4395798,10.0,1.0,16.2496,13.794,0.0,23.1211,4.4386,31.8337,11.56055,16.109937499999997,16.109937499999997,15.231995,15.231995,15.953735,15.953735
850590,Malawi,Sub-Saharan Africa,Low income,116.79,1.93,0.03,513.0,47.7285679833333,0.0,2.0,19.142,44.6752,0.0,33.4864,4.4386,100.0,16.7432,32.249269999999996,27.411879499999994,40.6258,34.531929999999996,41.843309999999995,38.4958452
850590,Malaysia,East Asia & Pacific,Upper middle income,35878.62,0.14,0.21,11864.0,63.7780785666667,0.0,1.0,88.796,4.8388,56.5328,59.9386,35.7702,100.0,58.2357,68.733485,68.733485,44.41357,44.41357,57.94856,57.94856
850590,Mali,Sub-Saharan Africa,Low income,156.0,0.67,,898.0,32.3512489,10.0,2.0,22.6417,16.701,0.0,8.142,,31.8337,4.071,,,,,,
850590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,949.88,0.43,0.04,44607.0,66.90330185,1.45,1.0,44.5784,11.3326,86.6087,65.0895,6.1793,90.1159,75.84909999999999,57.10923499999999,57.10923499999999,36.879189999999994,36.879189999999994,42.94016499999999,42.94016499999999
850590,Mauritania,Sub-Saharan Africa,Lower middle income,810.92,7.05,0.01,2087.0,41.26084315,10.0,2.0,42.6543,100.0,17.0759,22.8265,0.9574,31.8337,19.9512,36.73485,31.2246225,49.855745,42.37738325,31.14575,28.65409
850590,Mauritius,Sub-Saharan Africa,Upper middle income,76.9,-0.02,0.08,12223.0,66.8855486333333,0.0,1.0,14.1061,1.2545,57.2098,65.0603,13.1419,100.0,61.13505,42.116947499999995,42.116947499999995,29.982685,29.982685,42.311955,42.311955
850590,Mexico,Latin America & Caribbean,Upper middle income,137575.6,0.07,0.28,14122.0,44.89274635,0.0,1.0,100.0,3.2707,60.4892,28.8125,47.9547,100.0,44.65085,68.3526025,68.3526025,45.405300000000004,45.405300000000004,61.739835,61.739835
850590,Moldova,Europe & Central Asia,Upper middle income,163.54,0.06,0.02,6088.0,54.7388259833333,8.0,1.0,23.213,3.0467,41.3824,45.0404,2.698,45.4669,43.2114,30.508145,30.508145,18.232615000000003,18.232615000000003,21.683815,21.683815
850590,Mongolia,East Asia & Pacific,Upper middle income,337.81,0.0,0.24,6644.0,53.8218316,5.0,2.0,32.01,1.7026,43.3669,43.5291,40.9922,65.9168,43.448,38.51769,32.7400365,27.02479,22.971071499999997,41.9235,38.56962
850590,Montenegro,Europe & Central Asia,Upper middle income,81.91,0.46,0.1,12582.0,59.5551022,0.75,1.0,14.8653,12.0041,57.8671,52.9785,16.6232,94.8875,55.422799999999995,40.86552999999999,40.86552999999999,32.613330000000005,32.613330000000005,43.113794999999996,43.113794999999996
850590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3348.46,0.34,0.3,4060.0,49.94944215,2.5,1.0,59.9143,9.3179,32.1834,37.1467,51.436,82.9584,34.66505,49.0501225,49.0501225,37.450195,37.450195,53.74574,53.74574
850590,Mozambique,Sub-Saharan Africa,Low income,1042.89,0.63,0.01,648.0,36.35242005,5.0,1.0,45.715,15.8068,0.0,14.7366,0.9574,65.9168,7.3683,30.095225,30.095225,26.40556,26.40556,27.78948,27.78948
850590,Namibia,Sub-Saharan Africa,Lower middle income,851.88,1.46,0.01,4374.0,60.20977935,0.0,2.0,43.2537,34.295,33.8749,54.0575,0.9574,100.0,43.9662,49.004335,41.65368475,42.983665,36.53611525,44.20133,40.6652236
850590,Netherlands,Europe & Central Asia,High income,49860.95,0.04,0.08,67206.0,83.2138482333333,1.45,1.0,92.8041,2.5987,95.917,91.972,13.1419,90.1159,93.9445,79.79636,79.79636,43.561980000000005,43.561980000000005,50.6991,50.6991
850590,New Zealand,East Asia & Pacific,High income,4441.08,0.14,0.05,49449.0,85.9613096333333,0.0,1.0,63.3528,4.8388,88.949,96.5003,7.9199,100.0,92.72465,70.50698249999999,70.50698249999999,41.260955,41.260955,49.10553,49.10553
850590,Nicaragua,Latin America & Caribbean,Lower middle income,277.29,0.32,0.29,2854.0,34.9283253,0.0,1.0,29.6134,8.8701,24.1812,12.3895,49.6954,100.0,18.28535,35.1363425,35.1363425,34.34462,34.34462,53.51378,53.51378
850590,Nigeria,Sub-Saharan Africa,Lower middle income,637.94,0.34,0.99,1646.0,36.2319619666667,10.0,2.0,39.7362,9.3179,11.6878,14.5381,100.0,31.8337,13.11295,29.204047499999994,24.823440374999993,26.89973,22.864770500000002,51.232710000000004,47.13409320000001
850590,North Macedonia,Europe & Central Asia,Upper middle income,556.84,0.31,0.74,9129.0,55.1257461166667,15.0,1.0,38.083,8.6462,50.582,45.6782,100.0,0.0,48.1301,36.039204999999995,36.039204999999995,23.551629999999996,23.551629999999996,44.918240000000004,44.918240000000004
850590,Norway,Europe & Central Asia,High income,10235.53,0.09,0.03,87079.0,86.3987591666667,0.0,1.0,73.5206,3.7188,100.0,97.2213,4.4386,100.0,98.61064999999999,75.8397475,75.8397475,42.634595000000004,42.634595000000004,49.32445499999999,49.32445499999999
850590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1370.52,0.71,0.13,20134.0,61.4704948666667,5.0,2.0,49.0396,17.595,68.5436,56.1353,21.8451,65.9168,62.33945,51.721942500000004,43.963651125000005,35.116005,29.84860425,41.197979999999994,37.90214159999999
850590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,636.36,0.08,0.99,1512.0,35.8091397333333,0.0,2.0,39.706,3.4947,9.7606,13.8412,100.0,100.0,11.8009,38.376885,32.62035225,38.359135,32.60526475,70.674895,65.02090340000001
850590,Panama,Latin America & Caribbean,High income,2503.77,0.92,0.74,19325.0,55.64346465,7.5,1.0,56.3749,22.2838,67.6123,46.5314,100.0,48.8753,57.07185,54.266037499999996,54.266037499999996,41.737809999999996,41.737809999999996,64.349835,64.349835
850590,Papua New Guinea,East Asia & Pacific,Lower middle income,2326.87,4.5,0.0,3029.0,43.9889273166667,0.0,2.0,55.4829,99.3883,25.5323,27.3228,0.0,100.0,26.42755,53.6074875,45.566364375,65.75109499999999,55.88843074999999,53.09929,48.8513468
850590,Paraguay,Latin America & Caribbean,Upper middle income,280.45,0.15,0.08,6350.0,48.3291168166667,6.0,1.0,29.7509,5.0628,42.3392,34.4762,13.1419,59.1002,38.4077,33.883914999999995,33.883914999999995,23.209615,23.209615,29.905004999999996,29.905004999999996
850590,Peru,Latin America & Caribbean,Upper middle income,4488.27,0.3,0.02,8419.0,49.5847117166667,0.0,1.0,63.4815,8.4223,48.7435,36.5456,2.698,100.0,42.644549999999995,53.121247499999996,53.121247499999996,37.004284999999996,37.004284999999996,42.82025,42.82025
850590,Philippines,East Asia & Pacific,Lower middle income,29728.67,0.09,0.17,3986.0,49.4720718333333,0.0,1.0,86.506,3.7188,31.7658,36.36,28.8077,100.0,34.0629,59.01137999999999,59.01137999999999,40.56454,40.56454,52.697404999999996,52.697404999999996
850590,Poland,Europe & Central Asia,High income,79901.45,0.11,0.33,23587.0,67.5602709833333,1.45,1.0,98.5473,4.1668,72.1382,66.1723,56.658,90.1159,69.15525,75.4628575,75.4628575,46.84498,46.84498,64.260345,64.260345
850590,Portugal,Europe & Central Asia,High income,5148.72,-0.16,0.02,29452.0,71.718717,1.45,1.0,65.1531,0.0,77.1812,73.0261,2.698,90.1159,75.10365,62.742147499999994,62.742147499999994,35.57631,35.57631,42.00474499999999,42.00474499999999
850590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1704.25,0.21,0.03,72314.0,66.0052594666667,5.0,1.0,51.6921,6.4067,97.5806,63.6094,4.4386,65.9168,80.595,57.05060499999999,57.05060499999999,31.68288,31.68288,35.518265,35.518265
850590,Romania,Europe & Central Asia,High income,86000.77,0.07,0.02,20227.0,60.7250810333333,1.45,1.0,99.4432,3.2707,68.6483,54.9068,2.698,90.1159,61.777550000000005,70.4066175,70.4066175,40.53196,40.53196,44.591750000000005,44.591750000000005
