Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841090,Togo,Sub-Saharan Africa,Low income,63.01,11.74,0.01,1049.0,42.7651732833333,5.0,2.0,15.4217,36.1801,4.6138,27.8468,1.0101,88.8889,16.2303,28.08005,23.868042499999998,34.47811,29.3063935,35.61242,32.7634264
841090,Tonga,East Asia & Pacific,Upper middle income,1.53,1.65,,5200.0,61.60681245,3.0,2.0,0.0,6.4796,39.4587,57.8446,,93.3333,48.651650000000004,,,,,,
841090,Turkey,Europe & Central Asia,Upper middle income,3522.29,-0.25,0.53,15130.0,44.5671816833333,4.5,1.0,73.287,0.0,62.7144,30.7158,53.5354,90.0,46.7151,58.177505,58.177505,39.018100000000004,39.018100000000004,57.7376,57.7376
841090,Uganda,Sub-Saharan Africa,Low income,1083.52,-0.1,0.09,1108.0,41.36603695,0.0,1.0,56.2764,0.281,5.8044,25.6192,9.0909,100.0,15.7118,40.678515,40.678515,31.02008,31.02008,40.422785,40.422785
841090,Ukraine,Europe & Central Asia,Upper middle income,48610.32,6865.04,,5055.0,47.0074907166667,5.0,2.0,100.0,100.0,38.8429,34.601,,88.8889,36.72195,,,,,,
841090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17575.15,0.68,0.0,48763.0,67.7977494,5.0,2.0,96.4894,3.0537,88.1991,67.7011,0.0,88.8889,77.95009999999999,74.69253,63.488650500000006,41.11499500000001,34.94774575,44.568675,41.003181
841090,United Kingdom,Europe & Central Asia,High income,12264.73,1.27,0.0,52865.0,76.7036831666667,0.0,1.0,91.2959,5.1422,89.958,81.8803,0.0,100.0,85.91915,77.5394875,77.5394875,44.08607,44.08607,48.492835,48.492835
841090,United States,North America,High income,53956.16,0.15,0.09,84492.0,72.3322074333333,3.8,1.0,100.0,1.1702,100.0,74.9204,9.0909,91.5556,87.4602,79.91597499999999,79.91597499999999,43.3758,43.3758,49.570045,49.570045
841090,Uzbekistan,Europe & Central Asia,Lower middle income,3685.62,1.26,0.99,2800.0,46.2403201,0.0,2.0,73.9412,5.1069,25.9813,33.3796,100.0,100.0,29.68045,56.77826749999999,48.26152737499999,45.846639999999994,38.969643999999995,76.1282,70.03794400000001
841090,Vietnam,East Asia & Pacific,Lower middle income,22425.31,0.07,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.8857,36.3059,38.8718,100.0,100.0,37.58885,68.24466749999999,58.00796737499999,49.06888,41.708548,78.89174000000001,72.58040080000002
841090,Zambia,Sub-Saharan Africa,Lower middle income,403.91,1.31,0.03,1214.0,48.1678426833333,0.0,1.0,42.0526,5.2833,7.7923,36.4484,3.0303,100.0,22.12035,38.1403775,38.1403775,30.67211,30.67211,38.270395,38.270395
841090,Zimbabwe,Sub-Saharan Africa,Lower middle income,79.97,2.47,,1858.0,35.0641541166667,0.1,2.0,18.815,9.3358,17.054,15.586,,99.7778,16.32,,,,,,
