Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1331.75,0.06,0.0,4312.0,47.4110655666667,0.0,2.0,77.6863,3.9927,29.3464,35.2435,0.0,100.0,32.29495,53.8927075,45.808801375,36.279885,30.83790225,41.597030000000004,38.269267600000006
560229,Turkey,Europe & Central Asia,Upper middle income,995.35,-0.31,0.14,15130.0,44.5671816833333,14.7,1.0,73.8271,0.0,59.0192,30.7158,13.8368,41.7822,44.8675,48.50228,48.50228,25.300935000000003,25.300935000000003,29.247,29.247
560229,Uganda,Sub-Saharan Africa,Low income,38.29,1.49,0.33,1108.0,41.36603695,86.84,2.0,30.9349,40.6891,0.0,25.6192,33.0968,0.0,12.8096,21.034325,17.87917625,23.47206,19.951251,22.061695,20.296759400000003
560229,Ukraine,Europe & Central Asia,Upper middle income,863.68,0.33,0.09,5055.0,47.0074907166667,3.0,1.0,71.9467,10.9464,33.1041,34.601,8.7684,88.1188,33.85255,51.78061749999999,51.78061749999999,36.509100000000004,36.509100000000004,41.726465,41.726465
560229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3151.79,0.12,0.55,48763.0,67.7977494,5.0,2.0,89.1093,5.5383,86.6857,67.7011,55.3979,80.198,77.1934,73.55937,62.5254645,44.60353,37.913000499999995,60.909679999999994,56.0369056
560229,United Kingdom,Europe & Central Asia,High income,8296.17,0.19,0.33,52865.0,76.7036831666667,6.0,1.0,100.0,7.3413,88.5952,81.8803,33.0968,76.2376,85.23775,78.65782250000001,78.65782250000001,44.65043,44.65043,54.08013,54.08013
560229,United States,North America,High income,10733.3,-0.06,0.81,84492.0,72.3322074333333,6.3,1.0,100.0,0.9015,99.6809,74.9204,81.7537,75.0495,87.30064999999999,80.99048749999999,80.99048749999999,47.23086,47.23086,69.993935,69.993935
560229,Uruguay,Latin America & Caribbean,High income,67.11,0.3,0.74,23650.0,74.6667034,18.0,1.0,38.2335,10.174,69.579,78.6372,74.6579,28.7129,74.10810000000001,48.37679,48.37679,29.915105,29.915105,47.504395,47.504395
560229,Uzbekistan,Europe & Central Asia,Lower middle income,235.12,1.35,0.45,2800.0,46.2403201,10.0,2.0,54.7266,37.1185,19.1414,33.3796,45.261,60.396,26.2605,43.37978499999999,36.87281724999999,40.431815,34.367042749999996,47.62663499999999,43.8165042
560229,Vietnam,East Asia & Pacific,Lower middle income,2973.74,0.1,0.99,4499.0,49.68997885,0.0,2.0,88.3381,5.0231,30.3499,38.8718,100.0,100.0,34.61085,63.5344425,54.004276125,48.469885000000005,41.199402250000006,78.04836,71.8044912
560229,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.43,1.34,0.99,1858.0,35.0641541166667,10.0,3.0,24.0768,36.8632,9.4498,15.586,100.0,60.396,12.517900000000001,30.553865,21.3877055,39.844629999999995,27.891240999999994,62.30775,52.33851
