Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842320,Belgium,Europe & Central Asia,High income,3127.11,1.36,0.0,56727.0,76.1162218,0.85,1.0,92.4723,19.0941,91.1795,80.945,0.0,98.1111,86.06225,79.1131675,79.1131675,48.782225,48.782225,50.1509,50.1509
842320,Belize,Latin America & Caribbean,Upper middle income,31.31,1.01,,8233.0,54.88326505,5.0,1.0,12.2548,14.7162,48.5772,47.14,,88.8889,47.858599999999996,,,,,,
842320,Benin,Sub-Saharan Africa,Lower middle income,58.41,0.43,0.26,1465.0,50.04557675,5.0,2.0,22.9395,7.4302,10.4838,39.4379,55.0847,88.8889,24.96085,33.5957125,28.556355625,31.823830000000005,27.050255500000002,51.850880000000004,47.7028096
842320,Bolivia,Latin America & Caribbean,Lower middle income,66.68,2.72,0.22,3898.0,40.51303425,0.0,1.0,25.2258,35.8687,32.076,24.2612,46.6102,100.0,28.168599999999998,39.605419999999995,39.605419999999995,43.815795,43.815795,57.033314999999995,57.033314999999995
842320,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,153.35,1.06,,9074.0,47.4241911,5.0,2.0,39.6882,15.3427,50.7239,35.2644,,88.8889,42.994150000000005,,,,,,
842320,Botswana,Sub-Saharan Africa,Upper middle income,236.65,0.98,0.01,7789.0,64.8598461833333,0.0,2.0,47.2591,14.3402,47.3537,63.0237,2.1186,100.0,55.1887,52.396679999999996,44.537178,37.838665,32.162865249999996,43.137319999999995,39.6863344
842320,Brazil,Latin America & Caribbean,Upper middle income,1413.17,-0.16,0.16,10279.0,50.9093833333333,14.0,1.0,78.5457,0.0,53.476,40.8132,33.8983,68.8889,47.1446,56.01985499999999,56.01985499999999,33.663925,33.663925,45.100105000000006,45.100105000000006
842320,Brunei,East Asia & Pacific,High income,24.16,-0.13,0.0,33263.0,67.4435937666667,0.0,2.0,7.8671,0.3779,79.3967,67.1373,0.0,100.0,73.267,43.434725,36.91951625,28.639029999999998,24.343175499999997,38.170095,35.116487400000004
842320,Bulgaria,Europe & Central Asia,High income,144.29,0.32,0.08,16506.0,56.3543963,0.85,1.0,38.6271,6.0455,63.9298,49.4822,16.9492,98.1111,56.706,49.53526,49.53526,34.897729999999996,34.897729999999996,45.805685,45.805685
842320,Burkina Faso,Sub-Saharan Africa,Low income,80.62,1.68,0.1,966.0,39.7831222,5.0,2.0,28.5112,23.0791,1.299,23.0991,21.1864,88.8889,12.19905,30.949152499999997,26.306779624999997,33.470690000000005,28.450086500000005,41.6148,38.285616000000005
842320,Burundi,Sub-Saharan Africa,Low income,4.49,34.28,,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,,100.0,6.37765,,,,,,
842320,Cambodia,East Asia & Pacific,Lower middle income,840.17,0.74,0.04,2663.0,41.3201718333333,0.0,1.0,69.4324,11.3282,23.6683,25.5462,8.4746,100.0,24.60725,49.4704275,49.4704275,37.687915,37.687915,44.069305,44.069305
842320,Cameroon,Sub-Saharan Africa,Lower middle income,87.97,4.34,0.37,1816.0,35.33635815,10.0,2.0,30.0238,55.0987,15.2219,16.0194,78.3898,77.7778,15.620650000000001,37.07158749999999,31.510849374999992,48.744719999999994,41.43301199999999,63.599019999999996,58.5110984
842320,Canada,North America,High income,7197.11,0.02,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,2.2673,90.7179,88.2345,4.2373,100.0,89.4762,81.75526500000001,81.75526500000001,45.164905000000005,45.164905000000005,50.77077,50.77077
842320,Cayman Islands,Latin America & Caribbean,High income,22.9,0.3,,100989.0,73.6638479,45.0,2.0,6.9658,5.7937,100.0,77.0405,,0.0,88.52025,,,,,,
842320,Chile,Latin America & Caribbean,High income,919.27,0.0,0.07,16636.0,69.76376425,0.0,1.0,71.009,2.0153,64.103,70.8312,14.8305,100.0,67.46709999999999,64.40969,64.40969,39.586465,39.586465,49.34058,49.34058
842320,Colombia,Latin America & Caribbean,Upper middle income,1297.41,0.26,0.05,7843.0,50.0432358,0.0,1.0,77.0476,5.2901,47.5062,39.4342,10.5932,100.0,43.4702,58.2399,58.2399,38.815015,38.815015,46.552915,46.552915
842320,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1419.76,0.9,0.12,668.0,27.4112052666667,5.0,2.0,78.6273,13.3369,0.0,3.4018,25.4237,88.8889,1.7009,44.05308,37.445118,36.95225,31.4094125,45.59832,41.950454400000005
842320,Costa Rica,Latin America & Caribbean,High income,25.51,0.86,0.08,18566.0,68.4449775666667,0.0,1.0,8.7839,12.835,66.5257,68.7316,16.9492,100.0,67.62865,43.87535249999999,43.87535249999999,34.26762,34.26762,45.498725,45.498725
842320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,608.84,0.58,0.03,2714.0,47.3445076666667,5.0,1.0,63.7909,9.3172,24.0869,35.1376,6.3559,88.8889,29.61225,47.27395249999999,47.27395249999999,34.20425,34.20425,39.629129999999996,39.629129999999996
842320,Croatia,Europe & Central Asia,High income,129.29,0.32,0.0,23843.0,63.8111137666667,0.85,1.0,36.7155,6.0455,72.0474,61.354,0.0,98.1111,66.7007,51.516885,51.516885,33.91554,33.91554,40.681774999999995,40.681774999999995
842320,Czech Republic,Europe & Central Asia,High income,544.88,0.35,0.02,32094.0,75.6573415666667,0.85,1.0,61.8472,6.4232,78.607,80.2144,4.2373,98.1111,79.41069999999999,65.011115,65.011115,39.51222,39.51222,46.005655,46.005655
842320,Denmark,Europe & Central Asia,High income,1503.59,-0.17,0.0,71216.0,88.0847232166667,0.85,2.0,79.633,0.0,96.2005,100.0,0.0,98.1111,98.10025,76.9233025,65.38480712500001,41.377195,35.170615749999996,47.206655000000005,43.430122600000004
842320,Dominica,Latin America & Caribbean,Upper middle income,1.04,0.74,,10478.0,63.82765745,45.0,2.0,0.0,11.3282,53.8992,61.3804,,0.0,57.6398,,,,,,
842320,Dominican Republic,Latin America & Caribbean,Upper middle income,14.39,0.1,0.99,10991.0,57.2607408,0.0,2.0,0.0,3.275,54.9543,50.9252,100.0,100.0,52.939750000000004,38.856412500000005,33.027950625,36.440225,30.974191249999997,70.785225,65.122407
842320,Ecuador,Latin America & Caribbean,Upper middle income,285.59,0.44,0.23,6716.0,45.4722697833333,0.0,1.0,50.5439,7.556,44.0824,32.1568,48.7288,100.0,38.1196,49.224264999999995,49.224264999999995,38.911024999999995,38.911024999999995,57.05483,57.05483
842320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,479.08,-0.38,0.19,2645.0,41.6013743333333,45.0,2.0,59.594,0.0,23.5186,25.9939,40.2542,0.0,24.75625,31.5352975,26.805002875,15.440145000000001,13.12412325,22.523995,20.7220754
842320,El Salvador,Latin America & Caribbean,Upper middle income,31.58,6.01,0.11,5570.0,48.2970158666667,45.0,2.0,12.4008,73.7751,39.9531,36.6541,23.3051,0.0,38.3036,26.289305,22.34590925,33.842274999999994,28.765933749999995,24.29349,22.3500108
842320,Estonia,Europe & Central Asia,High income,54.56,2.69,0.44,31220.0,79.5180832833333,45.0,2.0,21.7642,35.5039,77.9976,86.3611,93.2203,0.0,82.17935,44.59164749999999,37.902900374999994,33.230959999999996,28.246315999999997,48.347044999999994,44.4792814
842320,Eswatini,Sub-Saharan Africa,Lower middle income,20.44,3.8,,3946.0,40.28727715,0.0,2.0,5.0604,48.7989,32.3461,23.9018,,100.0,28.12395,,,,,,
842320,Fiji,East Asia & Pacific,Upper middle income,54.49,1.03,0.37,6383.0,63.5034451166667,0.0,1.0,21.7421,14.9669,42.96,60.8642,78.3898,100.0,51.912099999999995,46.19515,46.19515,41.52992,41.52992,67.046885,67.046885
842320,Finland,Europe & Central Asia,High income,83.61,0.04,0.21,53236.0,87.6481700833333,45.0,2.0,29.1423,2.5192,89.7775,99.305,44.4915,0.0,94.54125,45.7657375,38.900876875,19.15634,16.282889,28.318260000000002,26.052799200000003
842320,France,Europe & Central Asia,High income,2630.71,0.36,0.01,45961.0,72.1121890333333,0.85,1.0,89.4411,6.5491,86.534,74.5702,2.1186,98.1111,80.5521,74.97512499999999,74.97512499999999,43.59764,43.59764,48.156525,48.156525
842320,Gabon,Sub-Saharan Africa,Upper middle income,169.46,10.08,,8143.0,41.6465937166667,10.0,2.0,41.4298,100.0,48.3346,26.0659,,77.7778,37.20025,,,,,,
842320,"Gambia, The",Sub-Saharan Africa,Low income,141.77,0.57,,913.0,49.3052879833333,5.0,1.0,38.3201,9.1914,0.0548,38.2593,,88.8889,19.15705,,,,,,
842320,Georgia,Europe & Central Asia,Upper middle income,70.12,0.52,,8790.0,58.0438905333333,0.0,2.0,26.0955,8.5626,50.0221,52.172,,100.0,51.097049999999996,,,,,,
842320,Germany,Europe & Central Asia,High income,2545.99,0.1,0.01,55102.0,80.23854045,0.85,1.0,88.8671,3.275,90.5379,87.5081,2.1186,98.1111,89.023,77.41163,77.41163,43.212695,43.212695,48.455099999999995,48.455099999999995
842320,Greece,Europe & Central Asia,High income,354.27,0.21,0.26,25536.0,62.0527092,0.85,1.0,54.3125,4.6604,73.5616,58.5545,55.0847,98.1111,66.05805,60.06663249999999,60.06663249999999,41.51451,41.51451,61.44909,61.44909
842320,Guatemala,Latin America & Caribbean,Upper middle income,192.9,0.32,0.18,6105.0,43.9376937833333,0.0,1.0,43.69,6.0455,41.9772,29.7136,38.1356,100.0,35.8454,45.34871999999999,45.34871999999999,36.067525,36.067525,52.20782499999999,52.20782499999999
842320,Honduras,Latin America & Caribbean,Lower middle income,96.41,1.05,0.07,3414.0,40.87297195,0.0,2.0,31.6136,15.2174,29.1503,24.8342,14.8305,100.0,26.99225,37.775312500000005,32.109015625000005,34.250405,29.11284425,43.33387,39.867160399999996
842320,"Hong Kong, China",East Asia & Pacific,High income,272.12,0.31,0.67,54899.0,74.31467595,0.0,1.0,49.6994,5.9196,90.4565,78.0767,100.0,100.0,84.26660000000001,67.48006,67.48006,47.95343,47.95343,79.28453999999999,79.28453999999999
842320,Hungary,Europe & Central Asia,High income,834.15,-0.13,0.01,22887.0,59.9810129333333,0.85,1.0,69.3064,0.3779,71.1441,55.2561,2.1186,98.1111,63.2001,61.23766,61.23766,36.682314999999996,36.682314999999996,43.482175,43.482175
842320,Iceland,Europe & Central Asia,High income,134.97,-0.24,0.01,85166.0,82.8862123833333,0.0,2.0,37.4641,0.0,100.0,91.7235,2.1186,100.0,95.86175,61.769977499999996,52.504480875,35.41765,30.1050025,44.074095,40.548167400000004
842320,India,South Asia,Lower middle income,4441.49,0.14,0.24,2682.0,53.1102808333333,5.25,1.0,98.6259,3.7788,23.8251,44.3172,50.8475,88.3333,34.07115,62.614217499999995,62.614217499999995,42.27499,42.27499,58.13314,58.13314
842320,Indonesia,East Asia & Pacific,Upper middle income,5787.52,0.24,0.52,4924.0,51.8624433333333,0.0,1.0,100.0,5.0382,37.2325,42.3306,100.0,100.0,39.781549999999996,69.42736249999999,69.42736249999999,50.741524999999996,50.741524999999996,79.733885,79.733885
842320,Ireland,Europe & Central Asia,High income,281.64,0.71,0.06,107190.0,82.2353917166667,0.85,1.0,50.3005,10.9513,100.0,90.6873,12.7119,98.1111,95.34365,67.4228425,67.4228425,41.805805,41.805805,50.089605000000006,50.089605000000006
842320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1209.0,0.26,0.04,57514.0,64.86203815,12.0,2.0,75.8105,5.2901,91.4836,63.0272,8.4746,73.3333,77.2554,65.5258,55.69693,36.46277,30.9933545,41.066205000000004,37.780908600000004
842320,Italy,Europe & Central Asia,High income,1232.02,0.2,0.01,39936.0,67.5126612333333,0.85,1.0,76.1411,4.5345,83.4324,67.2473,2.1186,98.1111,75.33985,68.2943775,68.2943775,40.376305,40.376305,46.00311,46.00311
842320,Jamaica,Latin America & Caribbean,Upper middle income,110.9,4.88,0.02,7236.0,58.6469275833333,0.0,2.0,34.0463,61.2757,45.7283,53.1321,4.2373,100.0,49.4302,50.55621,42.9727785,51.92019,44.132161499999995,49.022059999999996,45.1002952
842320,Japan,East Asia & Pacific,High income,472.33,-0.13,0.03,32453.0,81.2880644666667,0.0,1.0,59.3456,0.3779,78.8525,89.179,6.3559,100.0,84.01575,65.5320575,65.5320575,38.07127,38.07127,46.617385,46.617385
842320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,325.95,0.37,0.35,4580.0,55.3766757333333,5.0,2.0,52.8552,6.675,35.6342,47.9256,74.1525,88.8889,41.7799,50.83074499999999,43.20613324999999,39.63555000000001,33.69021750000001,63.084805,58.0380206
842320,Kazakhstan,Europe & Central Asia,Upper middle income,1498.5,5.13,0.09,14007.0,51.7217678,0.0,1.0,79.5735,64.0918,60.3063,42.1066,19.0678,100.0,51.206450000000004,68.1355525,68.1355525,61.39558,61.39558,59.365495,59.365495
842320,Kenya,Sub-Saharan Africa,Lower middle income,492.75,0.68,0.34,2169.0,44.8551881166667,0.0,1.0,60.0865,10.5743,19.1409,31.1743,72.0339,100.0,25.1576,49.49456,49.49456,42.43313,42.43313,65.32242000000001,65.32242000000001
842320,"Korea, Rep.",East Asia & Pacific,High income,3151.29,0.16,0.05,36143.0,73.35827115,0.0,1.0,92.6074,4.0307,81.2296,76.554,10.5932,100.0,78.8918,75.95745,75.95745,44.250355,44.250355,51.462145,51.462145
842320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.87,1.39,,32267.0,57.8910858666667,5.0,1.0,33.0746,19.4685,78.7257,51.9288,,88.8889,65.32725,,,,,,
842320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,45.1,13.04,0.14,2240.0,41.0970939833333,0.0,2.0,18.4899,100.0,19.8516,25.1911,29.661,100.0,22.521349999999998,40.8369875,34.711439375,62.99172,53.542962,59.482475,54.723877
842320,Lao PDR,East Asia & Pacific,Lower middle income,859.45,1.83,0.06,2064.0,43.9308528,0.0,2.0,69.83,24.9401,18.0461,29.7027,12.7119,100.0,23.8744,50.926145,43.28722325,42.862165000000005,36.432840250000005,47.56061999999999,43.755770399999996
842320,Latvia,Europe & Central Asia,High income,233.87,0.23,0.05,23099.0,71.8971492,0.85,2.0,47.0526,4.9123,71.3477,74.2278,10.5932,98.1111,72.78775,57.6816775,49.029425875,36.73751,31.2268835,45.861830000000005,42.19288360000001
842320,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.23,3.21,0.44,5153.0,35.7200458666667,5.0,2.0,30.075,41.7859,38.2357,16.6303,93.2203,88.8889,27.433,42.30074,35.955628999999995,48.979425,41.63251125,71.31245999999999,65.6074632
842320,Lesotho,Sub-Saharan Africa,Lower middle income,55.69,0.87,,971.0,48.8802093333333,0.0,1.0,22.1174,12.9605,1.4129,37.5826,,100.0,19.49775,,,,,,
842320,Liberia,Sub-Saharan Africa,Low income,15.19,0.56,0.02,991.0,42.3761622333333,5.0,2.0,0.1333,9.0657,1.8625,27.2275,4.2373,88.8889,14.545,19.589175,16.65079875,22.849000000000004,19.421650000000003,30.97741,28.4992172
842320,Lithuania,Europe & Central Asia,High income,339.2,0.16,0.07,29696.0,76.4487010166667,0.85,1.0,53.5521,4.0307,76.8929,81.4743,14.8305,98.1111,79.1836,62.318754999999996,62.318754999999996,38.46719,38.46719,48.502179999999996,48.502179999999996
842320,Luxembourg,Europe & Central Asia,High income,37.86,-0.16,,134702.0,86.8375027166667,45.0,2.0,15.4929,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
842320,Madagascar,Sub-Saharan Africa,Low income,68.88,4.68,0.07,545.0,41.4395798,5.0,1.0,25.787,59.0028,0.0,25.7363,14.8305,88.8889,12.86815,33.5044425,33.5044425,45.066675000000004,45.066675000000004,44.57328,44.57328
842320,Malawi,Sub-Saharan Africa,Low income,257.51,4.07,0.09,513.0,47.7285679833333,0.0,2.0,48.735,51.9636,0.0,35.749,19.0678,100.0,17.8745,44.463074999999996,37.79361375,49.191739999999996,41.812979,51.12922,47.0388824
842320,Malaysia,East Asia & Pacific,Upper middle income,4734.29,0.19,0.11,11864.0,63.7780785666667,0.0,1.0,99.7456,4.4085,56.6412,61.3014,23.3051,100.0,58.9713,72.15701999999999,72.15701999999999,44.732455,44.732455,54.689750000000004,54.689750000000004
842320,Maldives,South Asia,Upper middle income,139.53,0.08,,13311.0,51.9293232333333,20.0,1.0,38.0427,3.0231,59.1813,42.437,,55.5556,50.80915,,,,,,
842320,Mali,Sub-Saharan Africa,Low income,175.76,8.8,0.99,898.0,32.3512489,5.0,2.0,42.0664,100.0,0.0,11.2668,100.0,88.8889,5.6334,45.028265,38.274025249999994,69.65108000000001,59.203418000000006,81.43665,74.921718
842320,Mauritania,Sub-Saharan Africa,Lower middle income,238.8,7.1,0.0,2087.0,41.26084315,5.0,2.0,47.4171,85.2577,18.2906,25.4518,0.0,88.8889,21.8712,46.110009999999996,39.19350849999999,56.91766,48.380010999999996,46.384155,42.6734226
842320,Mauritius,Sub-Saharan Africa,Upper middle income,27.36,18.57,0.1,12223.0,66.8855486333333,0.0,1.0,9.9673,100.0,57.2992,66.2488,21.1864,100.0,61.774,51.168775,51.168775,64.791135,64.791135,59.589369999999995,59.589369999999995
842320,Mexico,Latin America & Caribbean,Upper middle income,4121.96,0.27,0.12,14122.0,44.89274635,7.5,1.0,97.3165,5.416,60.4868,31.2341,25.4237,83.3333,45.86045,64.4247125,64.4247125,40.288149999999995,40.288149999999995,49.02837999999999,49.02837999999999
842320,Moldova,Europe & Central Asia,Upper middle income,16.56,14.82,,6088.0,54.7388259833333,10.0,1.0,1.5583,100.0,41.9156,46.91,,77.7778,44.4128,,,,,,
842320,Mongolia,East Asia & Pacific,Upper middle income,486.05,0.2,0.49,6644.0,53.8218316,5.0,2.0,59.8469,4.5345,43.8445,45.4501,100.0,88.8889,44.6473,55.35975499999999,47.05579174999999,42.80662,36.385627,72.796265,66.9725638
842320,Montenegro,Europe & Central Asia,Upper middle income,44.56,3.25,,12582.0,59.5551022,0.5,1.0,18.2832,42.2654,57.9382,54.578,,98.8889,56.2581,,,,,,
842320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,305.84,-0.03,0.17,4060.0,49.94944215,2.5,2.0,51.7416,1.6375,32.9746,39.2849,36.0169,94.4444,36.12975,46.8862275,39.853293375,34.43791,29.272223500000003,49.97199499999999,45.9742354
842320,Mozambique,Sub-Saharan Africa,Low income,553.97,1.01,0.03,648.0,36.35242005,5.0,1.0,62.137,14.7162,0.0,17.6371,6.3559,88.8889,8.81855,39.9571925,39.9571925,33.766445000000004,33.766445000000004,38.19422,38.19422
842320,Myanmar,East Asia & Pacific,Lower middle income,94.79,-0.15,0.75,846.0,25.2745390833333,0.0,1.0,31.3194,0.1259,0.0,0.0,100.0,100.0,0.0,30.97438,30.97438,34.741975,34.741975,68.150825,68.150825
842320,Namibia,Sub-Saharan Africa,Lower middle income,319.05,0.27,0.01,4374.0,60.20977935,0.0,2.0,52.481,5.416,34.6186,55.6203,2.1186,100.0,45.11945,49.8076875,42.336534375,34.491555,29.317821749999997,41.31395499999999,38.0088386
842320,Netherlands,Europe & Central Asia,High income,13210.5,0.11,0.0,67206.0,83.2138482333333,0.85,2.0,100.0,3.4009,94.9212,92.2451,0.0,98.1111,93.58314999999999,82.8108575,70.389228875,45.170849999999994,38.395222499999996,49.301779999999994,45.3576376
842320,New Zealand,East Asia & Pacific,High income,1041.95,0.38,0.02,49449.0,85.9613096333333,0.0,1.0,73.2043,6.8008,88.1486,96.6193,4.2373,100.0,92.38395,73.8478325,73.8478325,43.023050000000005,43.023050000000005,49.062000000000005,49.062000000000005
842320,Nicaragua,Latin America & Caribbean,Lower middle income,49.99,8.55,0.15,2854.0,34.9283253,0.0,1.0,20.2585,99.6432,25.1967,15.3698,31.7797,100.0,20.28325,40.7429175,40.7429175,63.12019,63.12019,60.123549999999994,60.123549999999994
842320,Nigeria,Sub-Saharan Africa,Lower middle income,3347.42,-0.5,0.03,1646.0,36.2319619666667,5.0,2.0,93.6662,0.0,13.0536,17.4453,6.3559,88.8889,15.24945,51.771607499999995,44.005866375,33.988245000000006,28.890008250000005,39.7828,36.600176000000005
842320,North Macedonia,Europe & Central Asia,Upper middle income,103.93,0.67,0.1,9129.0,55.1257461166667,8.0,1.0,32.9181,10.4487,50.8573,47.5261,21.1864,82.2222,49.1917,43.17595,43.17595,32.07701,32.07701,41.860184999999994,41.860184999999994
842320,Norway,Europe & Central Asia,High income,3867.47,0.17,0.0,87079.0,86.3987591666667,0.0,2.0,96.1988,4.1566,100.0,97.3158,0.0,100.0,98.6579,83.615505,71.07317925,45.75042,38.887857,50.109159999999996,46.1004272
842320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,809.95,0.6,0.03,20134.0,61.4704948666667,5.0,2.0,68.7906,9.5687,68.3153,57.6275,6.3559,88.8889,62.971399999999996,60.72469999999999,51.61599499999999,38.378145,32.62142325,43.502739999999996,40.022520799999995
842320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,257.61,2.0,0.6,1512.0,35.8091397333333,0.0,1.0,48.7418,27.0432,11.1804,16.7721,100.0,100.0,13.97625,44.6556375,44.6556375,48.174015,48.174015,75.328285,75.328285
842320,Panama,Latin America & Caribbean,High income,100.07,27.22,0.09,19325.0,55.64346465,0.0,1.0,32.2607,100.0,67.4101,48.3503,19.0678,100.0,57.8802,57.502705,57.502705,67.533905,67.533905,60.68782,60.68782
842320,Papua New Guinea,East Asia & Pacific,Lower middle income,294.06,0.71,0.08,3029.0,43.9889273166667,0.0,2.0,51.0549,10.9513,26.5099,29.7951,16.9492,100.0,28.1525,44.66518,37.965403,36.00136,30.601155999999996,45.495655000000006,41.85600260000001
842320,Paraguay,Latin America & Caribbean,Upper middle income,62.05,0.82,0.07,6350.0,48.3291168166667,0.0,1.0,23.9827,12.3329,42.8456,36.7052,14.8305,100.0,39.7754,39.290150000000004,39.290150000000004,33.37451,33.37451,43.416419999999995,43.416419999999995
842320,Peru,Latin America & Caribbean,Upper middle income,1310.43,0.45,0.04,8419.0,49.5847117166667,0.0,1.0,77.2226,7.6818,49.0703,38.7042,8.4746,100.0,43.88725,58.5803575,58.5803575,39.508205000000004,39.508205000000004,46.229365,46.229365
842320,Philippines,East Asia & Pacific,Lower middle income,1918.32,0.07,0.47,3986.0,49.4720718333333,0.0,1.0,83.9036,2.8971,32.5686,38.5249,99.5763,100.0,35.54675,62.07614749999999,62.07614749999999,47.11183,47.11183,77.231305,77.231305
842320,Poland,Europe & Central Asia,High income,1613.33,0.08,0.05,23587.0,67.5602709833333,0.85,1.0,80.8679,3.0231,71.8091,67.3231,10.5932,98.1111,69.5661,68.200535,68.200535,40.82642,40.82642,48.637814999999996,48.637814999999996
842320,Portugal,Europe & Central Asia,High income,41.0,-0.18,0.99,29452.0,71.718717,0.85,2.0,16.856,0.0,76.7108,73.9437,100.0,98.1111,75.32725,51.9808025,44.183682125000004,39.683345,33.73084325,73.65165499999999,67.7595226
842320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.85,2.65,0.99,72314.0,66.0052594666667,5.0,2.0,20.2103,35.0171,96.5382,64.8473,100.0,88.8889,80.69275,57.151112499999996,48.57844562499999,51.134585,43.46439725,77.00954,70.84877680000001
842320,Romania,Europe & Central Asia,High income,1397.77,0.32,0.03,20227.0,60.7250810333333,0.85,1.0,78.3537,6.0455,68.417,56.4408,6.3559,98.1111,62.4289,64.91292,64.91292,40.36968,40.36968,46.642979999999994,46.642979999999994
842320,Samoa,East Asia & Pacific,Upper middle income,31.04,0.49,,5185.0,68.2259788666667,8.0,2.0,12.1076,8.1851,38.3723,68.3829,,82.2222,53.3776,,,,,,
842320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5362.91,0.6,0.18,31955.0,58.5256212833333,5.0,1.0,100.0,9.5687,78.5112,52.939,38.1356,88.8889,65.7251,74.20076999999999,74.20076999999999,46.512895,46.512895,58.021944999999995,58.021944999999995
842320,Senegal,Sub-Saharan Africa,Lower middle income,161.79,1.17,0.99,1748.0,54.9426960333333,5.0,2.0,40.6221,16.7198,14.38,47.2346,100.0,88.8889,30.8073,45.005605,38.25476425,42.803755,36.38319175,71.31758,65.6121736
842320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,645.35,0.27,0.16,12228.0,51.8591006166667,1.0,2.0,64.8109,5.416,57.3083,42.3252,33.8983,97.7778,49.81675,57.022862499999995,48.469433124999995,39.5443,33.612655,53.47291,49.1950772
842320,Seychelles,Sub-Saharan Africa,High income,63.98,0.97,,16131.0,69.0070957166667,0.0,2.0,24.5116,14.2148,63.4226,69.6265,,100.0,66.52455,,,,,,
