Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821193,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,554.53,0.14,0.2,9074.0,47.4241911,10.0,2.0,50.4601,15.6324,47.7181,35.2644,30.7692,67.0511,41.49125,45.3423375,38.540986875,33.67662,28.625127,42.424544999999995,39.030581399999996
821193,Botswana,Sub-Saharan Africa,Upper middle income,90.32,-0.07,0.0,7789.0,64.8598461833333,9.17,2.0,25.4259,0.0,44.1416,63.0237,0.0,69.7858,53.58265,38.120862499999994,32.402733125,23.12931,19.6599135,28.836595,26.5296674
821193,Brazil,Latin America & Caribbean,Upper middle income,8698.94,0.2,0.43,10279.0,50.9093833333333,18.0,1.0,88.6051,22.1907,50.6386,40.8132,67.6282,40.6919,45.725899999999996,58.720115,58.720115,40.531299999999995,40.531299999999995,52.639145,52.639145
821193,Brunei,East Asia & Pacific,High income,49.37,0.16,0.1,33263.0,67.4435937666667,0.0,1.0,17.1765,17.8186,78.1453,67.1373,14.7436,100.0,72.6413,48.95527,48.95527,37.551474999999996,37.551474999999996,46.81483,46.81483
821193,Bulgaria,Europe & Central Asia,High income,2080.38,0.23,0.17,16506.0,56.3543963,8.5,1.0,68.774,25.4696,61.732,49.4822,25.9615,71.9934,55.6071,58.17742999999999,58.17742999999999,41.786,41.786,46.943095,46.943095
821193,Burundi,Sub-Saharan Africa,Low income,6.78,0.33,0.0,317.0,33.28616335,10.0,2.0,0.0,36.3974,0.0,12.7553,0.0,67.0511,6.37765,15.929582499999999,13.540145124999999,26.787075,22.76901375,26.212705,24.115688600000002
821193,Cambodia,East Asia & Pacific,Lower middle income,45.08,0.48,0.78,2663.0,41.3201718333333,0.0,1.0,15.9423,52.782,19.0069,25.5462,100.0,100.0,22.27655,38.6547975,38.6547975,53.0927,53.0927,76.73918499999999,76.73918499999999
821193,Cameroon,Sub-Saharan Africa,Lower middle income,28.85,0.11,0.17,1816.0,35.33635815,30.0,2.0,9.9221,12.353,10.0437,16.0194,25.9615,1.1532,13.03155,10.740132500000001,9.129112625000001,9.94181,8.4505385,13.5808,12.494336
821193,Canada,North America,High income,38792.46,0.07,0.14,55553.0,80.6948209166667,5.0,1.0,100.0,7.9804,90.1592,88.2345,21.1538,83.5255,89.19685,80.60345249999999,80.60345249999999,45.533305,45.533305,52.578224999999996,52.578224999999996
821193,Chile,Latin America & Caribbean,High income,3707.0,0.32,0.24,16636.0,69.76376425,0.0,1.0,76.7806,35.3048,61.9158,70.8312,37.1795,100.0,66.37349999999999,70.49338999999999,70.49338999999999,54.22907,54.22907,62.623955,62.623955
821193,Colombia,Latin America & Caribbean,Upper middle income,1801.18,0.2,0.21,7843.0,50.0432358,5.0,1.0,66.777,22.1907,44.3034,39.4342,32.3718,83.5255,41.8688,54.392514999999996,54.392514999999996,41.912454999999994,41.912454999999994,50.580965000000006,50.580965000000006
821193,Comoros,Sub-Saharan Africa,Lower middle income,2.71,1.63,0.03,1818.0,37.0954695,20.0,2.0,0.0,100.0,10.0695,18.8201,3.5256,34.1021,14.4448,20.347274999999996,17.295183749999996,43.617459999999994,37.07484099999999,27.90907,25.6763444
821193,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,42.22,0.94,0.58,668.0,27.4112052666667,40.0,2.0,15.0538,100.0,0.0,3.4018,91.6667,0.0,1.7009,20.447480000000002,17.380358,46.59483000000001,39.60560550000001,48.758815000000006,44.85810980000001
821193,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.54,0.31,0.07,2365.0,36.2473754166667,30.0,2.0,4.7392,34.2121,16.2281,17.4698,9.9359,1.1532,16.848950000000002,11.646837500000002,9.899811875000001,15.594239999999997,13.255103999999998,11.114155,10.2250226
821193,Costa Rica,Latin America & Caribbean,High income,2440.62,0.35,0.02,18566.0,68.4449775666667,0.0,1.0,70.9873,38.5826,64.4868,68.7316,1.9231,100.0,66.6092,67.11318999999999,67.11318999999999,51.005235,51.005235,50.22012500000001,50.22012500000001
821193,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,287.03,0.63,0.02,2714.0,47.3445076666667,20.0,1.0,41.3527,69.1548,19.4511,35.1376,1.9231,34.1021,27.29435,36.153417499999996,36.153417499999996,40.149249999999995,40.149249999999995,28.141639999999995,28.141639999999995
821193,Croatia,Europe & Central Asia,High income,1714.43,0.18,0.13,23843.0,63.8111137666667,8.5,1.0,66.093,20.0047,70.3463,61.354,19.5513,71.9934,65.85015,59.95714749999999,59.95714749999999,39.85442,39.85442,44.635994999999994,44.635994999999994
821193,Czech Republic,Europe & Central Asia,High income,9018.02,0.02,0.11,32094.0,75.6573415666667,8.5,1.0,89.1045,2.5144,77.3073,80.2144,16.3462,71.9934,78.76085,70.6206325,70.6206325,38.1551,38.1551,44.48288500000001,44.48288500000001
821193,Denmark,Europe & Central Asia,High income,5118.09,0.06,0.07,71216.0,88.0847232166667,8.5,1.0,81.2519,6.8872,95.9773,100.0,9.9359,71.9934,97.98865,74.71871750000001,74.71871750000001,39.78944,39.78944,44.03272,44.03272
821193,Dominica,Latin America & Caribbean,Upper middle income,13.91,0.22,0.16,10478.0,63.82765745,12.5,2.0,0.2976,24.3767,51.0877,61.3804,24.359,58.8138,56.234049999999996,32.2637675,27.424202375,28.39855,24.1387675,35.47946,32.6411032
821193,Dominican Republic,Latin America & Caribbean,Upper middle income,318.54,0.19,0.17,10991.0,57.2607408,10.0,1.0,42.7921,21.0977,52.2072,50.9252,25.9615,67.0511,51.566199999999995,46.49091499999999,46.49091499999999,34.966,34.966,41.80234,41.80234
821193,Ecuador,Latin America & Caribbean,Upper middle income,595.68,0.26,0.3,6716.0,45.4722697833333,15.0,1.0,51.4509,28.7483,40.6701,32.1568,46.7949,50.5766,36.41345,43.5535875,43.5535875,36.215695,36.215695,44.649874999999994,44.649874999999994
821193,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67.01,0.57,0.18,2645.0,41.6013743333333,40.0,2.0,21.3396,62.6073,18.8481,25.9939,27.5641,0.0,22.421,22.955145,19.51187325,30.112005,25.59520425,23.41459,21.541422800000003
821193,El Salvador,Latin America & Caribbean,Upper middle income,676.6,0.21,0.26,5570.0,48.2970158666667,40.0,2.0,53.2142,23.2837,36.2882,36.6541,40.3846,0.0,36.47115,35.737472499999996,30.376851624999997,23.817,20.24445,26.595699999999997,24.468044
821193,Estonia,Europe & Central Asia,High income,1067.76,0.12,0.05,31220.0,79.5180832833333,8.5,1.0,59.5325,13.4462,76.6606,86.3611,6.7308,71.9934,81.51085,61.8453425,61.8453425,36.85889,36.85889,40.075065,40.075065
821193,Eswatini,Sub-Saharan Africa,Lower middle income,71.37,0.05,,3946.0,40.28727715,9.17,2.0,22.2011,5.794,28.2157,23.9018,,69.7858,26.05875,,,,,,
821193,Fiji,East Asia & Pacific,Upper middle income,204.38,0.53,0.07,6383.0,63.5034451166667,2.5,1.0,36.6634,58.2411,39.4791,60.8642,9.9359,91.7628,50.17165,50.4775925,50.4775925,50.247209999999995,50.247209999999995,48.426075,48.426075
821193,Finland,Europe & Central Asia,High income,5109.36,0.04,0.08,53236.0,87.6481700833333,8.5,1.0,81.2282,4.7008,89.1613,99.305,11.5385,71.9934,94.23315,73.2574875,73.2574875,38.805355,38.805355,43.887750000000004,43.887750000000004
821193,France,Europe & Central Asia,High income,34312.47,0.02,0.19,45961.0,72.1121890333333,8.5,1.0,100.0,2.5144,85.7193,74.5702,29.1667,71.9934,80.14475,75.5594475,75.5594475,41.20986499999999,41.20986499999999,50.19800000000001,50.19800000000001
821193,French Polynesia,East Asia & Pacific,High income,62.55,0.01,0.08,23288.0,73.9634,10.0,2.0,20.3992,1.4212,69.7946,77.5175,11.5385,67.0511,73.65605,43.6960475,37.141640375,25.486975,21.66392875,33.77251,31.0707092
821193,Gabon,Sub-Saharan Africa,Upper middle income,42.73,0.29,0.0,8143.0,41.6465937166667,30.0,2.0,15.2165,32.0267,45.1826,26.0659,0.0,1.1532,35.62425,21.1699125,17.994425624999998,17.284885,14.69215225,10.23404,9.415316800000001
821193,Georgia,Europe & Central Asia,Upper middle income,804.67,0.38,0.13,8790.0,58.0438905333333,0.0,2.0,55.6145,41.86,46.9733,52.172,19.5513,100.0,49.572649999999996,56.97906749999999,48.43220737499999,49.90557,42.4197345,53.64067,49.3494164
821193,Germany,Europe & Central Asia,High income,91232.22,0.05,0.22,55102.0,80.23854045,8.5,1.0,100.0,5.794,89.9683,87.5081,33.9744,71.9934,88.7382,79.1355,79.1355,43.69784,43.69784,53.23198,53.23198
821193,Greece,Europe & Central Asia,High income,2558.81,0.17,0.17,25536.0,62.0527092,8.5,1.0,71.6427,18.9117,71.9531,58.5545,25.9615,71.9934,65.2538,61.902029999999996,61.902029999999996,40.88571,40.88571,47.21095,47.21095
821193,Grenada,Latin America & Caribbean,Upper middle income,38.25,0.23,0.01,11871.0,63.5106263666667,12.5,1.0,13.7179,25.4696,54.0113,60.8756,0.3205,58.8138,57.44345,36.2915275,36.2915275,28.5112,28.5112,28.69289,28.69289
821193,Guatemala,Latin America & Caribbean,Upper middle income,1203.98,0.24,0.26,6105.0,43.9376937833333,5.0,1.0,61.1958,26.5625,38.4361,29.7136,40.3846,83.5255,34.07485,50.549032499999996,50.549032499999996,42.62729,42.62729,52.7037,52.7037
821193,Guyana,Latin America & Caribbean,High income,321.63,0.46,0.04,20189.0,52.3071335833333,12.5,2.0,42.9255,50.598,66.4498,43.0386,5.1282,58.8138,54.7442,48.322675000000004,41.07427375,41.898125,35.61340625,36.795680000000004,33.852025600000005
821193,Honduras,Latin America & Caribbean,Lower middle income,625.57,0.63,0.11,3414.0,40.87297195,5.0,1.0,52.1286,69.1548,24.8243,24.8342,16.3462,83.5255,24.829250000000002,47.196862499999995,47.196862499999995,52.846115,52.846115,48.847825,48.847825
821193,"Hong Kong, China",East Asia & Pacific,High income,494.82,0.05,0.99,54899.0,74.31467595,0.0,2.0,48.8835,5.794,89.8818,78.0767,100.0,100.0,83.97925000000001,67.0813625,57.019158125,47.75835,40.5945975,79.155375,72.822945
821193,Hungary,Europe & Central Asia,High income,3081.64,0.01,0.11,22887.0,59.9810129333333,8.5,1.0,74.2196,1.4212,69.3878,55.2561,16.3462,71.9934,62.32195,59.547982499999996,59.547982499999996,33.895855,33.895855,41.186524999999996,41.186524999999996
821193,Iceland,Europe & Central Asia,High income,513.42,0.12,0.0,85166.0,82.8862123833333,0.0,1.0,49.3941,13.4462,100.0,91.7235,0.0,100.0,95.86175,67.1841675,67.1841675,41.70146,41.70146,46.54251500000001,46.54251500000001
821193,India,South Asia,Lower middle income,5177.36,0.17,0.13,2682.0,53.1102808333333,10.0,1.0,81.4115,18.9117,19.1734,44.3172,19.5513,67.0511,31.7453,52.53128,52.53128,37.3707,37.3707,41.11071999999999,41.11071999999999
821193,Indonesia,East Asia & Pacific,Upper middle income,2781.09,0.09,0.99,4924.0,51.8624433333333,0.0,2.0,72.7973,10.1667,33.4011,42.3306,100.0,100.0,37.865849999999995,59.748772499999994,50.78645662499999,48.264525,41.024846249999996,77.59132,71.3840144
821193,Ireland,Europe & Central Asia,High income,1743.48,0.1,0.09,107190.0,82.2353917166667,8.5,1.0,66.3258,11.2599,100.0,90.6873,13.141,71.9934,95.34365,69.16635749999999,69.16635749999999,39.136979999999994,39.136979999999994,44.0533,44.0533
821193,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2897.0,0.21,0.23,57514.0,64.86203815,12.0,2.0,73.3632,23.2837,90.9718,63.0272,35.5769,60.4613,76.9995,65.803355,55.93285175,42.503675,36.12812375,49.119130000000006,45.18959960000001
821193,Italy,Europe & Central Asia,High income,15325.2,0.14,0.19,39936.0,67.5126612333333,8.5,1.0,96.4562,15.6324,82.4279,67.2473,29.1667,71.9934,74.8376,73.773415,73.773415,44.738879999999995,44.738879999999995,51.280604999999994,51.280604999999994
821193,Jamaica,Latin America & Caribbean,Upper middle income,114.99,0.1,0.06,7236.0,58.6469275833333,12.5,2.0,28.7415,11.2599,42.4168,53.1321,8.3333,58.8138,47.77445,37.14530750000001,31.573511375000006,25.625725,21.78186625,29.901374999999998,27.509265
821193,Japan,East Asia & Pacific,High income,9262.7,-0.03,0.53,32453.0,81.2880644666667,2.7,1.0,89.4756,0.0,77.5678,89.179,83.6538,91.1038,83.3734,78.34540999999999,78.34540999999999,48.34482,48.34482,73.89487,73.89487
821193,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.96,-0.09,0.29,4580.0,55.3766757333333,5.0,2.0,24.425,0.0,31.705,47.9256,45.1923,83.5255,39.8153,37.272544999999994,31.681663249999993,28.869609999999998,24.5391685,47.298985,43.51506620000001
821193,Kazakhstan,Europe & Central Asia,Upper middle income,1667.59,1.06,0.93,14007.0,51.7217678,6.0,1.0,65.7091,100.0,57.8868,42.1066,100.0,80.2306,49.996700000000004,67.53162,67.53162,75.902155,75.902155,85.63976,85.63976
821193,Kenya,Sub-Saharan Africa,Lower middle income,310.53,0.3,0.04,2169.0,44.8551881166667,10.0,1.0,42.4401,33.1194,14.2025,31.1743,5.1282,67.0511,22.6884,36.42099,36.42099,34.149685000000005,34.149685000000005,33.39096,33.39096
821193,"Korea, Rep.",East Asia & Pacific,High income,5254.74,0.13,0.85,36143.0,73.35827115,0.0,1.0,81.6171,14.5393,80.0904,76.554,100.0,100.0,78.32220000000001,77.43268499999999,77.43268499999999,55.16354,55.16354,83.17482500000001,83.17482500000001
821193,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,102.61,-0.03,0.45,32267.0,57.8910858666667,5.0,1.0,27.1765,0.0,77.4332,51.9288,70.8333,83.5255,64.681,48.220615,48.220615,34.333005,34.333005,59.03505499999999,59.03505499999999
821193,Kyrgyz Republic,Europe & Central Asia,Lower middle income,74.48,0.85,0.99,2240.0,41.0970939833333,6.0,2.0,22.7845,93.1394,14.9567,25.1911,100.0,80.2306,20.0739,41.34897,35.1466245,64.069975,54.459478749999995,77.32593,71.1398556
821193,Lao PDR,East Asia & Pacific,Lower middle income,11.03,0.44,0.38,2064.0,43.9308528,0.0,2.0,0.0,48.4138,13.0407,29.7027,59.6154,100.0,21.3717,30.302245,25.75690825,45.04354,38.287009,60.26463,55.4434596
821193,Latvia,Europe & Central Asia,High income,1010.38,0.16,0.13,23099.0,71.8971492,8.5,1.0,58.7673,17.8186,69.6037,74.2278,19.5513,71.9934,71.91575,59.29750250000001,59.29750250000001,38.59699,38.59699,44.182069999999996,44.182069999999996
821193,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,145.72,0.69,0.42,5153.0,35.7200458666667,5.0,2.0,32.0001,75.6998,34.4657,16.6303,66.0256,83.5255,25.548,43.54192,37.010631999999994,57.157405,48.58379425,65.27638999999999,60.0542788
821193,Liberia,Sub-Saharan Africa,Low income,9.04,0.74,0.52,991.0,42.3761622333333,20.0,2.0,0.0,81.152,0.0,27.2275,82.0513,34.1021,13.61375,22.0978925,18.783208625,44.790124999999996,38.071606249999995,52.48276,48.2841392
821193,Lithuania,Europe & Central Asia,High income,1411.0,0.1,0.17,29696.0,76.4487010166667,8.5,1.0,63.394,11.2599,75.4883,81.4743,25.9615,71.9934,78.4813,62.87943,62.87943,38.293025,38.293025,46.56106,46.56106
821193,Luxembourg,Europe & Central Asia,High income,803.84,0.1,0.0,134702.0,86.8375027166667,8.5,1.0,55.6002,11.2599,100.0,98.0143,0.0,71.9934,99.00715,66.0375725,66.0375725,36.58039,36.58039,38.74774,38.74774
821193,Madagascar,Sub-Saharan Africa,Low income,51.66,0.83,0.11,545.0,41.4395798,20.0,1.0,17.7929,90.9607,0.0,25.7363,16.3462,34.1021,12.86815,25.7600625,25.7600625,44.24703499999999,44.24703499999999,32.662009999999995,32.662009999999995
821193,Malaysia,East Asia & Pacific,Upper middle income,1360.78,0.24,0.8,11864.0,63.7780785666667,15.0,1.0,62.8919,26.5625,53.9975,61.3014,100.0,50.5766,57.64945,57.43221249999999,57.43221249999999,44.610924999999995,44.610924999999995,66.21149,66.21149
821193,Maldives,South Asia,Upper middle income,29.49,0.2,0.77,13311.0,51.9293232333333,5.0,1.0,10.2162,22.1907,56.693,42.437,100.0,83.5255,49.565,40.67131499999999,40.67131499999999,40.960775,40.960775,69.364375,69.364375
821193,Mali,Sub-Saharan Africa,Low income,1.94,-0.41,0.39,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,61.2179,34.1021,5.6334,10.1479,8.625715,13.505550000000001,11.479717500000001,32.220234999999995,29.642616199999996
821193,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,174.31,0.13,0.04,44607.0,66.90330185,8.5,1.0,34.4685,14.5393,85.0189,66.2771,5.1282,71.9934,75.648,51.050124999999994,51.050124999999994,32.73533,32.73533,36.585435,36.585435
821193,Mauritius,Sub-Saharan Africa,Upper middle income,155.61,0.16,0.2,12223.0,66.8855486333333,0.0,1.0,32.9046,17.8186,54.6957,66.2488,30.7692,100.0,60.47225,51.0022175,51.0022175,40.296345,40.296345,52.77969500000001,52.77969500000001
821193,Mexico,Latin America & Caribbean,Upper middle income,25556.48,0.12,0.26,14122.0,44.89274635,15.0,1.0,100.0,13.4462,58.0783,31.2341,40.3846,50.5766,44.6562,61.580009999999994,61.580009999999994,38.32557,38.32557,45.79014,45.79014
821193,Moldova,Europe & Central Asia,Upper middle income,301.35,0.21,0.09,6088.0,54.7388259833333,8.0,1.0,42.0254,23.2837,38.3708,46.91,13.141,73.6409,42.6404,43.664584999999995,43.664584999999995,34.759425,34.759425,38.650755000000004,38.650755000000004
821193,Mongolia,East Asia & Pacific,Upper middle income,126.46,0.43,0.11,6644.0,53.8218316,5.0,2.0,30.049,47.3216,40.4177,45.4501,16.3462,83.5255,42.9339,43.62231,37.0789635,43.703019999999995,37.147566999999995,45.17535,41.561322000000004
821193,Montenegro,Europe & Central Asia,Upper middle income,186.37,0.32,0.04,12582.0,59.5551022,10.0,1.0,35.3909,35.3048,55.3737,54.578,5.1282,67.0511,54.97585,45.4729175,45.4729175,37.08594000000001,37.08594000000001,36.242595,36.242595
821193,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,326.62,0.26,0.12,4060.0,49.94944215,40.0,1.0,43.1383,28.7483,28.8826,39.2849,17.9487,0.0,34.08375,30.799982500000002,30.799982500000002,21.735895,21.735895,18.316495,18.316495
821193,Myanmar,East Asia & Pacific,Lower middle income,82.19,0.13,0.45,846.0,25.2745390833333,0.0,1.0,24.133,14.5393,0.0,0.0,70.8333,100.0,0.0,28.442144999999996,28.442144999999996,35.792035,35.792035,59.38584999999999,59.38584999999999
821193,Namibia,Sub-Saharan Africa,Lower middle income,277.9,0.27,0.0,4374.0,60.20977935,9.17,1.0,40.906,29.8411,30.6272,55.6203,0.0,69.7858,43.12375,42.8623925,42.8623925,34.84982,34.84982,33.814879999999995,33.814879999999995
821193,Netherlands,Europe & Central Asia,High income,26042.72,-0.0,0.24,67206.0,83.2138482333333,8.5,1.0,100.0,0.328,94.6197,92.2451,37.1795,71.9934,93.4324,80.392125,80.392125,42.57467,42.57467,54.003285,54.003285
821193,New Zealand,East Asia & Pacific,High income,2764.79,0.12,0.21,49449.0,85.9613096333333,0.0,1.0,72.7158,13.4462,87.4328,96.6193,32.3718,100.0,92.02605,75.6228575,75.6228575,48.053325,48.053325,59.821245,59.821245
821193,Nicaragua,Latin America & Caribbean,Lower middle income,584.27,0.46,0.02,2854.0,34.9283253,5.0,1.0,51.1832,50.598,20.6289,15.3698,1.9231,83.5255,17.99935,41.898672499999996,41.898672499999996,44.084125,44.084125,40.23869,40.23869
821193,Nigeria,Sub-Saharan Africa,Lower middle income,31.13,0.1,0.99,1646.0,36.2319619666667,20.0,2.0,10.9426,11.2599,7.7427,17.4453,100.0,34.1021,12.594,19.479115,16.55724775,23.662174999999998,20.112848749999998,49.273275,45.331413
821193,North Macedonia,Europe & Central Asia,Upper middle income,146.72,0.05,0.06,9129.0,55.1257461166667,15.0,1.0,32.0943,5.794,47.8596,47.5261,8.3333,50.5766,47.69285,36.5080575,36.5080575,22.55998,22.55998,26.93745,26.93745
821193,Norway,Europe & Central Asia,High income,4738.73,0.18,0.04,87079.0,86.3987591666667,0.0,1.0,80.1843,20.0047,100.0,97.3158,5.1282,100.0,98.6579,79.85164999999999,79.85164999999999,49.4079,49.4079,52.679795,52.679795
821193,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,307.49,0.4,0.1,20134.0,61.4704948666667,5.0,2.0,42.3042,44.0448,66.3859,57.6275,14.7436,83.5255,62.0067,54.1793,46.052405,46.14144,39.220224,47.255720000000004,43.475262400000005
821193,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.9,0.14,0.5,1512.0,35.8091397333333,20.0,1.0,23.5736,15.6324,5.7549,16.7721,78.8462,34.1021,11.263499999999999,22.81385,22.81385,24.838769999999997,24.838769999999997,43.65537,43.65537
821193,Panama,Latin America & Caribbean,High income,276.08,0.08,0.99,19325.0,55.64346465,12.5,2.0,40.8153,9.0736,65.4253,48.3503,100.0,58.8138,56.8878,48.92551499999999,41.58668774999999,36.749595,31.23715575,63.775490000000005,58.673450800000005
821193,Papua New Guinea,East Asia & Pacific,Lower middle income,255.33,1.64,0.1,3029.0,43.9889273166667,15.0,2.0,39.736,100.0,22.0224,29.7951,14.7436,50.5766,25.90875,41.2993325,35.104432625,55.14095499999999,46.86981174999999,41.897715000000005,38.545897800000006
821193,Paraguay,Latin America & Caribbean,Upper middle income,421.38,0.33,0.1,6350.0,48.3291168166667,14.0,1.0,46.6608,36.3974,39.3577,36.7052,14.7436,53.8715,38.03145,42.0999325,42.0999325,35.790015,35.790015,35.250545,35.250545
821193,Peru,Latin America & Caribbean,Upper middle income,2046.18,0.14,0.26,8419.0,49.5847117166667,0.0,1.0,68.5443,15.6324,45.9633,38.7042,40.3846,100.0,42.333749999999995,57.3897875,57.3897875,44.02482,44.02482,57.567274999999995,57.567274999999995
821193,Philippines,East Asia & Pacific,Lower middle income,966.91,-0.04,0.6,3986.0,49.4720718333333,0.0,1.0,58.1582,0.0,28.4519,38.5249,94.8718,100.0,33.4884,51.8199,51.8199,41.559749999999994,41.559749999999994,72.36979,72.36979
821193,Poland,Europe & Central Asia,High income,23289.95,0.11,0.29,23587.0,67.5602709833333,8.5,1.0,100.0,12.353,70.0934,67.3231,45.1923,71.9934,68.70824999999999,73.34181249999999,73.34181249999999,45.112285,45.112285,56.13909999999999,56.13909999999999
821193,Portugal,Europe & Central Asia,High income,1587.05,0.02,0.24,29452.0,71.718717,8.5,1.0,65.0232,2.5144,75.295,73.9437,37.1795,71.9934,74.61935,61.7843175,61.7843175,36.212085,36.212085,48.952259999999995,48.952259999999995
