Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392112,Colombia,Latin America & Caribbean,Upper middle income,14698.62,0.14,0.14,7843.0,50.0432358,10.0,1.0,81.4646,7.0907,45.0817,39.4342,13.8368,68.75,42.257949999999994,55.016302499999995,55.016302499999995,34.06091,34.06091,38.90374,38.90374
392112,Comoros,Sub-Saharan Africa,Lower middle income,0.11,-0.36,0.09,1818.0,37.0954695,20.0,2.0,0.0,0.0,10.9625,18.8201,8.7684,37.5,14.891300000000001,11.275375,9.58406875,9.86597,8.386074500000001,15.80807,14.543424400000001
392112,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,252.34,0.69,0.38,668.0,27.4112052666667,32.0,2.0,28.1146,29.1653,0.0,3.4018,38.1652,0.0,1.7009,15.260214999999999,12.971182749999999,18.411654999999996,15.649906749999996,20.714164999999998,19.057031799999997
392112,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,20.37,1.53,0.99,2365.0,36.2473754166667,10.0,2.0,0.0,62.697,17.1005,17.4698,100.0,68.75,17.28515,27.6320025,23.487202125,47.422465,40.30909525,66.758065,61.417419800000005
392112,Costa Rica,Latin America & Caribbean,High income,11141.63,0.01,0.13,18566.0,68.4449775666667,9.0,1.0,77.8249,1.8681,65.1975,68.7316,12.8231,71.875,66.96455,62.2855225,62.2855225,34.681335,34.681335,40.809745,40.809745
392112,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1344.11,1.72,0.94,2714.0,47.3445076666667,10.0,1.0,50.0479,70.2313,20.3127,35.1376,94.9316,68.75,27.72515,49.3027775,49.3027775,58.103815,58.103815,72.16306,72.16306
392112,Croatia,Europe & Central Asia,High income,3296.13,0.08,0.15,23843.0,63.8111137666667,6.5,1.0,61.8269,4.6804,71.0374,61.354,14.8505,79.6875,66.1957,57.9716,57.9716,34.954295,34.954295,42.608245000000004,42.608245000000004
392112,Czech Republic,Europe & Central Asia,High income,28964.94,0.12,0.01,32094.0,75.6573415666667,6.5,1.0,90.3759,6.2873,77.975,80.2144,0.6589,79.6875,79.09469999999999,71.92950999999998,71.92950999999998,39.669799999999995,39.669799999999995,42.02702,42.02702
392112,Denmark,Europe & Central Asia,High income,7858.9,0.06,0.02,71216.0,88.0847232166667,6.5,1.0,73.2398,3.8769,96.5825,100.0,1.6726,79.6875,98.29124999999999,72.46031249999999,72.46031249999999,38.27677,38.27677,42.2263,42.2263
392112,Dominican Republic,Latin America & Caribbean,Upper middle income,3530.61,0.18,0.61,10991.0,57.2607408,14.0,1.0,62.7294,8.6975,52.9591,50.9252,61.48,56.25,51.94215,52.5162925,52.5162925,35.04575,35.04575,51.16478,51.16478
392112,Ecuador,Latin America & Caribbean,Upper middle income,11004.2,0.36,0.18,6716.0,45.4722697833333,0.0,1.0,77.6619,15.9263,41.4606,32.1568,17.8915,100.0,36.8087,57.551915,57.551915,42.693509999999996,42.693509999999996,50.09803,50.09803
392112,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5545.09,0.35,0.99,2645.0,41.6013743333333,32.0,2.0,68.659,15.5248,19.7117,25.9939,100.0,0.0,22.852800000000002,38.581610000000005,32.794368500000004,28.01781,23.8151385,46.4799,42.761508
392112,El Salvador,Latin America & Caribbean,Upper middle income,1476.57,0.21,0.49,5570.0,48.2970158666667,32.0,2.0,51.2819,9.9025,37.0933,36.6541,49.3158,0.0,36.8737,34.3105,29.163924999999995,19.77711,16.8105435,27.561465000000002,25.3565478
392112,Estonia,Europe & Central Asia,High income,4629.09,0.08,0.0,31220.0,79.5180832833333,6.5,1.0,66.2874,4.6804,77.3305,86.3611,0.0,79.6875,81.8458,64.267785,64.267785,35.70333,35.70333,39.42163000000001,39.42163000000001
392112,Eswatini,Sub-Saharan Africa,Lower middle income,26.86,0.47,0.04,3946.0,40.28727715,10.0,2.0,0.0,20.3417,29.0479,23.9018,3.6999,68.75,26.47485,21.7978625,18.528183125,23.88707,20.3040095,27.618705000000002,25.409208600000003
392112,Fiji,East Asia & Pacific,Upper middle income,898.47,0.08,0.99,6383.0,63.5034451166667,32.0,2.0,44.761,4.6804,40.2735,60.8642,100.0,0.0,50.56885,38.8334875,33.008464374999996,23.409175,19.89779875,45.23504500000001,41.61624140000001
392112,Finland,Europe & Central Asia,High income,3280.9,0.1,0.17,53236.0,87.6481700833333,6.5,1.0,61.766,5.4838,89.7893,99.305,16.8779,79.6875,94.54715,68.0550025,68.0550025,38.264235,38.264235,46.2674,46.2674
392112,France,Europe & Central Asia,High income,60488.13,0.06,0.06,45961.0,72.1121890333333,6.5,1.0,100.0,3.8769,86.3589,74.5702,5.7273,79.6875,80.46455,75.78977250000001,75.78977250000001,40.9136,40.9136,44.538795,44.538795
392112,Gabon,Sub-Saharan Africa,Upper middle income,127.89,0.7,0.65,8143.0,41.6465937166667,10.0,2.0,19.2365,29.5661,45.958,26.0659,65.5347,68.75,36.01195,35.8828025,30.500382124999998,37.138275,31.56753375,53.521905,49.2401526
392112,Georgia,Europe & Central Asia,Upper middle income,983.23,0.59,0.44,8790.0,58.0438905333333,0.0,2.0,45.9441,25.156,47.7427,52.172,44.2473,100.0,49.95735,53.29347249999999,45.299451624999996,45.11668,38.349178,58.85009999999999,54.14209199999999
392112,Germany,Europe & Central Asia,High income,89882.61,-0.03,0.04,55102.0,80.23854045,6.5,1.0,100.0,0.2611,90.5936,87.5081,3.6999,79.6875,89.05085,78.3320275,78.3320275,40.303960000000004,40.303960000000004,44.145465,44.145465
392112,Greece,Europe & Central Asia,High income,3668.1,0.31,0.63,25536.0,62.0527092,6.5,1.0,63.2312,13.9187,72.6388,58.5545,63.5073,79.6875,65.59665,61.6101075,61.6101075,43.20412,43.20412,61.104395000000004,61.104395000000004
392112,Guatemala,Latin America & Caribbean,Upper middle income,3608.01,0.16,0.6,6105.0,43.9376937833333,10.0,1.0,63.0143,7.8941,39.2341,29.7136,60.4663,68.75,34.47385,48.2460775,48.2460775,35.459095000000005,35.459095000000005,52.721135,52.721135
392112,Guyana,Latin America & Caribbean,High income,369.94,0.24,0.54,20189.0,52.3071335833333,15.0,2.0,33.1241,11.1075,67.1539,43.0386,54.3842,53.125,55.09625,42.6758325,36.274457625,30.429285,25.86489225,45.46013,41.8233196
392112,Honduras,Latin America & Caribbean,Lower middle income,3150.79,0.29,0.28,3414.0,40.87297195,10.0,1.0,61.2346,13.1155,25.6679,24.8342,28.0284,68.75,25.25105,43.295447499999995,43.295447499999995,32.85356,32.85356,41.050830000000005,41.050830000000005
392112,"Hong Kong, China",East Asia & Pacific,High income,3144.42,0.04,0.5,54899.0,74.31467595,0.0,1.0,61.208,3.0734,90.5075,78.0767,50.3294,100.0,84.2921,68.74884499999999,68.74884499999999,43.71904,43.71904,62.626310000000004,62.626310000000004
392112,Hungary,Europe & Central Asia,High income,9071.33,0.1,0.03,22887.0,59.9810129333333,6.5,1.0,75.1245,5.4838,70.0821,55.2561,2.6863,79.6875,62.6691,60.86358,60.86358,35.661045,35.661045,39.448385,39.448385
392112,Iceland,Europe & Central Asia,High income,966.92,0.51,0.01,85166.0,82.8862123833333,0.0,1.0,45.7246,21.9468,100.0,91.7235,0.6589,100.0,95.86175,66.78284749999999,66.78284749999999,44.192135,44.192135,47.681270000000005,47.681270000000005
392112,India,South Asia,Lower middle income,45662.02,0.2,0.99,2682.0,53.1102808333333,10.0,2.0,96.3558,9.5009,20.0359,44.3172,100.0,68.75,32.17655,61.2489125,52.061575625,44.746340000000004,38.034389000000004,69.90337,64.3111004
392112,Indonesia,East Asia & Pacific,Upper middle income,75261.88,0.14,0.84,4924.0,51.8624433333333,5.0,1.0,100.0,7.0907,34.2159,42.3306,84.7947,84.375,38.27325,66.0006925,66.0006925,46.663540000000005,46.663540000000005,69.881575,69.881575
392112,Ireland,Europe & Central Asia,High income,8414.54,0.17,0.19,107190.0,82.2353917166667,6.5,1.0,74.1372,8.2958,100.0,90.6873,18.9052,79.6875,95.34365,73.0462625,73.0462625,41.386495,41.386495,48.715525,48.715525
392112,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2652.0,0.07,0.73,57514.0,64.86203815,0.0,2.0,58.9712,4.2786,91.5938,63.0272,73.6442,100.0,77.3105,66.808665,56.78736525,45.43866,38.622861,70.04543,64.4417956
392112,Italy,Europe & Central Asia,High income,45437.96,0.11,0.11,39936.0,67.5126612333333,6.5,1.0,96.2911,5.8856,83.0785,67.2473,10.7957,79.6875,75.16290000000001,73.09037,73.09037,41.036985,41.036985,45.712985,45.712985
392112,Jamaica,Latin America & Caribbean,Upper middle income,1770.33,0.16,0.64,7236.0,58.6469275833333,15.0,2.0,53.6641,7.8941,43.2014,53.1321,64.521,53.125,48.16675,47.625007499999995,40.481256374999994,32.706325,27.80037625,49.887049999999995,45.896086
392112,Japan,East Asia & Pacific,High income,14953.76,-0.05,0.89,32453.0,81.2880644666667,2.8,1.0,81.6907,0.0,78.2347,89.179,89.8632,91.25,83.70685,76.0698025,76.0698025,47.86061,47.86061,75.366875,75.366875
392112,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,746.89,-0.04,0.99,4580.0,55.3766757333333,2.5,2.0,42.3364,0.0,32.5255,47.9256,100.0,92.1875,40.22555,47.7248075,40.566086375,38.810514999999995,32.98893775,70.91244499999999,65.2394494
392112,Kazakhstan,Europe & Central Asia,Upper middle income,8502.57,0.26,0.99,14007.0,51.7217678,6.5,2.0,74.2739,11.9107,58.6196,42.1066,100.0,79.6875,50.3631,61.767145000000006,52.50207325,46.28364,39.341094,73.156555,67.3040306
392112,Kenya,Sub-Saharan Africa,Lower middle income,1257.58,0.09,0.99,2169.0,44.8551881166667,17.5,2.0,49.1744,5.0821,15.0817,31.1743,100.0,45.3125,23.128,37.610924999999995,31.969286249999996,30.530195,25.95066575,56.586305,52.059400600000004
392112,"Korea, Rep.",East Asia & Pacific,High income,29898.61,0.08,0.7,36143.0,73.35827115,0.0,1.0,90.7927,4.6804,80.7488,76.554,70.6031,100.0,78.6514,78.30362999999998,78.30362999999998,50.182495,50.182495,72.357555,72.357555
392112,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3431.64,0.57,0.54,32267.0,57.8910858666667,5.0,1.0,62.356,24.3538,78.1005,51.9288,54.3842,84.375,65.01465,62.3905675,62.3905675,46.692115,46.692115,60.737105,60.737105
392112,Kyrgyz Republic,Europe & Central Asia,Lower middle income,668.21,1.48,0.99,2240.0,41.0970939833333,6.5,2.0,40.8761,60.7106,15.8333,25.1911,100.0,79.6875,20.5122,44.51009,37.8335765,55.368845,47.06351825,74.15167,68.2195364
392112,Lao PDR,East Asia & Pacific,Lower middle income,1033.88,6.26,0.6,2064.0,43.9308528,0.0,2.0,46.6034,100.0,13.9238,29.7027,60.4663,100.0,21.81325,51.969142500000004,44.173771125,70.21846500000001,59.68569525000001,73.00487,67.1644804
392112,Latvia,Europe & Central Asia,High income,1636.71,0.12,0.0,23099.0,71.8971492,6.5,1.0,52.6337,6.2873,70.2973,74.2278,0.0,79.6875,72.26255,56.295542499999996,56.295542499999996,33.259365,33.259365,37.33897,37.33897
392112,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,473.97,0.58,0.99,5153.0,35.7200458666667,0.0,2.0,36.3719,24.7549,35.277,16.6303,100.0,100.0,25.95365,44.2894325,37.646017625,46.715365,39.708060249999996,74.94579,68.9501268
392112,Lithuania,Europe & Central Asia,High income,7359.29,-0.04,0.02,29696.0,76.4487010166667,6.5,1.0,72.377,0.0,76.1621,81.4743,1.6726,79.6875,78.81819999999999,64.955075,64.955075,34.84313,34.84313,39.61118,39.61118
392112,Luxembourg,Europe & Central Asia,High income,328.7,0.25,0.0,134702.0,86.8375027166667,6.5,1.0,31.5757,11.5091,100.0,98.0143,0.0,79.6875,99.00715,58.8080325,58.8080325,34.602755,34.602755,38.6909,38.6909
392112,"Macao, China",East Asia & Pacific,High income,6.33,-0.2,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,0.0,98.9355,71.8654,100.0,100.0,85.40045,49.8901575,42.406633875,38.540045,32.759038249999996,73.540045,67.6568414
392112,Madagascar,Sub-Saharan Africa,Low income,393.72,1.32,0.99,545.0,41.4395798,20.0,2.0,33.9404,54.3447,0.0,25.7363,100.0,37.5,12.86815,32.4424625,27.576093124999996,42.89852,36.463741999999996,59.082559999999994,54.3559552
392112,Malaysia,East Asia & Pacific,Upper middle income,16133.45,0.11,0.99,11864.0,63.7780785666667,20.0,2.0,82.6882,5.8856,54.7433,61.3014,100.0,37.5,58.02235,60.4622525,51.392914624999996,37.76542499999999,32.10061124999999,61.203895,56.307583400000006
392112,Maldives,South Asia,Upper middle income,196.53,0.64,0.99,13311.0,51.9293232333333,10.0,2.0,24.8454,27.1609,57.4298,42.437,100.0,68.75,49.9334,44.20117,37.5709945,41.976465000000005,35.679995250000005,67.177015,61.8028538
392112,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,414.57,0.01,0.26,44607.0,66.90330185,6.5,1.0,34.6167,1.8681,85.6608,66.2771,26.001,79.6875,75.96895,52.1449625,52.1449625,31.980835,31.980835,44.34538,44.34538
392112,Mauritius,Sub-Saharan Africa,Upper middle income,243.97,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,27.6732,5.8856,55.4392,66.2488,100.0,100.0,60.844,51.56958,43.834143,42.29534,35.951039,74.73456,68.75579520000001
392112,Mexico,Latin America & Caribbean,Upper middle income,658798.96,0.12,0.03,14122.0,44.89274635,0.0,1.0,100.0,6.2873,58.8105,31.2341,2.6863,100.0,45.0223,66.52085,66.52085,41.97141500000001,41.97141500000001,46.385529999999996,46.385529999999996
392112,Moldova,Europe & Central Asia,Upper middle income,4442.21,0.28,0.05,6088.0,54.7388259833333,1.0,1.0,65.7461,12.714,39.169,46.91,4.7136,96.875,43.0395,54.11329,54.11329,38.462125,38.462125,43.49792,43.49792
392112,Mongolia,East Asia & Pacific,Upper middle income,159.59,5.57,0.99,6644.0,53.8218316,5.0,2.0,22.1254,100.0,41.209,45.4501,100.0,84.375,43.32955,50.5654825,42.980660125,69.526765,59.09775025,81.857995,75.3093554
392112,Montenegro,Europe & Central Asia,Upper middle income,170.06,0.03,0.16,12582.0,59.5551022,6.5,1.0,22.9552,2.6716,56.115,54.578,15.8642,79.6875,55.346500000000006,40.41909,40.41909,27.43691,27.43691,37.68963,37.68963
392112,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22412.69,0.5,0.15,4060.0,49.94944215,17.5,1.0,87.0068,21.5456,29.7126,39.2849,14.8505,45.3125,34.49875,52.220902499999994,52.220902499999994,34.589405,34.589405,34.17382,34.17382
392112,Mozambique,Sub-Saharan Africa,Low income,765.51,0.28,0.64,648.0,36.35242005,7.5,1.0,42.6595,12.714,0.0,17.6371,64.521,76.5625,8.81855,33.9991425,33.9991425,33.49528,33.49528,52.606004999999996,52.606004999999996
392112,Myanmar,East Asia & Pacific,Lower middle income,3056.25,0.36,0.99,846.0,25.2745390833333,1.5,2.0,60.8345,15.9263,0.0,0.0,100.0,95.3125,0.0,42.18158,35.85434299999999,43.76188,37.197598,72.066145,66.30085340000001
392112,Netherlands,Europe & Central Asia,High income,28267.85,0.13,0.2,67206.0,83.2138482333333,6.5,1.0,90.0559,6.689,95.2295,92.2451,19.9189,79.6875,93.7373,77.94559,77.94559,43.152655,43.152655,50.260535,50.260535
392112,New Zealand,East Asia & Pacific,High income,2463.52,0.17,0.42,49449.0,85.9613096333333,0.0,1.0,58.0031,8.2958,88.0666,96.6193,42.22,100.0,92.34295,70.5616975,70.5616975,45.06029,45.06029,61.055975000000004,61.055975000000004
392112,Nicaragua,Latin America & Caribbean,Lower middle income,1461.69,0.24,0.43,2854.0,34.9283253,10.0,1.0,51.1489,11.1075,21.4865,15.3698,43.2337,68.75,18.42815,37.936902499999995,37.936902499999995,31.476145000000002,31.476145000000002,44.380625,44.380625
392112,Niger,Sub-Saharan Africa,Low income,202.75,5.83,0.0,723.0,38.48347845,10.0,2.0,25.2527,100.0,0.0,21.0299,0.0,68.75,10.51495,32.831177499999995,27.906500874999995,53.589400000000005,45.550990000000006,39.201764999999995,36.0656238
392112,Nigeria,Sub-Saharan Africa,Lower middle income,3197.37,0.15,0.99,1646.0,36.2319619666667,10.0,2.0,61.4273,7.4924,8.6435,17.4453,100.0,68.75,13.0444,42.126835,35.80780975,36.890875,31.35724375,64.19603,59.06034759999999
392112,North Macedonia,Europe & Central Asia,Upper middle income,4520.93,0.06,0.03,9129.0,55.1257461166667,6.5,1.0,65.9769,3.8769,48.626,47.5261,2.6863,79.6875,48.076049999999995,52.3936625,52.3936625,32.267185,32.267185,36.833285000000004,36.833285000000004
392112,Norway,Europe & Central Asia,High income,3192.65,-0.02,0.01,87079.0,86.3987591666667,0.0,1.0,61.4079,0.6629,100.0,97.3158,0.6589,100.0,98.6579,71.122265,71.122265,39.37488,39.37488,46.33663,46.33663
392112,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2561.45,0.23,0.92,20134.0,61.4704948666667,5.0,2.0,58.515,10.7058,67.0902,57.6275,92.9042,84.375,62.35885,60.6778875,51.576204374999996,44.925585,38.186747249999996,71.52222499999999,65.80044699999999
392112,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25604.41,0.51,0.31,1512.0,35.8091397333333,16.0,1.0,88.7558,21.9468,6.6623,16.7721,31.0694,50.0,11.717199999999998,46.41369999999999,46.41369999999999,35.27341,35.27341,39.21361,39.21361
392112,Panama,Latin America & Caribbean,High income,1569.44,0.24,0.76,19325.0,55.64346465,3.0,1.0,52.0827,11.1075,66.1328,48.3503,76.6853,90.625,57.241550000000004,56.8022525,56.8022525,43.217715,43.217715,66.62590499999999,66.62590499999999
392112,Papua New Guinea,East Asia & Pacific,Lower middle income,683.71,0.48,0.49,3029.0,43.9889273166667,0.0,2.0,41.1769,20.743,22.8754,29.7951,49.3158,100.0,26.335250000000002,43.1693425,36.693941124999995,41.001689999999996,34.8514365,57.123195,52.553339400000006
392112,Paraguay,Latin America & Caribbean,Upper middle income,2549.35,0.37,0.12,6350.0,48.3291168166667,16.0,1.0,58.4528,16.3278,40.1525,36.7052,11.8094,50.0,38.42885,43.6318275,43.6318275,29.506475,29.506475,31.270624999999995,31.270624999999995
392112,Peru,Latin America & Caribbean,Upper middle income,18575.77,0.14,0.26,8419.0,49.5847117166667,6.0,1.0,84.54,7.0907,46.736,38.7042,26.001,81.25,42.7201,58.737655,58.737655,38.28485500000001,38.28485500000001,47.264965000000004,47.264965000000004
392112,Philippines,East Asia & Pacific,Lower middle income,22899.4,0.37,0.99,3986.0,49.4720718333333,0.0,2.0,87.289,16.3278,29.2833,38.5249,100.0,100.0,33.9041,64.050365,54.44281025,52.19849,44.3687165,79.56848,73.2030016
392112,Poland,Europe & Central Asia,High income,66609.76,0.06,0.04,23587.0,67.5602709833333,6.5,1.0,100.0,3.8769,70.7854,67.3231,3.6999,79.6875,69.05425,71.6947975,71.6947975,39.56983,39.56983,42.68817500000001,42.68817500000001
392112,Portugal,Europe & Central Asia,High income,27735.04,0.07,0.11,29452.0,71.718717,6.5,1.0,89.8059,4.2786,75.9695,73.9437,10.7957,79.6875,74.95660000000001,70.587645,70.587645,39.481125,39.481125,44.802785,44.802785
392112,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2527.95,0.28,0.46,72314.0,66.0052594666667,5.0,1.0,58.3421,12.714,96.9397,64.8473,46.2747,84.375,80.8935,64.973845,64.973845,42.793035,42.793035,57.339305,57.339305
392112,Romania,Europe & Central Asia,High income,17417.9,0.07,0.06,20227.0,60.7250810333333,6.5,1.0,83.6945,4.2786,67.1978,56.4408,5.7273,79.6875,61.8193,63.597179999999994,63.597179999999994,36.743845,36.743845,41.103975,41.103975
392112,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4039.06,0.12,0.99,31955.0,58.5256212833333,6.5,2.0,64.4965,6.2873,77.8737,52.939,100.0,79.6875,65.40635,63.0478525,53.590674625,44.353165000000004,37.700190250000006,72.83963,67.0124596
392112,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18206.7,0.21,0.1,12228.0,51.8591006166667,8.0,2.0,84.2764,9.9025,55.4488,42.3252,9.7821,75.0,48.887,59.336545,50.43606325,36.974244999999996,31.428108249999998,40.72545,37.467414000000005
392112,Singapore,East Asia & Pacific,High income,8643.6,0.11,0.97,92583.0,82.9833729,0.0,1.0,74.49,5.8856,100.0,91.8781,97.9726,100.0,95.93905000000001,80.1373575,80.1373575,52.624625,52.624625,82.216155,82.216155
392112,Slovak Republic,Europe & Central Asia,High income,17923.41,0.01,0.0,25582.0,65.3248730166667,6.5,1.0,84.0704,1.8681,72.6808,63.7641,0.0,79.6875,68.22245000000001,65.4424325,65.4424325,36.02414,36.02414,39.41575,39.41575
