Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731300,Paraguay,Latin America & Caribbean,Upper middle income,2026.41,0.0,0.07,6350.0,48.3291168166667,14.0,1.0,75.4811,5.3334,44.0001,36.7052,6.1224,60.0,40.35265,50.381272499999994,50.381272499999994,29.83636,29.83636,32.526225,32.526225
731300,Peru,Latin America & Caribbean,Upper middle income,2073.86,0.17,0.92,8419.0,49.5847117166667,0.0,1.0,75.9356,10.7626,50.214,38.7042,92.8571,100.0,44.4591,62.85725999999999,62.85725999999999,48.88887,48.88887,76.153845,76.153845
731300,Philippines,East Asia & Pacific,Lower middle income,7523.47,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,100.0,7.8884,33.741,38.5249,100.0,100.0,36.13295,68.4353725,58.170066625,51.374235,43.668099749999996,79.796555,73.4128306
731300,Poland,Europe & Central Asia,High income,7092.19,1.8,0.96,23587.0,67.5602709833333,0.0,1.0,100.0,62.5158,72.9132,67.3231,96.9388,100.0,70.11815,85.63987250000001,85.63987250000001,73.58622499999998,73.58622499999998,90.317765,90.317765
731300,Portugal,Europe & Central Asia,High income,5668.15,0.03,0.02,29452.0,71.718717,0.0,1.0,95.6808,6.2915,77.8064,73.9437,1.0204,100.0,75.87505,75.7247175,75.7247175,44.24369,44.24369,48.456450000000004,48.456450000000004
731300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,141.53,-0.0,0.99,72314.0,66.0052594666667,5.0,2.0,23.3267,5.3334,97.5993,64.8473,100.0,85.7143,81.2233,54.982985,46.73553725,40.630885,34.53625225,71.9693,66.21175600000001
731300,Romania,Europe & Central Asia,High income,955.91,0.15,0.99,20227.0,60.7250810333333,0.0,2.0,60.7322,10.1239,69.5271,56.4408,100.0,100.0,62.98395000000001,64.3130425,54.66608612499999,48.951589999999996,41.60885149999999,78.89020000000001,72.578984
731300,Samoa,East Asia & Pacific,Upper middle income,73.31,0.86,0.11,5185.0,68.2259788666667,8.0,2.0,10.5323,32.7663,39.5346,68.3829,10.2041,77.1429,53.95875,37.9301375,32.240616875,34.892915,29.658977750000002,38.078355,35.03208660000001
731300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,25.99,0.25,0.54,3407.0,52.4379098,5.0,2.0,0.0,13.3171,30.2833,43.2468,54.0816,85.7143,36.76505,29.7607025,25.296597125,30.888509999999997,26.255233499999996,50.316919999999996,46.2915664
731300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5350.2,0.72,0.56,31955.0,58.5256212833333,15.0,1.0,94.547,28.3089,79.6037,52.939,56.1224,57.1429,66.27135,70.4948675,70.4948675,47.758120000000005,47.758120000000005,57.11388,57.11388
731300,Senegal,Sub-Saharan Africa,Lower middle income,445.75,0.33,0.99,1748.0,54.9426960333333,20.0,2.0,45.7691,15.871,15.5839,47.2346,100.0,42.8571,31.40925,40.0280875,34.023874375,34.13256,29.012676,57.955615,53.3191658
731300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4157.57,0.46,0.0,12228.0,51.8591006166667,5.0,2.0,89.5937,20.0197,58.4376,42.3252,0.0,85.7143,50.3814,63.85039999999999,54.272839999999995,42.62695,36.2329075,42.714755,39.2975746
731300,Seychelles,Sub-Saharan Africa,High income,29.43,0.28,0.09,16131.0,69.0070957166667,0.0,1.0,0.0,14.2749,64.5413,69.6265,8.1633,100.0,67.0839,40.31501999999999,40.31501999999999,32.520935,32.520935,41.70678,41.70678
731300,Singapore,East Asia & Pacific,High income,1088.23,0.01,0.79,92583.0,82.9833729,0.0,1.0,63.2765,5.6528,100.0,91.8781,79.5918,100.0,95.93905000000001,75.2703125,75.2703125,49.02304,49.02304,74.62660500000001,74.62660500000001
731300,Slovak Republic,Europe & Central Asia,High income,378.3,-0.18,0.14,25582.0,65.3248730166667,0.0,1.0,42.5539,0.0,74.7023,63.7641,13.2653,100.0,69.2332,54.78875,54.78875,34.632935,34.632935,45.82156499999999,45.82156499999999
731300,Slovenia,Europe & Central Asia,High income,30.66,-0.07,0.99,34204.0,71.4743562,0.0,2.0,0.0,3.0978,81.1023,73.5547,100.0,100.0,77.32849999999999,47.37475499999999,40.26854174999999,38.81708,32.994518,73.19752,67.3417184
731300,South Africa,Sub-Saharan Africa,Upper middle income,264.78,0.28,0.99,6205.0,54.1559016333333,15.0,2.0,35.5673,14.2749,43.4911,45.982,100.0,57.1429,44.73655,43.1052725,36.639481624999995,36.23354500000001,30.798513250000006,62.314490000000006,57.32933080000001
731300,Spain,Europe & Central Asia,High income,9174.72,-0.11,0.03,35921.0,69.2845020833333,0.0,1.0,100.0,1.8203,82.1816,70.0682,2.0408,100.0,76.1249,76.927785,76.927785,43.453675000000004,43.453675000000004,48.59981500000001,48.59981500000001
731300,Sri Lanka,South Asia,Lower middle income,165.42,0.18,0.64,4320.0,50.5492978,20.0,1.0,26.3708,11.0819,35.5137,40.2399,64.2857,42.8571,37.8768,33.237700000000004,33.237700000000004,26.621955,26.621955,43.44417,43.44417
731300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.29,-0.27,,11726.0,65.0166269666667,15.0,2.0,0.0,0.0,57.514,63.2733,,57.1429,60.39365,,,,,,
731300,Suriname,Latin America & Caribbean,Upper middle income,131.16,0.43,0.99,7600.0,51.3939535333333,15.0,2.0,21.8428,19.0625,47.9591,41.5847,100.0,57.1429,44.7719,38.792829999999995,32.973905499999994,35.854065000000006,30.475955250000005,61.663715,56.730617800000005
731300,Sweden,Europe & Central Asia,High income,577.04,1.58,0.04,57167.0,84.12249085,0.0,1.0,50.8303,55.5878,92.4202,93.6917,3.0612,100.0,93.05595,71.07202749999999,71.07202749999999,56.691990000000004,56.691990000000004,53.79821499999999,53.79821499999999
731300,Switzerland,Europe & Central Asia,High income,317.78,0.05,0.21,105257.0,85.6597840833333,0.0,1.0,39.1392,6.9303,100.0,96.1393,20.4082,100.0,98.06965,64.7365375,64.7365375,40.14427,40.14427,51.903299999999994,51.903299999999994
731300,Tajikistan,Europe & Central Asia,Lower middle income,81.9,3.44,0.3,1295.0,38.6057315666667,8.0,2.0,12.6812,100.0,8.9786,21.2246,29.5918,77.1429,15.1016,32.775005,27.85875425,56.8001,48.280085,51.27828,47.1760176
731300,Tanzania,Sub-Saharan Africa,Lower middle income,906.14,0.62,0.99,1191.0,47.7999627166667,35.0,2.0,59.683,25.1223,7.1353,35.8627,100.0,0.0,21.499,35.925929999999994,30.537040499999993,29.895155,25.410881749999998,46.886545,43.1356214
731300,Thailand,East Asia & Pacific,Upper middle income,2868.75,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,82.3068,8.5271,47.1802,40.5653,100.0,100.0,43.872749999999996,65.0155525,55.263219625,49.71778,42.260113,78.89702000000001,72.58525840000001
731300,East Timor,East Asia & Pacific,Lower middle income,129.91,0.36,0.99,1413.0,50.22296905,40.0,3.0,21.6561,16.8286,10.8988,39.7204,100.0,0.0,25.3096,23.120855,16.1845985,21.669385,15.168569499999998,42.22086,35.4655224
731300,Togo,Sub-Saharan Africa,Low income,49.54,0.58,0.99,1049.0,42.7651732833333,20.0,2.0,2.9599,23.8471,4.3403,27.8468,100.0,42.8571,16.09355,20.4819825,17.409685125,28.971245000000003,24.62555825,53.33954,49.0723768
731300,Tonga,East Asia & Pacific,Upper middle income,78.49,-0.05,0.44,5200.0,61.60681245,0.0,2.0,11.856,3.7365,39.5982,57.8446,43.8776,100.0,48.7214,38.769619999999996,32.954176999999994,32.346075,27.49416375,51.975375,47.817345
731300,Trinidad and Tobago,Latin America & Caribbean,High income,110.13,0.13,0.99,17024.0,55.4434286333333,15.0,1.0,18.4382,9.4852,65.7285,48.0318,100.0,57.1429,56.88015,40.8813775,40.8813775,33.202145,33.202145,61.097485000000006,61.097485000000006
731300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,214.78,0.14,0.8,4312.0,47.4110655666667,0.0,2.0,31.4732,9.8046,35.4728,35.2435,80.6122,100.0,35.358149999999995,43.4020425,36.891736125,39.749625,33.78718125,66.368095,61.0586474
731300,Turkey,Europe & Central Asia,Upper middle income,232.87,0.14,0.99,15130.0,44.5671816833333,25.0,2.0,33.0547,9.8046,63.1297,30.7158,100.0,28.5714,46.92275,38.2582775,32.519535874999995,28.796370000000003,24.476914500000003,53.039855,48.7966666
731300,Uganda,Sub-Saharan Africa,Low income,240.61,-0.22,0.32,1108.0,41.36603695,35.0,1.0,33.6943,0.0,5.545,25.6192,31.6327,0.0,15.5821,18.828374999999998,18.828374999999998,9.775625,9.775625,15.999085,15.999085
731300,Ukraine,Europe & Central Asia,Upper middle income,23031.36,19.97,0.05,5055.0,47.0074907166667,0.0,1.0,100.0,100.0,38.9752,34.601,4.0816,100.0,36.7881,73.079915,73.079915,74.08697000000001,74.08697000000001,60.10737,60.10737
731300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2287.83,-0.14,0.98,48763.0,67.7977494,5.0,2.0,77.8636,0.8622,88.9165,67.7011,98.9796,85.7143,78.30879999999999,72.552685,61.66978225,46.85301,39.8250585,76.10371999999998,70.01542239999999
731300,United Kingdom,Europe & Central Asia,High income,3043.29,-0.03,0.1,52865.0,76.7036831666667,0.0,1.0,83.4667,4.3753,90.6963,81.8803,9.1837,100.0,86.28829999999999,75.310965,75.310965,43.59856,43.59856,50.846090000000004,50.846090000000004
731300,United States,North America,High income,17680.49,0.23,0.21,84492.0,72.3322074333333,0.0,1.0,100.0,12.6785,100.0,74.9204,20.4082,100.0,87.4602,82.89932999999999,82.89932999999999,50.224315,50.224315,57.790665000000004,57.790665000000004
731300,Uruguay,Latin America & Caribbean,High income,211.13,0.12,0.62,23650.0,74.6667034,14.0,1.0,31.1381,9.1659,72.972,78.6372,62.2449,60.0,75.8046,50.45878,50.45878,33.68373,33.68373,51.85487,51.85487
731300,Uzbekistan,Europe & Central Asia,Lower middle income,163.2,2.42,0.72,2800.0,46.2403201,5.0,2.0,26.107,81.8881,25.9611,33.3796,72.449,85.7143,29.67035,44.1904775,37.561905875,59.93168,50.941928,68.93239,63.4177988
731300,Vietnam,East Asia & Pacific,Lower middle income,835.93,-0.0,0.99,4499.0,49.68997885,0.0,2.0,58.1005,5.3334,36.4081,38.8718,100.0,100.0,37.63995,54.042497499999996,45.936122874999995,44.34576,37.693895999999995,75.374055,69.3441306
731300,Zambia,Sub-Saharan Africa,Lower middle income,920.5,0.0,0.15,1214.0,48.1678426833333,15.0,1.0,59.9915,5.3334,7.5565,36.4484,14.2857,57.1429,22.00245,38.51694249999999,38.51694249999999,25.922810000000002,25.922810000000002,31.14227,31.14227
731300,Zimbabwe,Sub-Saharan Africa,Lower middle income,2118.22,0.11,0.11,1858.0,35.0641541166667,0.2,2.0,76.3512,8.8465,16.928,15.586,10.2041,99.4286,16.257,48.722015000000006,41.41371275,37.080785000000006,31.518667250000004,43.987809999999996,40.4687852
