Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850820,Czech Republic,Europe & Central Asia,High income,52255.7,0.1,0.15,32094.0,75.6573415666667,2.0,2.0,93.3729,22.8344,77.3431,79.5176,12.5,0,78.43035,63.0395775,53.583640875,31.091009999999997,26.427358499999997,24.980485,22.982046200000003
850820,Denmark,Europe & Central Asia,High income,26354.3,-0.0,0.13,71216.0,88.0847232166667,2.0,2.0,84.8102,9.4024,95.9607,100.0,10.4167,0,97.98035,65.43776749999999,55.62210237499999,26.852075,22.82426375,23.33526,21.468439200000002
850820,Dominica,Latin America & Caribbean,Upper middle income,71.23,0.05,0.06,10478.0,63.82765745,2.0,2.0,11.0105,16.1185,51.1972,60.0203,3.125,0,55.60875,25.0848375,21.322111874999997,13.166425,11.19146125,10.17345,9.359574
850820,Dominican Republic,Latin America & Caribbean,Upper middle income,2021.52,0.29,0.38,10991.0,57.2607408,2.0,2.0,52.6947,48.3503,52.3136,49.197,36.4583,0,50.755300000000005,42.865445,36.43562825,33.54817,28.5159445,30.357950000000002,27.929314000000005
850820,Ecuador,Latin America & Caribbean,Upper middle income,1240.12,-0.07,0.69,6716.0,45.4722697833333,2.0,2.0,46.586,0.0,40.8088,29.7676,68.75,0,35.2882,32.093469999999996,27.279449499999995,17.39172,14.782962,32.24992,29.669926400000005
850820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,985.1,-0.1,0.99,2645.0,41.6013743333333,2.0,2.0,43.7087,0.0,19.0481,23.3877,100.0,0,21.2179,27.72431,23.5656635,18.678095000000003,15.876380750000001,41.492659999999994,38.1732472
850820,El Salvador,Latin America & Caribbean,Upper middle income,2086.68,0.29,0.25,5570.0,48.2970158666667,2.0,2.0,53.0913,48.3503,36.4392,34.4233,22.9167,0,35.43125,36.96375749999999,31.419193874999994,30.721095,26.112930749999997,24.125645,22.1955934
850820,Estonia,Europe & Central Asia,High income,14151.26,0.08,0.43,31220.0,79.5180832833333,2.0,2.0,77.032,20.1481,76.6982,85.8808,41.6667,0,81.2895,59.51067,50.5840695,30.902254999999997,26.266916749999996,33.43771,30.762693200000005
850820,Eswatini,Sub-Saharan Africa,Lower middle income,26.77,-0.03,0.08,3946.0,40.28727715,2.0,2.0,0.0,5.3728,28.3893,21.2219,5.2083,0,24.8056,9.479655,8.05770675,4.881869999999999,4.149589499999999,5.109385,4.7006342
850820,Fiji,East Asia & Pacific,Upper middle income,459.75,0.24,0.29,6383.0,63.5034451166667,2.0,2.0,34.1903,41.6365,39.6211,59.486,27.0833,0,49.55355,34.8281625,29.603938124999996,27.365005,23.26025425,24.099015,22.1710938
850820,Finland,Europe & Central Asia,High income,14016.59,-0.0,0.28,53236.0,87.6481700833333,2.0,2.0,76.9124,9.4024,89.1639,99.2805,26.0417,0,94.2222,62.139435,52.81851975,26.85409,22.8259765,27.638415000000006,25.427341800000008
850820,France,Europe & Central Asia,High income,151499.75,-0.04,0.2,45961.0,72.1121890333333,2.0,2.0,100.0,4.0296,85.7316,73.6746,17.7083,0,79.7031,64.18446,54.556791,26.151500000000002,22.228775000000002,24.772655,22.7908426
850820,French Polynesia,East Asia & Pacific,High income,500.38,0.27,0.36,23288.0,73.9634,2.0,2.0,35.2474,45.6649,69.8516,76.7257,34.375,0,73.28865,44.2728575,37.631928875,32.036190000000005,27.230761500000003,29.73459,27.355822800000002
850820,Gabon,Sub-Saharan Africa,Upper middle income,61.41,-0.06,0.92,8143.0,41.6465937166667,2.0,2.0,9.1825,1.3432,45.3086,23.4623,92.7083,0,34.38545,20.0185175,17.015739875,14.55687,12.3733395,37.00617999999999,34.0456856
850820,Georgia,Europe & Central Asia,Upper middle income,2435.26,0.18,0.28,8790.0,58.0438905333333,2.0,2.0,55.0229,33.579,47.0943,50.4877,26.0417,0,48.791,40.99484999999999,34.84562249999999,27.489355,23.36595175,24.532835000000002,22.570208200000003
850820,Germany,Europe & Central Asia,High income,321286.37,0.0,0.48,55102.0,80.23854045,2.0,2.0,100.0,9.4024,89.9686,87.0682,46.875,0,88.5184,69.26543,58.875615499999995,31.83018,27.055653,36.66845,33.734974
850820,Greece,Europe & Central Asia,High income,11631.97,0.23,0.99,25536.0,62.0527092,2.0,2.0,74.5798,40.2937,72.004,57.0949,100.0,0,64.54945000000001,57.724607500000005,49.065916375,41.744710000000005,35.4830035,54.95698,50.560421600000005
850820,Grenada,Latin America & Caribbean,Upper middle income,168.77,0.25,0.01,11871.0,63.5106263666667,2.0,2.0,21.7008,42.9794,54.1125,59.4978,0.0,0,56.80515,31.7750225,27.008769124999997,23.978424999999998,20.381661249999997,14.297505000000001,13.153704600000001
850820,Guatemala,Latin America & Caribbean,Upper middle income,5960.25,0.19,0.4,6105.0,43.9376937833333,2.0,2.0,66.2165,34.922,38.5811,27.2384,38.5417,0,32.90975,40.11347249999999,34.09645162499999,29.300319999999996,24.905271999999997,28.64052,26.3492784
850820,Guyana,Latin America & Caribbean,High income,546.58,0.27,0.83,20189.0,52.3071335833333,2.0,2.0,36.3501,45.6649,66.5161,41.0326,83.3333,0,53.77435,40.2767125,34.235205625,35.145995,29.87409575,45.028834999999994,41.42652819999999
850820,Honduras,Latin America & Caribbean,Lower middle income,2464.66,0.52,0.22,3414.0,40.87297195,2.0,2.0,55.173,79.2183,25.0075,22.1872,19.7917,0,23.59735,36.48103749999999,31.008881874999993,40.341260000000005,34.290071000000005,26.686875,24.551925
850820,"Hong Kong, China",East Asia & Pacific,High income,8184.6,0.42,0.54,54899.0,74.31467595,2.0,2.0,70.1831,65.801,89.8824,77.3047,53.125,0,83.59355,63.0581775,53.599450874999995,47.22967,40.145219499999996,43.841565,40.334239800000006
850820,Hungary,Europe & Central Asia,High income,33762.4,0.02,0.54,22887.0,59.9810129333333,2.0,2.0,87.9089,12.0889,69.4459,53.6804,53.125,0,61.56314999999999,56.1803575,47.753303875,28.886264999999998,24.553325249999997,35.35429,32.5259468
850820,Iceland,Europe & Central Asia,High income,2171.99,0.1,0.0,85166.0,82.8862123833333,2.0,2.0,53.5923,22.8344,100.0,91.432,0.0,0,95.71600000000001,54.54134499999999,46.36014324999999,25.602485,21.76211225,18.355990000000002,16.8875108
850820,India,South Asia,Lower middle income,19746.4,0.18,0.99,2682.0,53.1102808333333,2.0,2.0,81.1994,33.579,19.3724,42.3563,100.0,0,30.864349999999998,47.580212499999995,40.443180625,37.018995,31.466145749999995,51.243225,47.143767000000004
850820,Indonesia,East Asia & Pacific,Upper middle income,9972.01,0.07,0.93,4924.0,51.8624433333333,2.0,2.0,72.6538,18.8049,33.5602,40.2997,93.75,0,36.929950000000005,44.92230250000001,38.183957125000006,30.54778,25.965612999999998,46.59161,42.86428120000001
850820,Ireland,Europe & Central Asia,High income,17733.09,0.19,0.01,107190.0,82.2353917166667,2.0,2.0,79.8543,34.922,100.0,90.3593,0.0,0,95.17965000000001,64.7540825,55.040970124999994,33.71881,28.6609885,22.741695,20.9223594
850820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6885.0,0.09,0.3,57514.0,64.86203815,2.0,2.0,68.0204,21.4912,90.9693,61.7252,28.125,0,76.34725,54.0840475,45.97144037499999,28.172204999999998,23.946374249999998,27.504194999999996,25.303859399999997
850820,Italy,Europe & Central Asia,High income,54551.58,0.11,0.34,39936.0,67.5126612333333,2.0,2.0,93.9107,24.1775,82.4494,66.0938,32.2917,0,74.2716,62.896139999999995,53.461718999999995,33.20506,28.224301,31.746950000000002,29.207194
850820,Jamaica,Latin America & Caribbean,Upper middle income,571.57,0.19,0.66,7236.0,58.6469275833333,2.0,2.0,36.9083,34.922,42.5506,51.4816,65.625,0,47.0161,36.146989999999995,30.724941499999996,29.023055,24.66959675,36.59949,33.671530800000006
850820,Japan,East Asia & Pacific,High income,68752.81,0.01,0.99,32453.0,81.2880644666667,2.0,2.0,96.805,10.7457,77.603,88.798,100.0,0,83.2005,69.076495,58.715020749999994,36.601795,31.111525750000002,54.612405,50.243412600000006
850820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,139.06,0.92,0.99,4580.0,55.3766757333333,2.0,3.0,19.2944,100.0,31.8689,46.0917,100.0,0,38.9803,35.396145,24.777301499999997,51.79219,36.254532999999995,55.82747,46.895074799999996
850820,Kazakhstan,Europe & Central Asia,Upper middle income,10532.33,6.08,0.99,14007.0,51.7217678,2.0,2.0,73.3376,100.0,57.9771,40.0678,100.0,0,49.02245,57.82601749999999,49.152114874999995,60.902885,51.76745225,62.236005,57.257124600000004
850820,Kenya,Sub-Saharan Africa,Lower middle income,651.05,0.27,0.99,2169.0,44.8551881166667,2.0,2.0,38.5344,45.6649,14.4155,28.7506,100.0,0,21.58305,30.6075975,26.016457875,33.92118,28.833002999999998,47.86148,44.0325616
850820,"Korea, Rep.",East Asia & Pacific,High income,20465.97,-0.02,0.71,36143.0,73.35827115,2.0,2.0,81.6471,6.716,80.1184,75.7284,70.8333,0,77.92339999999999,60.06293999999999,51.05349899999999,29.473335,25.05233475,41.756104999999984,38.415616599999986
850820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,367.08,-0.14,0.66,32267.0,57.8910858666667,2.0,2.0,31.3813,0.0,77.4687,50.2359,65.625,0,63.8523,36.61301,31.1210585,17.654925,15.006686249999998,32.49211,29.8927412
850820,Kyrgyz Republic,Europe & Central Asia,Lower middle income,682.95,0.52,0.99,2240.0,41.0970939833333,2.0,2.0,39.1319,79.2183,15.1676,22.5566,100.0,0,18.862099999999998,33.21973,28.2367705,45.4824,38.660039999999995,52.682145,48.4675734
850820,Lao PDR,East Asia & Pacific,Lower middle income,17.17,48.95,0.99,2064.0,43.9308528,2.0,3.0,0.0,100.0,13.257,27.2271,100.0,0,20.24205,22.0847175,15.459302249999999,47.024205,32.9169435,52.024205,43.7003322
850820,Latvia,Europe & Central Asia,High income,5406.73,0.04,0.12,23099.0,71.8971492,2.0,2.0,64.9974,14.7753,69.6612,73.3202,9.375,0,71.4907,49.717115,42.259547749999996,23.007535,19.55640475,19.146355,17.6146466
850820,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,566.37,0.75,0.99,5153.0,35.7200458666667,2.0,2.0,36.7942,100.0,34.6218,13.6943,100.0,0,24.15805,36.3332875,30.883294375,52.934934999999996,44.994694749999994,56.095225,51.607607
850820,Liberia,Sub-Saharan Africa,Low income,32.7,0.62,0.99,991.0,42.3761622333333,2.0,3.0,1.4739,92.6286,0.0,24.6647,100.0,0,12.33235,19.0950475,13.36653325,43.87433,30.712031,50.274915,42.2309286
850820,Lithuania,Europe & Central Asia,High income,9789.53,0.1,0.07,29696.0,76.4487010166667,2.0,2.0,72.4228,22.8344,75.5292,80.8219,4.1667,0,78.17555,55.20119749999999,46.92101787499999,27.089685000000003,23.026232250000003,19.94334,18.3478728
850820,Luxembourg,Europe & Central Asia,High income,7802.96,0.28,0.0,134702.0,86.8375027166667,2.0,2.0,69.5859,47.0076,100.0,97.9444,0.0,0,98.9722,63.696095,54.14168075,36.78776499999999,31.269600249999993,23.906950000000002,21.994394000000003
850820,Madagascar,Sub-Saharan Africa,Low income,179.93,0.25,0.74,545.0,41.4395798,2.0,2.0,22.4972,42.9794,0.0,23.1211,73.9583,0,11.56055,19.916067499999997,16.928657374999997,26.969254999999997,22.92386675,35.73808999999999,32.87904279999999
850820,Malaysia,East Asia & Pacific,Upper middle income,4115.37,-0.01,0.99,11864.0,63.7780785666667,2.0,2.0,61.5842,8.0592,54.0988,59.9386,100.0,0,57.018699999999995,47.316935,40.21939475,27.760219999999997,23.596186999999997,48.06917,44.223636400000004
850820,Maldives,South Asia,Upper middle income,747.4,0.24,0.12,13311.0,51.9293232333333,2.0,2.0,40.2584,41.6365,56.7867,40.4099,9.375,0,48.5983,35.732245,30.37240825,26.408865,22.447535249999998,18.412395,16.9394034
850820,Mali,Sub-Saharan Africa,Low income,7.46,0.92,0.99,898.0,32.3512489,2.0,3.0,0.0,100.0,0.0,8.142,100.0,0,4.071,16.42485,11.497395,45.4071,31.784969999999998,50.4071,42.341964
850820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,430.57,-0.05,0.22,44607.0,66.90330185,2.0,2.0,33.3719,2.6864,85.0331,65.0895,19.7917,0,75.0613,39.209844999999994,33.32836825,15.431325000000001,13.116626250000001,18.173375,16.719505
850820,Mauritius,Sub-Saharan Africa,Upper middle income,524.45,0.02,0.42,12223.0,66.8855486333333,2.0,2.0,35.834,12.0889,54.795,65.0603,40.625,0,59.92765,36.75671749999999,31.243209874999994,19.66148,16.712258000000002,25.608249999999995,23.559589999999996
850820,Mexico,Latin America & Caribbean,Upper middle income,37189.39,0.02,0.98,14122.0,44.89274635,2.0,2.0,89.1182,12.0889,58.1681,28.8125,98.9583,0,43.490300000000005,52.56978,44.684313,31.843705,27.06714925,49.70959,45.7328228
850820,Moldova,Europe & Central Asia,Upper middle income,2240.3,0.19,0.19,6088.0,54.7388259833333,2.0,2.0,53.9795,34.922,38.516,45.0404,16.6667,0,41.7782,37.84072999999999,32.16462049999999,26.164115,22.239497749999998,20.647415,18.9956218
850820,Mongolia,East Asia & Pacific,Upper middle income,419.84,0.45,0.76,6644.0,53.8218316,2.0,2.0,33.0569,69.8268,40.5571,43.5291,76.0417,0,42.043099999999995,37.069765,31.509300249999995,41.206395,35.02543575,44.598615,41.030725800000006
850820,Montenegro,Europe & Central Asia,Upper middle income,575.61,0.24,0.07,12582.0,59.5551022,2.0,2.0,36.9963,41.6365,55.4712,52.9785,4.1667,0,54.22485,36.299387499999995,30.854479374999993,25.961375,22.06716875,16.825935,15.479860200000001
850820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2122.61,0.29,0.5,4060.0,49.94944215,2.0,2.0,53.3048,48.3503,29.0544,37.1467,48.9583,0,33.10055,37.5248175,31.896094874999996,33.12421,28.155578499999997,33.028484999999996,30.386206199999997
850820,Mozambique,Sub-Saharan Africa,Low income,187.55,0.03,0.99,648.0,36.35242005,2.0,2.0,23.0133,13.4321,0.0,14.7366,100.0,0,7.3683,16.97677,14.430254499999998,18.890060000000002,16.056551000000002,40.052974999999996,36.848737
850820,Namibia,Sub-Saharan Africa,Lower middle income,377.61,-0.03,0.12,4374.0,60.20977935,2.0,2.0,31.7341,5.3728,30.7941,54.0575,9.375,0,42.425799999999995,26.961994999999998,22.917695749999996,11.820674999999998,10.047573749999998,11.503160000000001,10.582907200000001
850820,Netherlands,Europe & Central Asia,High income,99783.77,0.02,0.62,67206.0,83.2138482333333,2.0,2.0,100.0,12.0889,94.607,91.972,61.4583,0,93.2895,71.93312999999999,61.14316049999999,34.705895,29.500010749999998,42.65269,39.2404748
850820,New Zealand,East Asia & Pacific,High income,11476.47,-0.06,0.67,49449.0,85.9613096333333,2.0,2.0,74.4114,1.3432,87.4402,96.5003,66.6667,0,91.97025,61.701232499999996,52.446047625,27.495525,23.37119625,40.17299,36.9591508
850820,Nicaragua,Latin America & Caribbean,Lower middle income,1471.84,0.36,0.38,2854.0,34.9283253,2.0,2.0,48.7273,57.7478,20.8238,12.3895,36.4583,0,16.60665,30.464577499999997,25.894890874999998,32.82732,27.903222,27.955970000000004,25.719492400000004
850820,Nigeria,Sub-Saharan Africa,Lower middle income,328.51,-0.06,0.99,1646.0,36.2319619666667,2.0,3.0,29.9966,1.3432,7.9739,14.5381,100.0,0,11.256,19.57273,13.700911,16.095209999999998,11.266646999999997,39.326739999999994,33.03446159999999
850820,North Macedonia,Europe & Central Asia,Upper middle income,533.39,0.1,0.13,9129.0,55.1257461166667,2.0,2.0,36.0451,22.8344,47.9782,45.6782,10.4167,0,46.828199999999995,31.809929999999998,27.038440499999997,19.123295,16.254800749999998,15.358334999999999,14.1296682
850820,Norway,Europe & Central Asia,High income,32705.3,0.03,0.01,87079.0,86.3987591666667,2.0,2.0,87.511,13.4321,100.0,97.2213,0.0,0,98.61064999999999,66.48578749999999,56.51291937499999,27.68895,23.535607499999998,20.626979999999996,18.976821599999997
850820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,656.02,-0.07,0.35,20134.0,61.4704948666667,2.0,2.0,38.6294,0.0,66.4524,56.1353,33.3333,0,61.29385,36.639802499999995,31.143832124999996,15.257124999999998,12.968556249999999,21.65898,19.9262616
850820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,124.57,-0.15,0.99,1512.0,35.8091397333333,2.0,2.0,17.9283,0.0,5.9916,13.8412,100.0,0,9.9164,14.745645,12.53379825,13.680885,11.62875225,37.78447,34.7617124
850820,Panama,Latin America & Caribbean,High income,805.16,0.1,0.99,19325.0,55.64346465,2.0,2.0,41.1884,22.8344,65.4945,46.5314,100.0,0,56.012950000000004,41.303912499999996,35.10832562499999,29.771594999999998,25.30585575,48.145295,44.2936714
850820,Papua New Guinea,East Asia & Pacific,Lower middle income,824.11,0.26,0.53,3029.0,43.9889273166667,2.0,2.0,41.479,44.3221,22.2135,27.3228,52.0833,0,24.76815,30.222877499999996,25.689445874999997,29.41973,25.006770500000002,31.502185,28.9820102
850820,Paraguay,Latin America & Caribbean,Upper middle income,1203.19,0.23,0.27,6350.0,48.3291168166667,2.0,2.0,46.2081,40.2937,39.5,34.4762,25.0,0,36.9881,34.39804,29.238334000000002,27.23282,23.147897,23.113675,21.264581000000003
850820,Peru,Latin America & Caribbean,Upper middle income,5361.76,0.15,0.62,8419.0,49.5847117166667,2.0,2.0,64.893,29.5499,46.0871,36.5456,61.4583,0,41.31635,43.2011775,36.721000875,30.353879999999997,25.800797999999997,36.563825,33.638719
850820,Philippines,East Asia & Pacific,Lower middle income,2289.64,0.01,0.99,3986.0,49.4720718333333,2.0,2.0,54.2519,10.7457,28.6249,36.36,100.0,0,32.49245,36.435092499999996,30.969828624999995,25.148024999999997,21.375821249999998,45.28629,41.663386800000005
850820,Poland,Europe & Central Asia,High income,100212.01,0.13,0.56,23587.0,67.5602709833333,2.0,2.0,100.0,26.8638,70.1496,66.1723,55.2083,0,68.16095000000001,64.3031275,54.657658375,36.739255,31.22836675,40.16857,36.955084400000004
850820,Portugal,Europe & Central Asia,High income,8851.72,0.03,0.5,29452.0,71.718717,2.0,2.0,71.1632,13.4321,75.3365,73.0261,48.9583,0,74.1813,54.661699999999996,46.462444999999995,27.689675,23.53622375,33.68467,30.9898964
850820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,702.19,-0.0,0.15,72314.0,66.0052594666667,2.0,2.0,39.4789,9.4024,96.3181,63.6094,12.5,0,79.96375,43.37016750000001,36.864642375,18.45905,15.6901925,17.729625000000002,16.311255000000003
