Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530599,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,311.33,1689.96,,668.0,27.4112052666667,2.0,2.0,43.3789,100.0,0.0,3.4018,,0,1.7009,,,,,,
530599,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,112.03,2.83,,2365.0,36.2473754166667,2.0,2.0,28.1407,24.9225,20.1365,17.4698,,0,18.803150000000002,,,,,,
530599,Costa Rica,Latin America & Caribbean,High income,236.89,0.12,,18566.0,68.4449775666667,2.0,2.0,39.2972,2.0686,66.1334,68.7316,,0,67.4325,,,,,,
530599,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,133.58,-0.14,,2714.0,47.3445076666667,2.0,2.0,30.7569,0.0,23.2084,35.1376,,0,29.173000000000002,,,,,,
530599,Croatia,Europe & Central Asia,High income,174.91,-0.13,,23843.0,63.8111137666667,2.0,2.0,34.772,0.0,71.7183,61.354,,0,66.53614999999999,,,,,,
530599,Czech Republic,Europe & Central Asia,High income,1103.74,0.4,,32094.0,75.6573415666667,2.0,2.0,62.3185,4.4612,78.3531,80.2144,,0,79.28375,,,,,,
530599,Denmark,Europe & Central Asia,High income,2403.08,0.25,,71216.0,88.0847232166667,2.0,2.0,73.9758,3.1797,96.1481,100.0,,0,98.07405,,,,,,
530599,Ecuador,Latin America & Caribbean,Upper middle income,103.75,57.11,,6716.0,45.4722697833333,2.0,2.0,27.0002,100.0,43.433,32.1568,,0,37.7949,,,,,,
530599,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3425.75,-0.05,,2645.0,41.6013743333333,2.0,2.0,79.2897,0.6154,22.6337,25.9939,,0,24.3138,,,,,,
530599,El Salvador,Latin America & Caribbean,Upper middle income,167.66,-0.01,,5570.0,48.2970158666667,2.0,2.0,34.1411,0.9574,39.2564,36.6541,,0,37.95525,,,,,,
530599,Estonia,Europe & Central Asia,High income,1011.14,1.55,,31220.0,79.5180832833333,2.0,2.0,61.0061,14.2401,77.7367,86.3611,,0,82.0489,,,,,,
530599,Finland,Europe & Central Asia,High income,197.06,0.04,,53236.0,87.6481700833333,2.0,2.0,36.5501,1.3848,89.6515,99.305,,0,94.47825,,,,,,
530599,France,Europe & Central Asia,High income,6444.94,0.19,0.0,45961.0,72.1121890333333,2.0,2.0,88.7623,2.6669,86.3709,74.5702,0.0,0,80.47055,59.498187499999986,50.573459374999985,22.294815,18.95059275,17.32332,15.9374544
530599,Gabon,Sub-Saharan Africa,Upper middle income,256.07,1.37,,8143.0,41.6465937166667,2.0,2.0,40.4597,12.7176,47.734,26.0659,,0,36.899950000000004,,,,,,
530599,"Gambia, The",Sub-Saharan Africa,Low income,27.77,0.62,,913.0,49.3052879833333,2.0,2.0,7.6266,6.3393,0.0,38.2593,,0,19.12965,,,,,,
530599,Georgia,Europe & Central Asia,Upper middle income,180.33,0.1,,8790.0,58.0438905333333,2.0,2.0,35.227,1.8977,49.4408,52.172,,0,50.8064,,,,,,
530599,Germany,Europe & Central Asia,High income,10721.3,0.14,0.01,55102.0,80.23854045,2.0,2.0,96.3915,2.2396,90.4207,87.5081,11.1111,0,88.9644,65.65408,55.80596799999999,25.250135,21.46261475,22.760415000000002,20.939581800000003
530599,Greece,Europe & Central Asia,High income,1463.66,0.06,,25536.0,62.0527092,2.0,2.0,66.5465,1.5557,73.2498,58.5545,,0,65.90214999999999,,,,,,
530599,Guatemala,Latin America & Caribbean,Upper middle income,1265.49,0.17,,6105.0,43.9376937833333,2.0,2.0,64.3671,2.496,41.3037,29.7136,,0,35.50865,,,,,,
530599,Honduras,Latin America & Caribbean,Lower middle income,1700.35,0.21,,3414.0,40.87297195,2.0,2.0,68.7923,2.8378,28.3298,24.8342,,0,26.582,,,,,,
530599,Hungary,Europe & Central Asia,High income,689.93,0.18,,22887.0,59.9810129333333,2.0,2.0,55.2823,2.5814,70.8047,55.2561,,0,63.0304,,,,,,
530599,Iceland,Europe & Central Asia,High income,50.32,0.3,,85166.0,82.8862123833333,2.0,2.0,16.3033,3.6069,100.0,91.7235,,0,95.86175,,,,,,
530599,India,South Asia,Lower middle income,4062.74,-0.08,,2682.0,53.1102808333333,2.0,2.0,81.8457,0.359,22.9437,44.3172,,0,33.630449999999996,,,,,,
530599,Indonesia,East Asia & Pacific,Upper middle income,997.49,0.1,0.09,4924.0,51.8624433333333,2.0,2.0,60.8025,1.8977,36.5046,42.3306,100.0,0,39.4176,40.266805,34.226784249999994,23.726329999999997,20.167380499999997,45.306665,41.6821318
530599,Ireland,Europe & Central Asia,High income,2740.55,0.5,,107190.0,82.2353917166667,2.0,2.0,75.9451,5.3152,100.0,90.6873,,0,95.34365,,,,,,
530599,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2668.0,0.27,,57514.0,64.86203815,2.0,2.0,75.543,3.3506,91.3772,63.0272,,0,77.2022,,,,,,
530599,Italy,Europe & Central Asia,High income,2673.61,0.04,0.01,39936.0,67.5126612333333,2.0,2.0,75.5745,1.3848,83.2337,67.2473,11.1111,0,75.2405,53.479285,45.45739225,20.456014999999997,17.38761275,19.178105,17.6438566
530599,Jamaica,Latin America & Caribbean,Upper middle income,19.47,2.23,,7236.0,58.6469275833333,2.0,2.0,2.5237,19.9508,45.0978,53.1321,,0,49.11495,,,,,,
530599,Japan,East Asia & Pacific,High income,14540.57,-0.03,0.09,32453.0,81.2880644666667,2.0,2.0,100.0,0.7864,78.6014,89.179,100.0,0,83.8902,69.44021,59.02417849999999,33.66426,28.614621,53.50698,49.2264216
530599,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.82,-0.01,,4580.0,55.3766757333333,2.0,2.0,9.1373,0.9574,34.888,47.9256,,0,41.406800000000004,,,,,,
530599,Kazakhstan,Europe & Central Asia,Upper middle income,85.75,0.66,0.04,14007.0,51.7217678,2.0,2.0,24.1735,6.6806,59.8427,42.1066,44.4444,0,50.97465,29.1921325,24.813312625,15.506139999999998,13.180219,24.072445,22.1466494
530599,Kenya,Sub-Saharan Africa,Lower middle income,29.19,0.97,,2169.0,44.8551881166667,2.0,2.0,8.3489,9.3217,18.2058,31.1743,,0,24.69005,,,,,,
530599,"Korea, Rep.",East Asia & Pacific,High income,918.46,0.02,0.09,36143.0,73.35827115,2.0,2.0,59.5663,1.2138,81.0057,76.554,100.0,0,78.77985000000001,53.5425325,45.511152625,27.23776,23.152096,49.01668500000001,45.09535020000001
530599,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.78,0.18,,32267.0,57.8910858666667,2.0,2.0,35.9098,2.5814,78.4731,51.9288,,0,65.20095,,,,,,
530599,Lao PDR,East Asia & Pacific,Lower middle income,58.58,1.88,,2064.0,43.9308528,2.0,2.0,18.5407,17.0203,17.0985,29.7027,,0,23.4006,,,,,,
530599,Latvia,Europe & Central Asia,High income,751.43,0.07,,23099.0,71.8971492,2.0,2.0,56.5607,1.6412,71.0106,74.2278,,0,72.6192,,,,,,
530599,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.02,0.87,,5153.0,35.7200458666667,2.0,2.0,0.0,8.4704,37.5194,16.6303,,0,27.074849999999998,,,,,,
530599,Lesotho,Sub-Saharan Africa,Lower middle income,20.44,149.78,,971.0,48.8802093333333,2.0,2.0,3.2178,100.0,0.2747,37.5826,,0,18.92865,,,,,,
530599,Liberia,Sub-Saharan Africa,Low income,311.87,1.29,,991.0,42.3761622333333,2.0,2.0,43.4048,12.0397,0.7295,27.2275,,0,13.9785,,,,,,
530599,Lithuania,Europe & Central Asia,High income,1222.65,0.07,,29696.0,76.4487010166667,2.0,2.0,63.8512,1.6412,76.6193,81.4743,,0,79.04679999999999,,,,,,
530599,Luxembourg,Europe & Central Asia,High income,75.74,0.09,,134702.0,86.8375027166667,2.0,2.0,22.3353,1.8122,100.0,98.0143,,0,99.00715,,,,,,
530599,Madagascar,Sub-Saharan Africa,Low income,16.62,0.66,,545.0,41.4395798,2.0,2.0,0.276,6.6806,0.0,25.7363,,0,12.86815,,,,,,
530599,Malaysia,East Asia & Pacific,Upper middle income,2336.33,0.16,0.0,11864.0,63.7780785666667,2.0,2.0,73.5537,2.4105,56.1357,61.3014,0.0,0,58.71855,46.5363375,39.555886875,17.748585,15.086297249999998,13.5888,12.501696
530599,Mali,Sub-Saharan Africa,Low income,270.66,2.16,,898.0,32.3512489,2.0,2.0,41.2873,19.3663,0.0,11.2668,,0,5.6334,,,,,,
530599,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,63.89,0.31,,44607.0,66.90330185,2.0,2.0,19.8207,3.6924,85.7033,66.2771,,0,75.9902,,,,,,
530599,Mauritania,Sub-Saharan Africa,Lower middle income,29.71,0.49,,2087.0,41.26084315,2.0,2.0,8.605,5.2298,17.3458,25.4518,,0,21.3988,,,,,,
530599,Mauritius,Sub-Saharan Africa,Upper middle income,19.05,0.02,,12223.0,66.8855486333333,2.0,2.0,2.2129,1.2138,56.8012,66.2488,,0,61.525000000000006,,,,,,
530599,Mexico,Latin America & Caribbean,Upper middle income,3493.47,-0.41,,14122.0,44.89274635,2.0,2.0,79.5831,0.0,60.0253,31.2341,,0,45.6297,,,,,,
530599,Moldova,Europe & Central Asia,Upper middle income,12.15,0.34,,6088.0,54.7388259833333,2.0,2.0,0.0,3.9487,41.2414,46.91,,0,44.0757,,,,,,
530599,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13422.71,0.05,,4060.0,49.94944215,2.0,2.0,99.7602,1.4703,32.1979,39.2849,,0,35.7414,,,,,,
530599,Mozambique,Sub-Saharan Africa,Low income,178.59,1.22,,648.0,36.35242005,2.0,2.0,35.0824,11.446,0.0,17.6371,,0,8.81855,,,,,,
530599,Myanmar,East Asia & Pacific,Lower middle income,21.59,-0.12,,846.0,25.2745390833333,2.0,2.0,4.0011,0.0171,0.0,0.0,,0,0.0,,,,,,
530599,Namibia,Sub-Saharan Africa,Lower middle income,346.11,0.92,,4374.0,60.20977935,2.0,2.0,44.9618,8.8961,33.8608,55.6203,,0,44.74055,,,,,,
530599,Netherlands,Europe & Central Asia,High income,27946.06,0.16,0.0,67206.0,83.2138482333333,2.0,2.0,100.0,2.4105,94.8542,92.2451,0.0,0,93.54965,67.9834275,57.785913375,25.198639999999997,21.418843999999996,19.71654,18.1392168
530599,New Zealand,East Asia & Pacific,High income,2882.66,0.33,0.0,49449.0,85.9613096333333,2.0,2.0,76.7028,3.8632,88.004,96.6193,0.0,0,92.31165,59.541377499999996,50.610170874999994,22.088704999999997,18.775399249999996,17.480925000000003,16.082451000000002
530599,Nigeria,Sub-Saharan Africa,Lower middle income,3284.73,0.08,,1646.0,36.2319619666667,2.0,2.0,78.6597,1.7267,12.0488,17.4453,,0,14.74705,,,,,,
530599,North Macedonia,Europe & Central Asia,Upper middle income,35.35,21.79,,9129.0,55.1257461166667,2.0,2.0,11.1327,100.0,50.2855,47.5261,,0,48.9058,,,,,,
530599,Norway,Europe & Central Asia,High income,524.3,0.28,,87079.0,86.3987591666667,2.0,2.0,51.1734,3.436,100.0,97.3158,,0,98.6579,,,,,,
530599,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.04,3.6,,20134.0,61.4704948666667,2.0,2.0,25.2229,31.1877,67.9435,57.6275,,0,62.7855,,,,,,
530599,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1084.14,-0.02,0.02,1512.0,35.8091397333333,2.0,2.0,62.0502,0.8719,10.1541,16.7721,22.2222,0,13.463099999999999,27.627954999999996,23.483761749999996,13.181225000000001,11.204041250000001,15.459885,14.2230942
530599,Panama,Latin America & Caribbean,High income,536.92,0.18,,19325.0,55.64346465,2.0,2.0,51.5293,2.5814,67.0279,48.3503,,0,57.689099999999996,,,,,,
530599,Papua New Guinea,East Asia & Pacific,Lower middle income,193.12,0.55,,3029.0,43.9889273166667,2.0,2.0,36.2488,5.742,25.6592,29.7951,,0,27.72715,,,,,,
530599,Paraguay,Latin America & Caribbean,Upper middle income,210.44,4.67,,6350.0,48.3291168166667,2.0,2.0,37.5301,39.6382,42.182,36.7052,,0,39.4436,,,,,,
530599,Peru,Latin America & Caribbean,Upper middle income,15.86,12.81,0.99,8419.0,49.5847117166667,2.0,2.0,0.0,92.2361,48.4781,38.7042,100.0,0,43.59115,29.480512499999996,25.058435624999998,46.64175,39.6454875,53.19453,48.938967600000005
530599,Philippines,East Asia & Pacific,Lower middle income,8657.04,-0.15,0.05,3986.0,49.4720718333333,2.0,2.0,93.1856,0.0,31.7874,38.5249,55.5556,0,35.156150000000004,47.6973925,40.542783625,23.049015,19.59166275,32.278634999999994,29.696344199999995
530599,Poland,Europe & Central Asia,High income,2484.15,0.09,0.0,23587.0,67.5602709833333,2.0,2.0,74.473,1.8122,71.4773,67.3231,0.0,0,69.4002,50.53684,42.956314,18.745240000000003,15.933454000000001,14.65915,13.486418
530599,Portugal,Europe & Central Asia,High income,5667.69,-0.01,,29452.0,71.718717,2.0,2.0,86.8359,0.9574,76.4351,73.9437,,0,75.1894,,,,,,
530599,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1283.01,0.03,,72314.0,66.0052594666667,2.0,2.0,64.573,1.2993,96.4897,64.8473,,0,80.6685,,,,,,
530599,Romania,Europe & Central Asia,High income,519.87,0.05,,20227.0,60.7250810333333,2.0,2.0,51.0465,1.4703,68.0464,56.4408,,0,62.2436,,,,,,
530599,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1327.04,-0.28,,31955.0,58.5256212833333,2.0,2.0,65.0785,0.0,78.2562,52.939,,0,65.5976,,,,,,
530599,Senegal,Sub-Saharan Africa,Lower middle income,636.94,1.8,,1748.0,54.9426960333333,2.0,2.0,54.086,16.3477,13.3903,47.2346,,0,30.31245,,,,,,
530599,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,166.44,1.12,,12228.0,51.8591006166667,2.0,2.0,34.0322,10.5969,56.8104,42.3252,,0,49.567800000000005,,,,,,
530599,Singapore,East Asia & Pacific,High income,391.86,1.1,,92583.0,82.9833729,2.0,2.0,46.818,10.427,100.0,91.8781,,0,95.93905000000001,,,,,,
530599,Slovak Republic,Europe & Central Asia,High income,211.23,0.65,,25582.0,65.3248730166667,2.0,2.0,37.586,6.5953,73.29,63.7641,,0,68.52705,,,,,,
530599,Slovenia,Europe & Central Asia,High income,2453.88,0.11,,34204.0,71.4743562,2.0,2.0,74.2893,1.9831,79.7746,73.5547,,0,76.66465,,,,,,
530599,South Africa,Sub-Saharan Africa,Upper middle income,5680.83,-0.01,,6205.0,54.1559016333333,2.0,2.0,86.8707,0.9574,41.6664,45.982,,0,43.824200000000005,,,,,,
530599,Spain,Europe & Central Asia,High income,19550.38,-0.05,,35921.0,69.2845020833333,2.0,2.0,100.0,0.6154,80.8682,70.0682,,0,75.4682,,,,,,
530599,Sri Lanka,South Asia,Lower middle income,33.05,10.79,,4320.0,50.5492978,2.0,2.0,10.1528,81.0665,33.5835,40.2399,,0,36.911699999999996,,,,,,
530599,Sweden,Europe & Central Asia,High income,512.98,0.09,0.0,57167.0,84.12249085,2.0,2.0,50.8468,1.8122,91.2421,93.6917,0.0,0,92.4669,50.341015,42.78986275,17.50798,14.881782999999999,14.6032,13.434944
530599,Switzerland,Europe & Central Asia,High income,1051.99,-0.04,,105257.0,85.6597840833333,2.0,2.0,61.5993,0.7009,100.0,96.1393,,0,98.06965,,,,,,
530599,Tajikistan,Europe & Central Asia,Lower middle income,13.94,0.09,,1295.0,38.6057315666667,2.0,2.0,0.0,1.8122,6.6977,21.2246,,0,13.96115,,,,,,
530599,Tanzania,Sub-Saharan Africa,Lower middle income,119.28,0.5,,1191.0,47.7999627166667,2.0,2.0,29.0728,5.3152,4.8301,35.8627,,0,20.3464,,,,,,
530599,Thailand,East Asia & Pacific,Upper middle income,37.22,-0.05,,7336.0,50.7536892833333,2.0,2.0,11.8848,0.6154,45.4041,40.5653,,0,42.984700000000004,,,,,,
530599,Togo,Sub-Saharan Africa,Low income,74.89,0.12,,1049.0,42.7651732833333,2.0,2.0,22.1683,2.0686,1.9981,27.8468,,0,14.922450000000001,,,,,,
530599,Trinidad and Tobago,Latin America & Caribbean,High income,109.22,0.04,,17024.0,55.4434286333333,2.0,2.0,27.7633,1.3848,64.1976,48.0318,,0,56.1147,,,,,,
530599,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,256.19,0.37,,4312.0,47.4110655666667,2.0,2.0,40.4667,4.205,33.5421,35.2435,,0,34.392799999999994,,,,,,
530599,Turkey,Europe & Central Asia,Upper middle income,98.48,0.38,,15130.0,44.5671816833333,2.0,2.0,26.2263,4.2904,61.5645,30.7158,,0,46.140150000000006,,,,,,
530599,Uganda,Sub-Saharan Africa,Low income,156.23,0.3,,1108.0,41.36603695,2.0,2.0,33.089,3.6069,3.2187,25.6192,,0,14.418949999999999,,,,,,
530599,Ukraine,Europe & Central Asia,Upper middle income,43.25,-0.15,,5055.0,47.0074907166667,2.0,2.0,14.0811,0.0,37.0907,34.601,,0,35.84585,,,,,,
530599,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5612.35,0.23,,48763.0,67.7977494,2.0,2.0,86.6889,3.0088,87.6921,67.7011,,0,77.69659999999999,,,,,,
530599,United Kingdom,Europe & Central Asia,High income,44089.65,0.04,0.0,52865.0,76.7036831666667,2.0,2.0,100.0,1.3848,89.4954,81.8803,0.0,0,85.68785,65.1292275,55.359843375,24.053465000000003,20.445445250000002,18.776504999999997,17.274384599999998
530599,United States,North America,High income,64320.74,0.02,0.0,84492.0,72.3322074333333,2.0,2.0,100.0,1.2138,99.9645,74.9204,0.0,0,87.44245000000001,65.72623750000001,55.86730187500001,24.169075,20.54371375,18.926315,17.4122098
530599,Uruguay,Latin America & Caribbean,High income,226.76,0.18,,23650.0,74.6667034,2.0,2.0,38.6448,2.5814,71.5369,78.6372,,0,75.08705,,,,,,
530599,Uzbekistan,Europe & Central Asia,Lower middle income,2883.02,0.13,,2800.0,46.2403201,2.0,2.0,76.7046,2.1541,23.9047,33.3796,,0,28.64215,,,,,,
530599,Vietnam,East Asia & Pacific,Lower middle income,633.59,0.51,0.01,4499.0,49.68997885,2.0,3.0,54.0071,5.4005,34.4897,38.8718,11.1111,0,36.68075,32.8363525,22.985446749999998,14.770425,10.339297499999999,13.767745,11.5649058
530599,Zambia,Sub-Saharan Africa,Lower middle income,173.87,0.41,,1214.0,48.1678426833333,2.0,2.0,34.6831,4.5466,5.2568,36.4484,,0,20.8526,,,,,,
530599,Zimbabwe,Sub-Saharan Africa,Lower middle income,32.93,1.88,,1858.0,35.0641541166667,2.0,2.0,10.0998,17.0203,14.7521,15.586,,0,15.16905,,,,,,
