Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761520,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,483.82,0.82,0.03,28305.0,56.7693615666667,5.0,1.0,57.7143,28.4518,78.5411,50.1429,3.0303,83.871,64.342,58.29705,58.29705,42.126705,42.126705,42.69530499999999,42.69530499999999
761520,Barbados,Latin America & Caribbean,High income,31.8,0.74,0.0,25349.0,71.4890781666667,12.5,2.0,16.6158,26.203,76.0178,73.5781,0.0,59.6774,74.79795,43.5667225,37.03171412499999,31.078694999999996,26.416890749999997,30.975044999999998,28.4970414
761520,Belgium,Europe & Central Asia,High income,4651.97,-0.08,0.16,56727.0,76.1162218,6.0,1.0,92.2229,3.1013,94.446,80.945,16.1616,80.6452,87.6955,76.18643,76.18643,41.43364,41.43364,48.307155,48.307155
761520,Benin,Sub-Saharan Africa,Lower middle income,78.25,0.26,0.39,1465.0,50.04557675,20.0,1.0,30.0772,12.6871,10.8091,39.4379,39.3939,35.4839,25.1235,27.881235,27.881235,22.500585,22.500585,31.85617,31.85617
761520,Bolivia,Latin America & Caribbean,Lower middle income,61.09,-0.01,0.0,3898.0,40.51303425,20.0,1.0,26.3536,5.075,33.1883,24.2612,0.0,35.4839,28.72475,25.1075075,25.1075075,15.698545,15.698545,16.914255,16.914255
761520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,296.26,-0.1,0.05,9074.0,47.4241911,10.0,2.0,50.25,2.5374,52.5159,35.2644,5.0505,67.7419,43.890150000000006,43.6166025,37.074112125,26.868035000000003,22.83782975,31.884870000000003,29.334080400000005
761520,Botswana,Sub-Saharan Africa,Upper middle income,16.21,-0.14,0.05,7789.0,64.8598461833333,20.0,2.0,6.7746,1.4096,49.0228,63.0237,5.0505,35.4839,56.02325,27.695317499999998,23.541019874999996,14.713705000000001,12.50664925,18.90407,17.3917444
761520,Brazil,Latin America & Caribbean,Upper middle income,428.82,0.12,0.99,10279.0,50.9093833333333,16.0,2.0,55.8769,8.7404,55.3683,40.8132,100.0,48.3871,48.09075,49.5207825,42.092665125,35.92717,30.538094499999996,61.223955,56.3260386
761520,Brunei,East Asia & Pacific,High income,88.63,-0.2,0.11,33263.0,67.4435937666667,0.0,1.0,31.9554,0.0,82.2337,67.1373,11.1111,100.0,74.68549999999999,52.87987,52.87987,33.372969999999995,33.372969999999995,44.552975,44.552975
761520,Bulgaria,Europe & Central Asia,High income,743.03,0.11,0.15,16506.0,56.3543963,6.0,1.0,64.2499,8.4584,66.2031,49.4822,15.1515,80.6452,57.842650000000006,56.432587500000004,56.432587500000004,36.02638,36.02638,42.97460000000001,42.97460000000001
761520,Burkina Faso,Sub-Saharan Africa,Low income,29.42,0.8,,966.0,39.7831222,20.0,1.0,15.4664,27.8897,1.2896,23.0991,,35.4839,12.19435,,,,,,
761520,Burundi,Sub-Saharan Africa,Low income,9.75,0.42,0.0,317.0,33.28616335,25.0,2.0,0.0,17.1958,0.0,12.7553,0.0,19.3548,6.37765,6.8549774999999995,5.826730874999999,10.527255,8.94816675,9.023575,8.301689
761520,Cape Verde,Sub-Saharan Africa,Upper middle income,102.04,0.15,0.03,5140.0,65.9810694166667,20.0,1.0,34.0829,9.5862,39.5147,64.8088,3.0303,35.4839,52.16175,36.6183475,36.6183475,21.08359,21.08359,21.76817,21.76817
761520,Cambodia,East Asia & Pacific,Lower middle income,22.32,0.28,0.99,2663.0,41.3201718333333,0.0,2.0,11.4107,13.2508,24.4741,25.5462,100.0,100.0,25.01015,34.0723775,28.961520875,38.85039999999999,33.022839999999995,70.629705,64.9793286
761520,Cameroon,Sub-Saharan Africa,Lower middle income,737.36,1.74,0.34,1816.0,35.33635815,30.0,2.0,64.1332,54.1737,15.7199,16.0194,34.3434,3.2258,15.86965,35.6194075,30.276496375,34.24723999999999,29.11015399999999,29.114269999999998,26.785128399999998
761520,Canada,North America,High income,2248.74,0.19,0.99,55553.0,80.6948209166667,6.5,2.0,81.1341,10.7138,93.9675,88.2345,100.0,79.0323,91.101,78.20851,66.4772335,50.836505,43.21102925,77.54026999999999,71.3370484
761520,Chile,Latin America & Caribbean,High income,533.24,0.35,0.84,16636.0,69.76376425,0.0,1.0,59.1955,15.2235,66.3826,70.8312,84.8485,100.0,68.6069,65.495615,65.495615,49.55309,49.55309,74.76074,74.76074
761520,Colombia,Latin America & Caribbean,Upper middle income,579.69,0.31,0.19,7843.0,50.0432358,15.0,1.0,60.4677,14.0963,49.1809,39.4342,19.1919,51.6129,44.30755,46.7824975,46.7824975,30.676385000000003,30.676385000000003,34.793004999999994,34.793004999999994
761520,Comoros,Sub-Saharan Africa,Lower middle income,5.65,3.42,0.21,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.7451,18.8201,21.2121,35.4839,17.282600000000002,22.4321,19.067285,45.94625,39.0543125,34.797664999999995,32.0138518
761520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,771.91,2.41,0.1,668.0,27.4112052666667,20.0,2.0,64.831,72.6681,0.0,3.4018,10.101,35.4839,1.7009,36.38061,30.923518499999997,43.435455000000005,36.920136750000005,31.733924999999996,29.195210999999997
761520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,62.72,11.6,0.22,2365.0,36.2473754166667,30.0,2.0,26.7491,100.0,21.7601,17.4698,22.2222,3.2258,19.61495,27.822397499999997,23.649037874999998,43.84124,37.265054,28.381915,26.1113618
761520,Costa Rica,Latin America & Caribbean,High income,312.8,0.11,0.18,18566.0,68.4449775666667,0.0,1.0,51.0762,8.4584,68.8936,68.7316,18.1818,100.0,68.8126,58.71601,58.71601,39.32131,39.32131,49.621269999999996,49.621269999999996
761520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,58.83,0.14,0.99,2714.0,47.3445076666667,20.0,2.0,25.7879,9.3042,24.908,35.1376,100.0,35.4839,30.0228,30.78675,26.1687375,27.223715,23.140157749999997,52.621869999999994,48.4121204
761520,Croatia,Europe & Central Asia,High income,1638.19,0.06,0.01,23843.0,63.8111137666667,6.0,1.0,76.3028,7.0487,74.6166,61.354,1.0101,80.6452,67.9853,63.35299,63.35299,36.941045,36.941045,40.033210000000004,40.033210000000004
761520,Czech Republic,Europe & Central Asia,High income,2563.0,-0.01,0.05,32094.0,75.6573415666667,6.0,1.0,83.1293,5.075,81.4152,80.2144,5.0505,80.6452,80.81479999999999,70.23724,70.23724,38.961214999999996,38.961214999999996,43.116895,43.116895
761520,Denmark,Europe & Central Asia,High income,4354.73,-0.07,0.08,71216.0,88.0847232166667,6.0,1.0,91.2155,3.3832,99.65,100.0,8.0808,80.6452,99.825,79.70331499999999,79.70331499999999,41.78606500000001,41.78606500000001,46.633370000000006,46.633370000000006
761520,Dominica,Latin America & Caribbean,Upper middle income,1.65,0.78,0.01,10478.0,63.82765745,55.0,3.0,0.0,27.3276,55.807,61.3804,1.0101,0.0,58.5937,23.291059999999998,16.303741999999996,15.52504,10.867528,10.312045000000001,8.6621178
761520,Dominican Republic,Latin America & Caribbean,Upper middle income,628.67,2.71,0.06,10991.0,57.2607408,20.0,1.0,61.7034,80.8624,56.9004,50.9252,6.0606,35.4839,53.9128,54.177525,54.177525,50.651469999999996,50.651469999999996,36.457359999999994,36.457359999999994
761520,Ecuador,Latin America & Caribbean,Upper middle income,309.97,0.69,0.36,6716.0,45.4722697833333,30.0,1.0,50.938,24.7968,45.6323,32.1568,36.3636,3.2258,38.894549999999995,36.223122499999995,36.223122499999995,24.490554999999997,24.490554999999997,26.397775,26.397775
761520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.61,5.27,0.99,2645.0,41.6013743333333,55.0,2.0,7.968,100.0,24.319,25.9939,100.0,0.0,25.15645,26.5935575,22.604523874999998,48.710845,41.40421825,53.312445,49.0474494
761520,El Salvador,Latin America & Caribbean,Upper middle income,310.86,1.08,0.03,5570.0,48.2970158666667,55.0,2.0,50.9816,35.7497,41.3525,36.6541,3.0303,0.0,39.003299999999996,35.2212,29.93802,24.362994999999998,20.70854575,15.42155,14.187826000000001
761520,Estonia,Europe & Central Asia,High income,154.43,0.05,,31220.0,79.5180832833333,6.0,1.0,40.3557,6.7667,80.7836,86.3611,,80.6452,83.57235,,,,,,
761520,Eswatini,Sub-Saharan Africa,Lower middle income,14.66,-0.03,,3946.0,40.28727715,20.0,2.0,5.3344,4.511,33.4682,23.9018,,35.4839,28.685000000000002,,,,,,
761520,Finland,Europe & Central Asia,High income,903.51,0.1,0.99,53236.0,87.6481700833333,6.0,2.0,67.2302,8.1765,92.9929,99.305,100.0,80.6452,96.14895000000001,75.0971325,63.832562625,48.69024,41.386704,76.75795000000001,70.61731400000001
761520,France,Europe & Central Asia,High income,7744.97,-0.19,0.14,45961.0,72.1121890333333,6.0,1.0,100.0,0.0,89.6312,74.5702,14.1414,80.6452,82.1007,76.539095,76.539095,40.753249999999994,40.753249999999994,47.353120000000004,47.353120000000004
761520,French Polynesia,East Asia & Pacific,High income,17.57,0.08,0.99,23288.0,73.9634,10.0,2.0,7.9351,7.6126,74.0777,77.5175,100.0,67.7419,75.79759999999999,45.228989999999996,38.444641499999996,34.982815,29.735392750000003,64.83773,59.650711599999994
761520,Gabon,Sub-Saharan Africa,Upper middle income,90.01,-0.12,0.1,8143.0,41.6465937166667,30.0,2.0,32.1885,1.9735,50.0395,26.0659,10.101,3.2258,38.0527,25.770690000000002,21.9050865,10.97953,9.3326005,11.823235,10.8773762
761520,"Gambia, The",Sub-Saharan Africa,Low income,52.71,1.56,0.35,913.0,49.3052879833333,20.0,1.0,24.1413,49.1662,0.0,38.2593,35.3535,35.4839,19.12965,27.151712500000002,27.151712500000002,33.37446,33.37446,34.72092,34.72092
761520,Georgia,Europe & Central Asia,Upper middle income,78.91,-0.08,0.25,8790.0,58.0438905333333,0.0,2.0,30.2038,3.1013,51.7885,52.172,25.2525,100.0,51.98025,45.337172499999994,38.536596624999994,33.3393,28.338405,47.521975000000005,43.720217000000005
761520,Germany,Europe & Central Asia,High income,65681.78,-0.02,0.07,55102.0,80.23854045,6.0,1.0,100.0,4.793,93.7811,87.5081,7.0707,80.6452,90.6446,79.65522499999997,79.65522499999997,42.57812,42.57812,46.451715,46.451715
761520,Greece,Europe & Central Asia,High income,1179.12,0.15,0.27,25536.0,62.0527092,6.0,1.0,71.2889,9.5862,76.1859,58.5545,27.2727,80.6452,67.3702,62.94972,62.94972,39.641835,39.641835,49.042845,49.042845
761520,Grenada,Latin America & Caribbean,Upper middle income,22.68,0.29,0.29,11871.0,63.5106263666667,12.5,2.0,11.6444,13.5326,58.6624,60.8756,29.2929,59.6774,59.769,36.764205,31.249574249999995,27.32474,23.226028999999997,37.326964999999994,34.34080779999999
761520,Guatemala,Latin America & Caribbean,Upper middle income,449.47,2.85,0.05,6105.0,43.9376937833333,15.0,1.0,56.593,84.6656,43.4504,29.7136,5.0505,51.6129,36.582,49.072269999999996,49.072269999999996,52.60774,52.60774,39.268885000000004,39.268885000000004
761520,Guyana,Latin America & Caribbean,High income,61.49,0.4,0.25,20189.0,52.3071335833333,12.5,2.0,26.4516,16.6323,70.8109,43.0386,25.2525,59.6774,56.92475,41.05918749999999,34.90030937499999,29.94225,25.4509125,37.57407499999999,34.568149
761520,Honduras,Latin America & Caribbean,Lower middle income,575.02,0.63,0.11,3414.0,40.87297195,15.0,1.0,60.3445,23.1087,30.1559,24.8342,11.1111,51.6129,27.49505,41.3522025,41.3522025,31.322915,31.322915,31.623014999999995,31.623014999999995
761520,"Hong Kong, China",East Asia & Pacific,High income,1398.08,2.07,0.59,54899.0,74.31467595,0.0,1.0,73.886,63.3137,93.6966,78.0767,59.596,100.0,85.88665,80.23159749999999,80.23159749999999,67.79096,67.79096,76.33292,76.33292
761520,Hungary,Europe & Central Asia,High income,918.44,-0.11,0.02,22887.0,59.9810129333333,6.0,1.0,67.4801,2.2554,73.6804,55.2561,2.0202,80.6452,64.46825000000001,58.605252500000006,58.605252500000006,33.68929,33.68929,38.433775000000004,38.433775000000004
761520,Iceland,Europe & Central Asia,High income,102.87,0.42,0.0,85166.0,82.8862123833333,0.0,1.0,34.2054,17.1958,100.0,91.7235,0.0,100.0,95.86175,62.24308249999999,62.24308249999999,40.735515,40.735515,45.586085,45.586085
761520,India,South Asia,Lower middle income,3844.56,0.83,0.15,2682.0,53.1102808333333,10.0,1.0,89.3147,28.7328,24.6367,44.3172,15.1515,67.7419,34.47695,57.119217500000005,57.119217500000005,41.96491,41.96491,42.314679999999996,42.314679999999996
761520,Indonesia,East Asia & Pacific,Upper middle income,1436.6,0.02,0.74,4924.0,51.8624433333333,0.0,1.0,74.3004,5.9208,38.5327,42.3306,74.7475,100.0,40.43165,59.4856725,59.4856725,44.735255,44.735255,68.52295,68.52295
761520,Ireland,Europe & Central Asia,High income,5745.98,-0.19,0.0,107190.0,82.2353917166667,6.0,1.0,95.4451,0.0,100.0,90.6873,0.0,80.6452,95.34365,78.87284249999999,78.87284249999999,39.98017,39.98017,43.272435,43.272435
761520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,556.0,-0.06,0.67,57514.0,64.86203815,8.0,2.0,59.8321,3.6652,94.7612,63.0272,67.6768,74.1935,78.8942,63.433589999999995,53.91855149999999,39.753435,33.790419750000005,60.36734,55.5379528
761520,Italy,Europe & Central Asia,High income,4563.36,-0.02,0.15,39936.0,67.5126612333333,6.0,1.0,91.9295,4.793,86.4165,67.2473,15.1515,80.6452,76.83189999999999,72.400145,72.400145,40.794354999999996,40.794354999999996,47.091675,47.091675
761520,Jamaica,Latin America & Caribbean,Upper middle income,71.49,0.56,0.57,7236.0,58.6469275833333,12.5,2.0,28.7167,21.1384,47.3382,53.1321,57.5758,59.6774,50.235150000000004,41.5773875,35.340779375,34.42252,29.259141999999997,49.120695000000005,45.19103940000001
761520,Japan,East Asia & Pacific,High income,1155.5,0.25,0.99,32453.0,81.2880644666667,0.0,2.0,70.9804,12.4052,81.6697,89.179,100.0,100.0,85.42435,75.9821825,64.58485512499999,53.531315000000006,45.50161775,82.501255,75.9011546
761520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.55,0.1,0.97,4580.0,55.3766757333333,5.0,2.0,30.1349,8.1765,36.8762,47.9256,97.9798,83.871,42.4009,43.684819999999995,37.132096999999995,38.19428,32.465137999999996,67.93428499999999,62.49954219999999
761520,Kazakhstan,Europe & Central Asia,Upper middle income,87.47,0.42,0.99,14007.0,51.7217678,9.0,2.0,31.7566,17.1958,62.4475,42.1066,100.0,70.9677,52.27705,46.776512499999995,39.76003562499999,40.203265,34.17277525,67.273045,61.8912014
761520,Kenya,Sub-Saharan Africa,Lower middle income,44.85,-0.21,0.99,2169.0,44.8551881166667,25.0,2.0,21.7269,0.0,19.7818,31.1743,100.0,19.3548,25.47805,24.4249525,20.761209625,19.6778,16.72613,45.52693500000001,41.88478020000001
761520,"Korea, Rep.",East Asia & Pacific,High income,1065.4,0.01,0.99,36143.0,73.35827115,1.6,2.0,69.7427,5.6389,84.1334,76.554,100.0,94.8387,80.3437,72.31993499999999,61.471944749999984,49.437129999999996,42.02156049999999,79.306085,72.9615982
761520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,731.54,0.42,0.11,32267.0,57.8910858666667,5.0,1.0,64.0124,17.1958,81.5382,51.9288,11.1111,83.871,66.7335,60.61685,60.61685,40.179050000000004,40.179050000000004,44.70414499999999,44.70414499999999
761520,Lao PDR,East Asia & Pacific,Lower middle income,872.67,3.54,0.06,2064.0,43.9308528,0.0,2.0,66.7009,100.0,18.6471,29.7027,6.0606,100.0,24.1749,57.109559999999995,48.543125999999994,68.028685,57.82438224999999,56.20879,51.7120868
761520,Latvia,Europe & Central Asia,High income,318.69,0.04,0.01,23099.0,71.8971492,6.0,1.0,51.36,6.4848,73.8913,74.2278,1.0101,80.6452,74.05955,56.6926075,56.6926075,33.609685,33.609685,38.06177,38.06177
761520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.77,-0.26,0.8,5153.0,35.7200458666667,5.0,2.0,24.1583,0.0,39.5725,16.6303,80.8081,83.871,28.101399999999998,34.91195,29.675157499999997,31.288895,26.59556075,58.670104999999985,53.97649659999999
761520,Liberia,Sub-Saharan Africa,Low income,1.75,28.65,0.07,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.8736,27.2275,7.0707,35.4839,14.55055,20.7688125,17.653490625,44.258905000000006,37.62006925000001,29.57497,27.2089724
761520,Lithuania,Europe & Central Asia,High income,1080.89,0.02,0.03,29696.0,76.4487010166667,6.0,1.0,69.9627,5.9208,79.6387,81.4743,3.0303,80.6452,80.5565,65.52209500000001,65.52209500000001,37.054405,37.054405,41.194205000000004,41.194205000000004
761520,Luxembourg,Europe & Central Asia,High income,2877.13,-0.04,0.0,134702.0,86.8375027166667,6.0,1.0,84.8929,4.2291,100.0,98.0143,0.0,80.6452,99.00715,76.88470749999999,76.88470749999999,40.243875,40.243875,43.21793,43.21793
761520,Madagascar,Sub-Saharan Africa,Low income,173.39,3.6,0.13,545.0,41.4395798,20.0,1.0,42.112,100.0,0.0,25.7363,13.1313,35.4839,12.86815,35.2222025,35.2222025,51.013525,51.013525,35.73914,35.73914
761520,Malawi,Sub-Saharan Africa,Low income,13.49,0.66,,513.0,47.7285679833333,25.0,2.0,4.1495,23.9528,0.0,35.749,,19.3548,17.8745,,,,,,
761520,Malaysia,East Asia & Pacific,Upper middle income,600.06,-0.24,0.99,11864.0,63.7780785666667,12.5,2.0,60.9938,0.0,58.6489,61.3014,100.0,59.6774,59.97515,56.29074249999999,47.84713112499999,37.082065,31.51975525,65.000115,59.8001058
761520,Maldives,South Asia,Upper middle income,20.39,0.46,0.24,13311.0,51.9293232333333,10.0,1.0,10.0924,18.3225,61.2816,42.437,24.2424,67.7419,51.8593,34.888749999999995,34.888749999999995,29.085285000000002,29.085285000000002,37.750955,37.750955
761520,Mali,Sub-Saharan Africa,Low income,20.6,0.3,0.19,898.0,32.3512489,20.0,2.0,10.2415,13.8145,0.0,11.2668,19.1919,35.4839,5.6334,13.219845,11.236868249999999,15.950610000000001,13.558018500000001,21.022,19.340239999999998
761520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.51,0.17,0.0,44607.0,66.90330185,6.0,1.0,22.5874,10.15,88.9471,66.2771,0.0,80.6452,77.6121,48.181605,48.181605,30.83086,30.83086,35.73601,35.73601
761520,Mauritius,Sub-Saharan Africa,Upper middle income,50.51,0.0,0.18,12223.0,66.8855486333333,0.0,1.0,23.5031,5.3569,59.3309,66.2488,18.1818,100.0,62.78985,46.64731249999999,46.64731249999999,33.497545,33.497545,45.796459999999996,45.796459999999996
761520,Mexico,Latin America & Caribbean,Upper middle income,1606.81,0.38,0.53,14122.0,44.89274635,15.0,1.0,76.0079,16.0688,62.6346,31.2341,53.5354,51.6129,46.93435,55.05537249999999,55.05537249999999,37.39482,37.39482,48.925805000000004,48.925805000000004
761520,Moldova,Europe & Central Asia,Upper middle income,201.26,-0.21,0.0,6088.0,54.7388259833333,0.0,1.0,44.3743,0.0,43.3866,46.91,0.0,100.0,45.1483,46.33291,46.33291,31.170975,31.170975,38.952259999999995,38.952259999999995
761520,Mongolia,East Asia & Pacific,Upper middle income,10.04,2.02,0.78,6644.0,53.8218316,5.0,2.0,0.0,61.9325,45.3857,45.4501,78.7879,83.871,45.4179,38.609559999999995,32.81812599999999,50.871154999999995,43.240481749999994,66.56872999999999,61.243231599999994
761520,Montenegro,Europe & Central Asia,Upper middle income,69.84,0.07,0.02,12582.0,59.5551022,0.0,1.0,28.3654,7.3306,59.9931,54.578,2.0202,100.0,57.28555,45.8119025,45.8119025,32.751095,32.751095,40.371755,40.371755
761520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3496.29,0.49,0.17,4060.0,49.94944215,40.0,1.0,87.8661,19.1674,34.1196,39.2849,17.1717,0.0,36.70225,46.374247499999996,46.374247499999996,25.2759,25.2759,21.34204,21.34204
761520,Mozambique,Sub-Saharan Africa,Low income,46.51,0.07,0.99,648.0,36.35242005,20.0,2.0,22.2696,7.3306,0.0,17.6371,100.0,35.4839,8.81855,21.936497499999998,18.646022874999996,23.884785,20.30206725,49.853575,45.865289000000004
761520,Myanmar,East Asia & Pacific,Lower middle income,52.18,11.54,0.48,846.0,25.2745390833333,0.0,1.0,23.9899,100.0,0.0,0.0,48.4848,100.0,0.0,35.820705,35.820705,63.446965,63.446965,64.36867,64.36867
761520,Namibia,Sub-Saharan Africa,Lower middle income,43.42,0.35,0.04,4374.0,60.20977935,20.0,2.0,21.2434,15.2235,35.8235,55.6203,4.0404,35.4839,45.721900000000005,30.48481,25.9120885,20.587745,17.49958325,21.039365,19.3562158
761520,Netherlands,Europe & Central Asia,High income,9429.71,0.06,0.17,67206.0,83.2138482333333,6.0,1.0,100.0,7.0487,98.3241,92.2451,17.1717,80.6452,95.2846,82.009845,82.009845,44.84171499999999,44.84171499999999,50.78942,50.78942
761520,New Zealand,East Asia & Pacific,High income,390.87,0.06,0.85,49449.0,85.9613096333333,0.0,1.0,54.4664,7.0487,91.3047,96.6193,85.8586,100.0,93.96199999999999,71.94774,71.94774,48.619065,48.619065,75.95065499999998,75.95065499999998
761520,Nicaragua,Latin America & Caribbean,Lower middle income,33.37,0.44,0.2,2854.0,34.9283253,15.0,1.0,17.3293,17.7592,26.0583,15.3698,20.202,51.6129,20.71405,23.8431275,23.8431275,23.229300000000002,23.229300000000002,29.022784999999995,29.022784999999995
761520,North Macedonia,Europe & Central Asia,Upper middle income,19.85,-0.01,0.26,9129.0,55.1257461166667,0.0,1.0,9.7023,5.075,52.6542,47.5261,26.2626,100.0,50.09015,37.7479875,37.7479875,30.86687,30.86687,45.932404999999996,45.932404999999996
761520,Norway,Europe & Central Asia,High income,1691.89,-0.06,0.05,87079.0,86.3987591666667,0.0,1.0,76.7947,3.6652,100.0,97.3158,5.0505,100.0,98.6579,77.02745500000002,77.02745500000002,43.172865,43.172865,49.862714999999994,49.862714999999994
761520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1908.54,0.65,0.03,20134.0,61.4704948666667,5.0,2.0,78.6323,23.6714,70.7485,57.6275,3.0303,83.871,64.188,65.08641,55.3234485,43.575865,37.03948525,44.054645,40.530273400000006
761520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93.87,0.07,0.99,1512.0,35.8091397333333,20.0,2.0,32.8224,7.3306,11.5311,16.7721,100.0,35.4839,14.151599999999998,27.496545,23.37206325,26.001009999999997,22.100858499999998,51.44216,47.326787200000005
761520,Panama,Latin America & Caribbean,High income,828.79,-0.2,0.11,19325.0,55.64346465,10.0,1.0,65.9146,0.0,69.8103,48.3503,11.1111,67.7419,59.080299999999994,54.465054999999985,54.465054999999985,30.45471,30.45471,36.710944999999995,36.710944999999995
761520,Papua New Guinea,East Asia & Pacific,Lower middle income,40.76,0.03,0.46,3029.0,43.9889273166667,0.0,2.0,20.3011,6.2028,27.4193,29.7951,46.4646,100.0,28.6072,35.061415000000004,29.802202750000003,32.723325,27.814826250000003,52.083859999999994,47.9171512
761520,Paraguay,Latin America & Caribbean,Upper middle income,117.38,0.11,0.01,6350.0,48.3291168166667,16.0,1.0,36.2007,8.4584,44.3504,36.7052,1.0101,48.3871,40.5278,35.009384999999995,35.009384999999995,22.221755,22.221755,23.811275000000002,23.811275000000002
761520,Peru,Latin America & Caribbean,Upper middle income,408.68,0.99,0.2,8419.0,49.5847117166667,0.0,1.0,55.1447,33.2256,50.802,38.7042,20.202,100.0,44.7531,54.296890000000005,54.296890000000005,46.396175,46.396175,52.044320000000006,52.044320000000006
761520,Philippines,East Asia & Pacific,Lower middle income,577.9,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,60.4206,10.7138,33.6989,38.5249,100.0,100.0,36.111900000000006,54.857755,46.62909174999999,46.42411,39.4604935,76.26032000000001,70.15949440000001
761520,Poland,Europe & Central Asia,High income,2731.97,-0.01,0.38,23587.0,67.5602709833333,6.0,1.0,84.1032,5.075,74.3696,67.3231,38.3838,80.6452,70.84635,68.7558125,68.7558125,41.443785000000005,41.443785000000005,53.884094999999995,53.884094999999995
