Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720249,Indonesia,East Asia & Pacific,Upper middle income,2542.88,0.12,0.75,4924.0,51.8624433333333,0.0,1.0,53.8494,7.7802,23.9561,40.5917,100.0,100.0,32.2739,50.921175000000005,50.921175000000005,44.02787,44.02787,74.77936,74.77936
720249,Ireland,Europe & Central Asia,High income,92.22,8.37,,107190.0,82.2353917166667,45.0,2.0,7.9405,100.0,100.0,91.0142,,0.0,95.50710000000001,,,,,,
720249,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.0,-0.01,,57514.0,64.86203815,0.0,2.0,1.352,4.5744,87.8605,62.1725,,100.0,75.01650000000001,,,,,,
720249,Italy,Europe & Central Asia,High income,2358.54,0.76,0.99,39936.0,67.5126612333333,7.0,2.0,52.805,23.5455,78.3766,66.5728,100.0,84.4444,72.4747,63.869105,54.28873925,50.298024999999996,42.75332124999999,76.393115,70.2816658
720249,Japan,East Asia & Pacific,High income,82838.14,0.33,0.06,32453.0,81.2880644666667,5.3,1.0,100.0,12.9577,72.9819,89.4415,10.2041,88.2222,81.21170000000001,78.4634,78.4634,46.321214999999995,46.321214999999995,50.10292,50.10292
720249,Kazakhstan,Europe & Central Asia,Upper middle income,264.58,1.34,0.01,14007.0,51.7217678,5.0,1.0,22.4769,37.7689,51.1355,40.3582,1.7007,88.8889,45.746849999999995,41.0735725,41.0735725,39.113185,39.113185,39.749624999999995,39.749624999999995
720249,"Korea, Rep.",East Asia & Pacific,High income,81740.62,0.3,0.07,36143.0,73.35827115,0.0,1.0,100.0,12.2182,75.7819,76.2772,11.9048,100.0,76.02955,78.42740250000001,78.42740250000001,48.069805,48.069805,53.602365,53.602365
720249,Latvia,Europe & Central Asia,High income,3228.84,4.03,,23099.0,71.8971492,45.0,2.0,57.1643,100.0,64.1416,73.8516,,0.0,68.9966,,,,,,
720249,Luxembourg,Europe & Central Asia,High income,320.65,0.85,,134702.0,86.8375027166667,45.0,2.0,25.1365,25.7579,100.0,98.6542,,0.0,99.3271,,,,,,
720249,Malaysia,East Asia & Pacific,Upper middle income,1560.72,0.29,0.42,11864.0,63.7780785666667,0.0,1.0,47.0751,11.9717,46.8184,60.373,71.4286,100.0,53.595699999999994,55.00337999999999,55.00337999999999,43.753789999999995,43.753789999999995,66.86284500000001,66.86284500000001
720249,Mexico,Latin America & Caribbean,Upper middle income,2129.38,1.04,0.99,14122.0,44.89274635,0.0,2.0,51.3865,30.4227,51.3481,29.0213,100.0,100.0,40.1847,55.09219,46.8283615,52.37439,44.5182315,78.720525,72.422883
720249,Montenegro,Europe & Central Asia,Upper middle income,9.3,-0.38,,12582.0,59.5551022,0.0,2.0,0.0,0.0,48.346,53.3624,,100.0,50.8542,,,,,,
720249,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,320.54,0.51,,4060.0,49.94944215,2.5,1.0,25.1317,17.3928,18.9405,37.416,,94.4444,28.17825,,,,,,
720249,Netherlands,Europe & Central Asia,High income,43792.02,2.16,0.02,67206.0,83.2138482333333,7.0,1.0,93.3618,57.6835,91.9098,92.6385,3.4014,84.4444,92.27414999999999,83.57766249999999,83.57766249999999,60.64993,60.64993,53.73993,53.73993
720249,New Zealand,East Asia & Pacific,High income,172.77,1.2,,49449.0,85.9613096333333,0.0,1.0,16.5874,34.3439,83.9321,97.1996,,100.0,90.56585000000001,,,,,,
720249,North Macedonia,Europe & Central Asia,Upper middle income,894.78,23.37,,9129.0,55.1257461166667,2.0,1.0,39.3574,100.0,40.0053,46.0092,,95.5556,43.00725,,,,,,
720249,Norway,Europe & Central Asia,High income,55.82,0.02,,87079.0,86.3987591666667,0.0,2.0,1.0666,5.3142,98.6454,97.9258,,100.0,98.28559999999999,,,,,,
720249,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.53,-0.28,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,60.5697,56.5422,,88.8889,58.555949999999996,,,,,,
720249,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,287.45,0.25,0.06,1512.0,35.8091397333333,0.0,1.0,23.6239,10.9856,0.0,13.9415,10.2041,100.0,6.97075,27.316892499999998,27.316892499999998,29.106029999999997,29.106029999999997,38.27874,38.27874
720249,Peru,Latin America & Caribbean,Upper middle income,1610.69,0.28,0.1,8419.0,49.5847117166667,0.0,1.0,47.5124,11.7252,37.9003,36.8105,17.0068,100.0,37.3554,46.72659,46.72659,36.6669,36.6669,46.19794,46.19794
720249,Philippines,East Asia & Pacific,Lower middle income,483.13,0.29,0.27,3986.0,49.4720718333333,0.0,2.0,30.8137,11.9717,18.4623,36.6235,45.9184,100.0,27.5429,38.9179,33.080215,36.158280000000005,30.734538000000004,53.70285499999999,49.406626599999996
720249,Poland,Europe & Central Asia,High income,4541.79,0.14,0.02,23587.0,67.5602709833333,7.0,1.0,61.9004,8.2734,64.6852,66.6519,3.4014,84.4444,65.66855,58.313202499999996,58.313202499999996,35.976625,35.976625,40.521715,40.521715
720249,Portugal,Europe & Central Asia,High income,889.07,0.12,,29452.0,71.718717,45.0,2.0,39.2687,7.7802,70.459,73.5554,,0.0,72.00720000000001,,,,,,
720249,Romania,Europe & Central Asia,High income,2118.19,0.3,0.03,20227.0,60.7250810333333,7.0,2.0,51.3133,12.2182,60.6895,55.3047,5.102,84.4444,57.9971,52.40222,44.541886999999996,35.172155,29.896331749999995,39.88279,36.6921668
720249,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,48275.81,2.38,0.0,31955.0,58.5256212833333,5.0,2.0,94.7152,62.9743,72.5798,51.6534,0.0,88.8889,62.116600000000005,74.52189499999999,63.34361074999999,60.237725,51.202066249999994,51.795995000000005,47.652315400000006
720249,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5308.22,0.56,0.54,12228.0,51.8591006166667,0.0,2.0,64.065,18.6241,47.6041,40.5862,91.8367,100.0,44.095150000000004,59.31029749999999,50.41375287499999,49.72137,42.2631645,75.75247499999999,69.69227699999999
720249,Singapore,East Asia & Pacific,High income,263.38,0.37,0.01,92583.0,82.9833729,0.0,2.0,22.4141,13.9435,100.0,92.2559,1.7007,100.0,96.12795,57.9691025,49.273737125,38.025205,32.32142425,44.540974999999996,40.977697
720249,Slovak Republic,Europe & Central Asia,High income,2383.6,0.07,,25582.0,65.3248730166667,7.0,1.0,52.9517,6.5472,66.7962,62.9409,,84.4444,64.86855,,,,,,
720249,Slovenia,Europe & Central Asia,High income,2342.34,-0.17,0.14,34204.0,71.4743562,7.0,1.0,52.7093,0.6288,74.3482,73.1497,23.8095,84.4444,73.74895000000001,58.1804025,58.1804025,34.7712,34.7712,46.40679000000001,46.40679000000001
720249,South Africa,Sub-Saharan Africa,Upper middle income,8488.93,0.42,0.24,6205.0,54.1559016333333,0.0,1.0,70.5829,15.1757,29.9674,44.3991,40.8163,100.0,37.18325,56.2765375,56.2765375,43.698885000000004,43.698885000000004,57.338675,57.338675
720249,Spain,Europe & Central Asia,High income,23814.49,0.23,0.01,35921.0,69.2845020833333,7.0,1.0,84.9042,10.4926,75.6217,69.5143,1.7007,84.4444,72.56800000000001,68.916225,68.916225,40.72379,40.72379,43.249675,43.249675
720249,Sweden,Europe & Central Asia,High income,15298.97,0.31,0.01,57167.0,84.12249085,7.0,1.0,78.7605,12.4647,87.7031,94.147,1.7007,84.4444,90.92505,73.3881075,73.3881075,42.328175,42.328175,44.766825000000004,44.766825000000004
720249,Switzerland,Europe & Central Asia,High income,1071.01,0.26,,105257.0,85.6597840833333,0.0,1.0,41.8511,11.2322,100.0,96.6991,,100.0,98.34955,,,,,,
720249,Thailand,East Asia & Pacific,Upper middle income,2299.56,-0.07,0.09,7336.0,50.7536892833333,0.0,1.0,52.4535,3.0947,34.3204,38.7511,15.3061,100.0,36.53575,47.2210125,47.2210125,34.135355000000004,34.135355000000004,44.720265000000005,44.720265000000005
720249,Turkey,Europe & Central Asia,Upper middle income,15439.18,0.33,0.26,15130.0,44.5671816833333,7.0,2.0,78.8872,12.9577,53.1407,28.4808,44.2177,84.4444,40.81075,58.0675975,49.357457874999994,41.76,35.495999999999995,54.722964999999995,50.3451278
720249,Ukraine,Europe & Central Asia,Upper middle income,2940.05,-0.2,,5055.0,47.0074907166667,2.0,1.0,55.8637,0.0,24.6386,32.532,,95.5556,28.585299999999997,,,,,,
720249,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1384.29,0.27,0.21,48763.0,67.7977494,5.0,2.0,45.4107,11.4787,83.5689,67.0461,35.7143,88.8889,75.3075,58.51828999999999,49.740546499999994,39.70911,33.7527435,52.960300000000004,48.723476000000005
720249,United Kingdom,Europe & Central Asia,High income,18811.23,0.23,0.02,52865.0,76.7036831666667,0.0,1.0,81.6298,10.4926,85.6689,81.8309,3.4014,100.0,83.7499,74.10222499999999,74.10222499999999,44.63201,44.63201,49.30235,49.30235
720249,United States,North America,High income,159970.27,0.3,0.0,84492.0,72.3322074333333,2.5,1.0,100.0,12.2182,97.8613,74.5738,0.0,94.4444,86.21755,80.56462249999998,80.56462249999998,46.787005,46.787005,48.787805,48.787805
720249,Uzbekistan,Europe & Central Asia,Lower middle income,2992.31,0.47,0.37,2800.0,46.2403201,0.0,2.0,56.1083,16.4075,9.2822,31.2584,62.9252,100.0,20.2703,46.51952,39.541592,42.47842,36.106657,62.12280500000001,57.15298060000001
720249,Vietnam,East Asia & Pacific,Lower middle income,2164.13,0.68,0.75,4499.0,49.68997885,0.0,2.0,51.6111,21.5777,21.6095,36.9852,100.0,100.0,29.29735,50.4757275,42.904368375,48.223595,40.99005575,76.3275,70.2213
720249,Zimbabwe,Sub-Saharan Africa,Lower middle income,50.91,3.54,,1858.0,35.0641541166667,5.0,2.0,0.0,90.3942,0.0,12.7047,,88.8889,6.35235,,,,,,
