Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392059,Canada,North America,High income,16175.2,0.13,0.0,55553.0,80.6948209166667,0.0,1.0,98.661,6.9527,89.9771,88.2345,0.0,100.0,89.10579999999999,81.41364999999999,81.41364999999999,46.143175,46.143175,49.819585,49.819585
392059,Chile,Latin America & Caribbean,High income,2536.17,0.08,0.03,16636.0,69.76376425,0.0,1.0,73.084,5.6409,61.4269,70.8312,7.4257,100.0,66.12905,64.6599425,64.6599425,40.292390000000005,40.292390000000005,47.366435,47.366435
392059,Colombia,Latin America & Caribbean,Upper middle income,1406.27,0.35,0.01,7843.0,50.0432358,0.0,1.0,64.9463,12.7231,43.6233,39.4342,2.4752,100.0,41.52875,53.66233749999999,53.66233749999999,38.595425,38.595425,43.422290000000004,43.422290000000004
392059,Comoros,Sub-Saharan Africa,Lower middle income,4.43,15.85,,1818.0,37.0954695,20.0,2.0,0.0,100.0,9.0176,18.8201,,72.726,13.918849999999999,,,,,,
392059,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,359.24,0.37,0.0,668.0,27.4112052666667,73.33,2.0,46.1327,13.2475,0.0,3.4018,0.0,0.0,1.7009,18.06651,15.356533500000001,11.726619999999999,9.967626999999998,6.770485,6.2288462
392059,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.68,-0.32,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,0.0,15.2431,17.4698,100.0,86.363,16.35645,23.679207499999997,16.575445249999998,28.908245,20.2357715,62.544545,52.5374178
392059,Costa Rica,Latin America & Caribbean,High income,451.66,0.22,0.01,18566.0,68.4449775666667,5.0,2.0,49.2858,9.3136,64.0258,68.7316,2.4752,93.1815,66.37870000000001,55.51491999999999,47.18768199999999,36.17432000000001,30.748172000000007,41.78425999999999,38.441519199999995
392059,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,69.07,0.44,0.03,2714.0,47.3445076666667,10.0,1.0,23.5272,15.0826,18.5011,35.1376,7.4257,86.363,26.81935,32.4552875,32.4552875,29.505095,29.505095,35.80494,35.80494
392059,Croatia,Europe & Central Asia,High income,1508.4,0.12,0.0,23843.0,63.8111137666667,73.33,2.0,65.9137,6.6903,69.949,61.354,0.0,0.0,65.6515,46.71685,39.7093225,18.79381,15.9747385,14.160065,13.0272598
392059,Czech Republic,Europe & Central Asia,High income,2579.11,-0.1,0.01,32094.0,75.6573415666667,3.25,1.0,73.3157,0.9182,76.9856,80.2144,2.4752,95.568,78.6,67.721275,67.721275,38.539845,38.539845,44.86601999999999,44.86601999999999
392059,Denmark,Europe & Central Asia,High income,2542.07,-0.16,0.0,71216.0,88.0847232166667,3.25,1.0,73.1161,0.0,95.8583,100.0,0.0,95.568,97.92914999999999,74.20103749999998,74.20103749999998,39.87393,39.87393,45.774924999999996,45.774924999999996
392059,Dominica,Latin America & Caribbean,Upper middle income,53.27,4.2,,10478.0,63.82765745,15.0,2.0,19.9993,100.0,50.4812,61.3804,,79.5445,55.930800000000005,,,,,,
392059,Dominican Republic,Latin America & Caribbean,Upper middle income,1289.38,-0.09,0.08,10991.0,57.2607408,14.0,1.0,63.7491,1.1806,51.613,50.9252,19.802,80.9082,51.269099999999995,53.50075999999999,53.50075999999999,33.264325,33.264325,42.88207,42.88207
392059,Ecuador,Latin America & Caribbean,Upper middle income,670.86,0.13,0.0,6716.0,45.4722697833333,20.0,1.0,54.7382,6.9527,39.9505,32.1568,0.0,72.726,36.05365,43.381317499999994,43.381317499999994,28.79474,28.79474,31.93989,31.93989
392059,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2857.57,-0.07,0.01,2645.0,41.6013743333333,73.33,2.0,74.7308,1.7053,17.8915,25.9939,2.4752,0.0,21.942700000000002,34.13001499999999,29.010512749999993,14.248265,12.111025249999999,10.789465,9.9263078
392059,El Salvador,Latin America & Caribbean,Upper middle income,207.44,0.12,0.01,5570.0,48.2970158666667,73.33,2.0,38.5788,6.6903,35.521,36.6541,2.4752,0.0,36.08755,26.9260125,22.887110625,11.9847,10.186995,9.336500000000001,8.589580000000002
392059,Eswatini,Sub-Saharan Africa,Lower middle income,21.31,0.71,,3946.0,40.28727715,10.0,2.0,7.7259,22.1547,27.3608,23.9018,,86.363,25.631300000000003,,,,,,
392059,Fiji,East Asia & Pacific,Upper middle income,165.28,0.35,,6383.0,63.5034451166667,5.0,1.0,35.4587,12.7231,38.7465,60.8642,,93.1815,49.80535,,,,,,
392059,Finland,Europe & Central Asia,High income,392.55,0.21,0.02,53236.0,87.6481700833333,3.25,1.0,47.3538,9.0513,88.9683,99.305,4.9505,95.568,94.13665,65.0095125,65.0095125,39.29334,39.29334,45.909815,45.909815
392059,France,Europe & Central Asia,High income,13319.03,0.09,0.0,45961.0,72.1121890333333,3.25,1.0,95.9787,5.9032,85.489,74.5702,0.0,95.568,80.0296,76.528425,76.528425,43.579485000000005,43.579485000000005,47.156710000000004,47.156710000000004
392059,Gabon,Sub-Saharan Africa,Upper middle income,8.03,3.45,,8143.0,41.6465937166667,10.0,2.0,0.0,92.3545,44.512,26.0659,,86.363,35.28895,,,,,,
392059,Georgia,Europe & Central Asia,Upper middle income,703.86,0.71,,8790.0,58.0438905333333,0.0,2.0,55.4002,22.1547,46.3222,52.172,,100.0,49.2471,,,,,,
392059,Germany,Europe & Central Asia,High income,36211.85,0.08,0.0,55102.0,80.23854045,3.25,1.0,100.0,5.6409,89.7841,87.5081,0.0,95.568,88.64609999999999,80.92542499999999,80.92542499999999,44.952525,44.952525,48.381145,48.381145
392059,Greece,Europe & Central Asia,High income,1496.89,0.08,0.01,25536.0,62.0527092,73.33,2.0,65.808,5.6409,71.5733,58.5545,2.4752,0.0,65.0639,46.493015,39.519062749999996,18.599425,15.80951125,14.799645000000002,13.615673400000002
392059,Grenada,Latin America & Caribbean,Upper middle income,31.74,3.64,,11871.0,63.5106263666667,15.0,1.0,13.0217,97.053,53.4366,60.8756,,79.5445,57.156099999999995,,,,,,
392059,Guatemala,Latin America & Caribbean,Upper middle income,364.79,-0.06,0.02,6105.0,43.9376937833333,5.0,1.0,46.3438,1.9677,37.6923,29.7136,4.9505,93.1815,33.70295,42.4378825,42.4378825,30.141910000000003,30.141910000000003,37.986955,37.986955
392059,Guyana,Latin America & Caribbean,High income,47.5,0.01,,20189.0,52.3071335833333,15.0,2.0,18.4473,3.8043,66.0101,43.0386,,79.5445,54.52435,,,,,,
392059,Honduras,Latin America & Caribbean,Lower middle income,115.44,-0.13,0.77,3414.0,40.87297195,5.0,1.0,30.5394,0.1312,23.9327,24.8342,100.0,93.1815,24.38345,38.213342499999996,38.213342499999996,35.701475,35.701475,68.46641499999998,68.46641499999998
392059,"Hong Kong, China",East Asia & Pacific,High income,3309.11,-0.14,0.5,54899.0,74.31467595,0.0,1.0,76.7557,0.0,89.6967,78.0767,100.0,100.0,83.8867,76.22484,76.22484,49.902025,49.902025,81.06424,81.06424
392059,Hungary,Europe & Central Asia,High income,437.25,0.24,0.03,22887.0,59.9810129333333,3.25,1.0,48.8391,9.8382,68.9801,55.2561,7.4257,95.568,62.1181,54.525325,54.525325,36.837215,36.837215,43.840844999999995,43.840844999999995
392059,Iceland,Europe & Central Asia,High income,32.67,3.23,,85166.0,82.8862123833333,0.0,1.0,13.4084,86.8797,100.0,91.7235,,100.0,95.86175,,,,,,
392059,India,South Asia,Lower middle income,16059.51,0.21,0.07,2682.0,53.1102808333333,10.0,1.0,98.5619,9.0513,18.2203,44.3172,17.3267,86.363,31.26875,60.166642499999995,60.166642499999995,40.084385,40.084385,46.314004999999995,46.314004999999995
392059,Indonesia,East Asia & Pacific,Upper middle income,518.92,-0.01,0.26,4924.0,51.8624433333333,5.0,1.0,51.1985,3.2795,32.6026,42.3306,64.3564,93.1815,37.4666,48.55578,48.55578,37.64620000000001,37.64620000000001,59.837624999999996,59.837624999999996
392059,Ireland,Europe & Central Asia,High income,2663.65,-0.07,,107190.0,82.2353917166667,3.25,1.0,73.7609,1.7053,100.0,90.6873,,95.568,95.34365,,,,,,
392059,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6028.0,-0.03,0.01,57514.0,64.86203815,4.0,2.0,85.0342,2.7548,90.7985,63.0272,2.4752,94.5452,76.91285,71.2624875,60.573114375,40.567155,34.48208175,45.837804999999996,42.1707806
392059,Italy,Europe & Central Asia,High income,11149.95,0.02,0.0,39936.0,67.5126612333333,3.25,1.0,93.5246,4.0667,82.1618,67.2473,0.0,95.568,74.70455,73.62207249999999,73.62207249999999,42.03609,42.03609,46.10332,46.10332
392059,Jamaica,Latin America & Caribbean,Upper middle income,597.98,0.06,0.0,7236.0,58.6469275833333,15.0,2.0,53.1529,5.1161,41.7161,53.1321,0.0,79.5445,47.424099999999996,47.64523499999999,40.49844974999999,30.41488,25.852648,34.688465,31.913387800000002
392059,Japan,East Asia & Pacific,High income,2571.45,-0.1,0.04,32453.0,81.2880644666667,3.5,1.0,73.2747,0.9182,77.249,89.179,9.901,95.2271,83.214,69.64198,69.64198,39.669495,39.669495,47.82008,47.82008
392059,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1060.37,0.15,0.09,4580.0,55.3766757333333,2.5,2.0,61.0516,7.4773,30.8881,47.9256,22.2772,96.5908,39.406850000000006,51.5106675,43.784067375,37.26136,31.672156,47.9417,44.106364
392059,Kazakhstan,Europe & Central Asia,Upper middle income,2551.49,0.24,0.0,14007.0,51.7217678,6.5,1.0,73.1671,9.8382,57.3541,42.1066,0.0,91.136,49.73035,57.668327500000004,57.668327500000004,37.61867,37.61867,41.106275000000004,41.106275000000004
392059,Kenya,Sub-Saharan Africa,Lower middle income,123.62,-0.03,0.18,2169.0,44.8551881166667,17.5,1.0,31.4768,2.7548,13.1955,31.1743,44.5545,76.1353,22.1849,32.705095,32.705095,27.5867,27.5867,44.214055,44.214055
392059,"Korea, Rep.",East Asia & Pacific,High income,21275.18,-0.01,0.08,36143.0,73.35827115,0.0,1.0,100.0,3.2795,79.7989,76.554,19.802,100.0,78.17645,78.6798075,78.6798075,45.94567,45.94567,55.24027,55.24027
392059,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2741.27,0.08,0.01,32267.0,57.8910858666667,5.0,1.0,74.1573,5.6409,77.1129,51.9288,2.4752,93.1815,64.52085,63.20242749999999,63.20242749999999,38.433815,38.433815,43.53472,43.53472
392059,Kyrgyz Republic,Europe & Central Asia,Lower middle income,40.65,1.42,0.99,2240.0,41.0970939833333,6.5,2.0,16.345,40.6747,13.9578,25.1911,100.0,91.136,19.57445,35.3096775,30.013225875,46.87254,39.841659,72.03395,66.271234
392059,Lao PDR,East Asia & Pacific,Lower middle income,87.26,0.26,0.11,2064.0,43.9308528,0.0,2.0,26.7137,10.3628,12.0211,29.7027,27.2277,100.0,20.8619,34.049125,28.941756249999997,32.442994999999996,27.576545749999998,45.841675,42.174341000000005
392059,Latvia,Europe & Central Asia,High income,413.49,1.53,0.0,23099.0,71.8971492,3.25,2.0,48.0695,43.5298,69.1984,74.2278,0.0,95.568,71.7131,60.612089999999995,51.520276499999994,48.730765000000005,41.421150250000004,47.178129999999996,43.403879599999996
392059,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1356.76,0.25,0.07,5153.0,35.7200458666667,5.0,2.0,64.4518,10.1005,33.6788,16.6303,17.3267,93.1815,25.15455,47.2158325,40.133457625,36.08737000000001,30.674264500000007,44.494505000000004,40.93494460000001
392059,Liberia,Sub-Saharan Africa,Low income,6.4,0.02,0.19,991.0,42.3761622333333,10.0,2.0,0.0,4.0667,0.0,27.2275,47.0297,86.363,13.61375,20.477417499999998,17.405804874999998,24.76029,21.0462465,44.340675,40.793421
392059,Lithuania,Europe & Central Asia,High income,1599.27,0.24,0.0,29696.0,76.4487010166667,3.25,1.0,66.7208,9.8382,75.1468,81.4743,0.0,95.568,78.31055,66.07999249999999,66.07999249999999,40.396145000000004,40.396145000000004,44.64926499999999,44.64926499999999
392059,Luxembourg,Europe & Central Asia,High income,1738.56,0.42,,134702.0,86.8375027166667,3.25,1.0,67.8731,14.5583,100.0,98.0143,,95.568,99.00715,,,,,,
392059,Madagascar,Sub-Saharan Africa,Low income,99.82,0.68,0.05,545.0,41.4395798,20.0,1.0,28.5507,21.3695,0.0,25.7363,12.3762,72.726,12.86815,28.161257499999998,28.161257499999998,28.831565,28.831565,33.49678,33.49678
392059,Malaysia,East Asia & Pacific,Upper middle income,2456.16,0.16,0.08,11864.0,63.7780785666667,20.0,1.0,72.6416,7.7397,53.4226,61.3014,19.802,72.726,57.362,58.174229999999994,58.174229999999994,35.866735,35.866735,42.909814999999995,42.909814999999995
392059,Maldives,South Asia,Upper middle income,634.92,0.14,0.0,13311.0,51.9293232333333,73.33,1.0,53.9791,7.215,56.1474,42.437,0.0,0.0,49.292199999999994,36.866454999999995,36.866454999999995,15.551334999999998,15.551334999999998,11.40938,11.40938
392059,Mali,Sub-Saharan Africa,Low income,21.26,0.15,,898.0,32.3512489,10.0,2.0,7.6949,7.4773,0.0,11.2668,,86.363,5.6334,,,,,,
392059,Mauritius,Sub-Saharan Africa,Upper middle income,1290.65,0.1,0.0,12223.0,66.8855486333333,0.0,1.0,63.7627,6.1656,54.1284,66.2488,0.0,100.0,60.1886,58.999514999999995,58.999514999999995,37.741225,37.741225,43.31997,43.31997
392059,Mexico,Latin America & Caribbean,Upper middle income,13686.74,-0.02,0.01,14122.0,44.89274635,0.0,1.0,96.3547,3.0172,57.5477,31.2341,2.4752,100.0,44.3909,64.68644,64.68644,40.195835,40.195835,45.39346,45.39346
392059,Moldova,Europe & Central Asia,Upper middle income,111.92,3.88,0.08,6088.0,54.7388259833333,6.5,2.0,30.1156,100.0,37.6263,46.91,19.802,91.136,42.26815,49.994812499999995,42.49559062499999,63.951555,54.35882175,56.509875,51.989085
392059,Mongolia,East Asia & Pacific,Upper middle income,167.43,0.24,0.01,6644.0,53.8218316,5.0,2.0,35.6361,9.8382,39.6953,45.4501,2.4752,93.1815,42.5727,42.45788499999999,36.08920224999999,31.929875000000003,27.14039375,38.11737999999999,35.06798959999999
392059,Montenegro,Europe & Central Asia,Upper middle income,39.61,0.03,,12582.0,59.5551022,0.0,1.0,15.9959,4.329,54.8138,54.578,,100.0,54.6959,,,,,,
392059,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,887.52,0.38,0.03,4060.0,49.94944215,17.5,1.0,58.5973,13.5097,28.035,39.2849,7.4257,76.1353,33.65995,45.4325875,45.4325875,32.853615000000005,32.853615000000005,36.691765,36.691765
392059,Mozambique,Sub-Saharan Africa,Low income,543.86,0.04,0.01,648.0,36.35242005,7.5,1.0,51.8454,4.5914,0.0,17.6371,2.4752,89.7723,8.81855,35.2811275,35.2811275,28.467635,28.467635,34.553115,34.553115
392059,Myanmar,East Asia & Pacific,Lower middle income,37.33,1.28,0.99,846.0,25.2745390833333,1.5,2.0,15.1981,37.0345,0.0,0.0,100.0,97.9545,0.0,28.715959999999995,24.408565999999997,44.83269,38.107786499999996,71.461335,65.7444282
392059,Namibia,Sub-Saharan Africa,Lower middle income,72.67,0.64,,4374.0,60.20977935,73.33,2.0,24.2189,20.3223,29.7986,55.6203,,0.0,42.709450000000004,,,,,,
392059,Netherlands,Europe & Central Asia,High income,2748.98,0.32,0.0,67206.0,83.2138482333333,3.25,1.0,74.1961,11.9364,94.4861,92.2451,0.0,95.568,93.3656,74.175435,74.175435,43.757315000000006,43.757315000000006,47.21703,47.21703
392059,New Zealand,East Asia & Pacific,High income,784.69,-0.06,0.05,49449.0,85.9613096333333,0.0,1.0,56.8991,1.9677,87.221,96.6193,12.3762,100.0,91.92015,67.9023175,67.9023175,39.653195,39.653195,49.50875,49.50875
392059,Nicaragua,Latin America & Caribbean,Lower middle income,42.06,0.53,0.15,2854.0,34.9283253,5.0,1.0,16.8047,17.4411,19.6916,15.3698,37.1287,93.1815,17.5307,29.595159999999996,29.595159999999996,32.72733,32.72733,46.9992,46.9992
392059,Nigeria,Sub-Saharan Africa,Lower middle income,996.86,0.05,0.18,1646.0,36.2319619666667,10.0,2.0,60.1997,4.8538,6.6655,17.4453,44.5545,86.363,12.055399999999999,40.95684,34.813314,33.662375,28.61301875,49.456555,45.5000306
392059,North Macedonia,Europe & Central Asia,Upper middle income,119.75,0.39,,9129.0,55.1257461166667,6.0,1.0,31.0412,13.7718,47.2181,47.5261,,91.8178,47.3721,,,,,,
392059,Norway,Europe & Central Asia,High income,1187.97,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,62.619,4.8538,100.0,97.3158,0.0,100.0,98.6579,71.932295,71.932295,40.95747,40.95747,46.855760000000004,46.855760000000004
392059,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1721.19,0.56,0.01,20134.0,61.4704948666667,5.0,2.0,67.7346,18.2271,65.9456,57.6275,2.4752,93.1815,61.78655,61.256097499999996,52.067682874999996,41.60215,35.361827500000004,44.506949999999996,40.946394
392059,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,902.12,0.16,0.27,1512.0,35.8091397333333,20.0,1.0,58.8223,7.7397,4.6561,16.7721,66.8317,72.726,10.714099999999998,39.362195,39.362195,33.83202,33.83202,53.32349,53.32349
392059,Panama,Latin America & Caribbean,High income,643.62,0.22,0.0,19325.0,55.64346465,6.25,1.0,54.1668,9.3136,64.9745,48.3503,0.0,91.4769,56.662400000000005,53.44311499999999,53.44311499999999,35.3464,35.3464,39.92303,39.92303
392059,Papua New Guinea,East Asia & Pacific,Lower middle income,148.62,0.53,,3029.0,43.9889273166667,0.0,2.0,34.0011,17.4411,21.1003,29.7951,,100.0,25.4477,,,,,,
392059,Paraguay,Latin America & Caribbean,Upper middle income,120.42,0.41,0.99,6350.0,48.3291168166667,16.0,2.0,31.1176,14.2962,38.6238,36.7052,100.0,78.1808,37.664500000000004,42.230475,35.895903749999995,39.07392,33.212832,67.47688000000001,62.07872960000001
392059,Peru,Latin America & Caribbean,Upper middle income,354.3,0.43,0.12,8419.0,49.5847117166667,0.0,1.0,45.9421,14.8204,45.3012,38.7042,29.703,100.0,42.002700000000004,48.74787,48.74787,39.249025,39.249025,51.413590000000006,51.413590000000006
392059,Philippines,East Asia & Pacific,Lower middle income,20623.5,1.3,0.04,3986.0,49.4720718333333,0.0,1.0,100.0,37.5549,27.5996,38.5249,9.901,100.0,33.06225,65.82232750000001,65.82232750000001,52.44054,52.44054,52.40481,52.40481
392059,Poland,Europe & Central Asia,High income,13052.55,0.02,0.01,23587.0,67.5602709833333,3.25,1.0,95.6997,4.0667,69.6934,67.3231,2.4752,95.568,68.50825,72.3384125,72.3384125,41.990245,41.990245,46.56752,46.56752
392059,Portugal,Europe & Central Asia,High income,5600.07,0.07,0.01,29452.0,71.718717,3.25,1.0,84.0177,5.3785,74.9515,73.9437,2.4752,95.568,74.4476,70.459665,70.459665,41.29101,41.29101,46.190025,46.190025
392059,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1088.71,0.09,0.0,72314.0,66.0052594666667,5.0,2.0,61.4154,5.9032,96.2206,64.8473,0.0,93.1815,80.53395,64.24981749999999,54.61234487499999,37.968125,32.27290625,43.034865,39.5920758
392059,Romania,Europe & Central Asia,High income,11253.71,0.09,0.08,20227.0,60.7250810333333,3.25,1.0,93.6525,5.9032,66.0547,56.4408,19.802,95.568,61.247749999999996,70.13070749999999,70.13070749999999,43.332570000000004,43.332570000000004,51.976605,51.976605
392059,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.16,0.87,,3407.0,52.4379098,10.0,2.0,0.0,26.3396,23.8841,43.2468,,86.363,33.56545,,,,,,
392059,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34925.44,0.29,0.05,31955.0,58.5256212833333,6.5,1.0,100.0,11.1496,76.8828,52.939,12.3762,91.136,64.9109,73.122985,73.122985,44.85827,44.85827,49.836,49.836
392059,Senegal,Sub-Saharan Africa,Lower middle income,128.0,-0.02,0.06,1748.0,54.9426960333333,10.0,1.0,31.9537,3.0172,8.0884,47.2346,14.8515,86.363,27.6615,34.864065,34.864065,27.372975,27.372975,37.521025,37.521025
392059,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,441.68,-0.1,0.09,12228.0,51.8591006166667,5.0,2.0,48.978,0.9182,54.1381,42.3252,22.2772,93.1815,48.23165,49.20628249999999,41.82534012499999,33.355255,28.35196675,45.610165,41.9613518
392059,Singapore,East Asia & Pacific,High income,2870.14,-0.16,0.16,92583.0,82.9833729,0.0,1.0,74.7914,0.0,100.0,91.8781,39.604,100.0,95.93905000000001,76.7358575,76.7358575,44.773015,44.773015,60.934445000000004,60.934445000000004
392059,Slovak Republic,Europe & Central Asia,High income,365.84,0.04,,25582.0,65.3248730166667,3.25,1.0,46.3834,4.5914,71.6159,63.7641,,95.568,67.69,,,,,,
392059,Slovenia,Europe & Central Asia,High income,1741.2,-0.05,0.06,34204.0,71.4743562,3.25,1.0,67.8941,2.2301,78.4933,73.5547,14.8515,95.568,76.024,65.67211999999999,65.67211999999999,39.165800000000004,39.165800000000004,48.59475,48.59475
392059,South Africa,Sub-Saharan Africa,Upper middle income,1544.51,0.45,0.03,6205.0,54.1559016333333,10.0,1.0,66.2401,15.3447,38.0769,45.982,7.4257,86.363,42.02945,52.754547499999994,52.754547499999994,37.524775,37.524775,41.636554999999994,41.636554999999994
392059,Spain,Europe & Central Asia,High income,13039.75,0.03,0.01,35921.0,69.2845020833333,3.25,1.0,95.6861,4.329,79.653,70.0682,2.4752,95.568,74.8606,74.58320499999999,74.58320499999999,42.715245,42.715245,47.240739999999995,47.240739999999995
