Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392020,Singapore,East Asia & Pacific,High income,31053.96,-0.04,0.32,92583.0,82.9833729,0.0,1.0,66.2994,0.0,100.0,91.8781,62.9921,100.0,95.93905000000001,74.93306249999999,74.93306249999999,45.838025,45.838025,68.27108000000001,68.27108000000001
392020,Slovak Republic,Europe & Central Asia,High income,69097.23,0.11,0.0,25582.0,65.3248730166667,6.5,1.0,76.7933,21.0678,74.6705,63.7641,0.0,75.5869,69.2173,64.548525,64.548525,40.931835,40.931835,40.4373,40.4373
392020,Slovenia,Europe & Central Asia,High income,23731.37,0.12,0.03,34204.0,71.4743562,6.5,1.0,62.7709,22.4723,81.2116,73.5547,5.9055,75.5869,77.38315,62.93445749999999,62.93445749999999,40.727185000000006,40.727185000000006,42.129245000000004,42.129245000000004
392020,South Africa,Sub-Saharan Africa,Upper middle income,47861.37,0.03,0.28,6205.0,54.1559016333333,7.0,1.0,71.9752,9.8318,42.7714,45.982,55.1181,73.7089,44.3767,55.51858499999999,55.51858499999999,38.928670000000004,38.928670000000004,54.51396499999999,54.51396499999999
392020,Spain,Europe & Central Asia,High income,380575.66,0.07,0.02,35921.0,69.2845020833333,6.5,1.0,99.1799,15.4499,82.3146,70.0682,3.937,75.5869,76.1914,74.45983,74.45983,43.41467,43.41467,43.908635,43.908635
392020,Sri Lanka,South Asia,Lower middle income,23157.65,0.08,0.21,4320.0,50.5492978,13.33,1.0,62.4498,16.8544,34.6182,40.2399,41.3386,49.9343,37.429050000000004,46.2001125,46.2001125,33.130135,33.130135,41.964845,41.964845
392020,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.33,0.59,,11726.0,65.0166269666667,15.0,2.0,0.0,88.4382,57.1033,63.2733,,43.662,60.1883,,,,,,
392020,Sweden,Europe & Central Asia,High income,77466.89,0.02,0.01,57167.0,84.12249085,6.5,1.0,78.2934,8.4272,92.7789,93.6917,1.9685,75.5869,93.2353,72.31422500000001,72.31422500000001,39.331289999999996,39.331289999999996,41.781995,41.781995
392020,Switzerland,Europe & Central Asia,High income,106495.64,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,82.4692,12.6408,100.0,96.1393,0.0,100.0,98.06965,79.45267750000001,79.45267750000001,46.601625,46.601625,49.950005000000004,49.950005000000004
392020,Tajikistan,Europe & Central Asia,Lower middle income,2116.93,0.46,0.71,1295.0,38.6057315666667,6.5,2.0,31.0652,70.2044,7.4982,21.2246,100.0,75.5869,14.3614,39.257785,33.369117249999995,55.78484,47.417114,72.74939,66.92943880000001
392020,Tanzania,Sub-Saharan Africa,Lower middle income,15824.04,0.28,0.15,1191.0,47.7999627166667,17.5,1.0,57.4536,44.9402,5.6143,35.8627,29.5276,34.2723,20.7385,38.47848,38.47848,36.22818,36.22818,35.17659,35.17659
392020,Thailand,East Asia & Pacific,Upper middle income,144073.22,0.03,0.5,7336.0,50.7536892833333,0.0,1.0,86.4346,9.8318,46.5418,40.5653,98.4252,100.0,43.55355,66.40029249999999,66.40029249999999,50.604195000000004,50.604195000000004,78.92240500000001,78.92240500000001
392020,East Timor,East Asia & Pacific,Lower middle income,54.94,1.08,0.02,1413.0,50.22296905,105.0,2.0,0.0,100.0,9.4607,39.7204,3.937,0.0,24.59055,18.803542500000002,15.983011125,37.852755,32.17484175,18.837005,17.3300446
392020,Togo,Sub-Saharan Africa,Low income,8978.68,0.08,0.04,1049.0,42.7651732833333,15.0,1.0,50.0189,16.8544,2.7577,27.8468,7.874,43.662,15.30225,31.4908425,31.4908425,24.451900000000002,24.451900000000002,24.914775,24.914775
392020,Tonga,East Asia & Pacific,Upper middle income,10.86,4.49,0.02,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.7927,57.8446,3.937,43.662,48.318650000000005,33.6576775,28.609025874999997,48.957965,41.61427025,34.308415,31.5637418
392020,Trinidad and Tobago,Latin America & Caribbean,High income,8566.26,0.07,0.03,17024.0,55.4434286333333,15.0,1.0,49.402,15.4499,65.4989,48.0318,5.9055,43.662,56.76535,45.54813749999999,45.54813749999999,27.81725,27.81725,28.099745000000002,28.099745000000002
392020,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25842.03,0.07,0.01,4312.0,47.4110655666667,20.0,2.0,63.8888,15.4499,34.5764,35.2435,1.9685,24.8826,34.909949999999995,39.955367499999994,33.962062374999995,23.65515,20.1068775,20.351115,18.723025800000002
392020,Turkey,Europe & Central Asia,Upper middle income,232966.99,0.11,0.07,15130.0,44.5671816833333,16.5,1.0,92.7402,21.0678,62.8428,30.7158,13.7795,38.0282,46.7793,57.33181,57.33181,34.946279999999994,34.946279999999994,33.343405,33.343405
392020,Uganda,Sub-Saharan Africa,Low income,14141.84,0.74,0.06,1108.0,41.36603695,22.5,1.0,55.979,100.0,3.9889,25.6192,11.811,15.493,14.80405,37.6885675,37.6885675,49.156954999999996,49.156954999999996,30.860055,30.860055
392020,Ukraine,Europe & Central Asia,Upper middle income,92292.83,0.04,0.01,5055.0,47.0074907166667,3.83,1.0,80.5911,11.2363,38.156,34.601,1.9685,85.615,36.3785,55.00366499999999,55.00366499999999,36.97907,36.97907,39.75588,39.75588
392020,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,135180.61,0.18,0.08,48763.0,67.7977494,5.0,2.0,85.5987,30.8986,89.198,67.7011,15.748,81.2207,78.44954999999999,73.47725249999999,62.45566462499999,49.31820999999999,41.920478499999994,50.917624999999994,46.844215
392020,United Kingdom,Europe & Central Asia,High income,438856.68,-0.0,0.02,52865.0,76.7036831666667,6.0,1.0,100.0,5.6182,91.017,81.8803,3.937,77.4648,86.44865,77.63541749999999,77.63541749999999,41.497895,41.497895,44.104985000000006,44.104985000000006
392020,United States,North America,High income,1122818.93,0.11,0.04,84492.0,72.3322074333333,4.2,1.0,100.0,21.0678,100.0,74.9204,7.874,84.2254,87.4602,80.74535999999999,80.74535999999999,48.75223,48.75223,49.92971,49.92971
392020,Uruguay,Latin America & Caribbean,High income,6757.46,0.08,0.02,23650.0,74.6667034,7.78,1.0,46.2903,16.8544,72.9021,78.6372,3.937,70.7793,75.76965000000001,55.2201675,55.2201675,34.96911000000001,34.96911000000001,37.345895,37.345895
392020,Uzbekistan,Europe & Central Asia,Lower middle income,19515.87,0.03,0.43,2800.0,46.2403201,10.0,2.0,60.2049,9.8318,24.855,33.3796,84.6457,62.4413,29.1173,45.844429999999996,38.9677655,36.336425000000006,30.885961250000005,58.765375,54.064145
392020,Vietnam,East Asia & Pacific,Lower middle income,143910.28,-0.06,0.69,4499.0,49.68997885,0.0,2.0,86.4198,0.0,35.5323,38.8718,100.0,100.0,37.20205,63.267647499999995,53.777500374999995,46.683175,39.68069875,77.36218500000001,71.17321020000001
392020,Zambia,Sub-Saharan Africa,Lower middle income,7771.49,0.2,0.07,1214.0,48.1678426833333,18.33,1.0,48.1245,33.7071,6.0447,36.4484,13.7795,31.1549,21.24655,33.012787499999995,33.012787499999995,28.749744999999997,28.749744999999997,26.162465,26.162465
392020,Zimbabwe,Sub-Saharan Africa,Lower middle income,8251.92,-0.01,0.18,1858.0,35.0641541166667,0.05,2.0,48.9115,4.2136,15.6228,15.586,35.4331,99.8122,15.6044,39.74541,33.7835985,33.877674999999996,28.796023749999996,49.428875000000005,45.474565000000005
