Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850431,Canada,North America,High income,143278.17,0.17,0.13,55553.0,80.6948209166667,0.0,1.0,98.7947,8.9379,90.7179,88.2345,17.5202,100.0,89.4762,82.66461499999998,82.66461499999998,48.64711,48.64711,56.299845,56.299845
850431,Cayman Islands,Latin America & Caribbean,High income,283.33,4.22,0.0,100989.0,73.6638479,45.0,2.0,15.6898,100.0,100.0,77.0405,0.0,0.0,88.52025,46.4735175,39.502489875,46.205495,39.27467075,25.421005,23.387324600000003
850431,Chile,Latin America & Caribbean,High income,8516.13,0.11,0.35,16636.0,69.76376425,0.0,1.0,61.0953,6.4203,64.103,70.8312,47.1698,100.0,67.46709999999999,62.99735999999999,62.99735999999999,42.87509,42.87509,60.328714999999995,60.328714999999995
850431,Colombia,Latin America & Caribbean,Upper middle income,12674.62,0.12,0.27,7843.0,50.0432358,3.33,1.0,66.4055,6.8399,47.5062,39.4342,36.3881,84.7335,43.4702,53.669915,53.669915,37.28732000000001,37.28732000000001,50.16944,50.16944
850431,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7498.27,0.75,0.17,668.0,27.4112052666667,10.0,2.0,59.3954,33.2476,0.0,3.4018,22.9111,54.1547,1.7009,33.977225000000004,28.880641250000004,33.83810999999999,28.762393499999995,35.362064999999994,32.533099799999995
850431,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1152.25,2.0,0.09,2365.0,36.2473754166667,10.0,2.0,34.3906,85.1818,21.0497,17.4698,12.1294,54.1547,19.25975,36.0254775,30.621655875,48.942074999999996,41.60076374999999,38.634005,35.5432846
850431,Costa Rica,Latin America & Caribbean,High income,4298.83,0.31,0.15,18566.0,68.4449775666667,0.0,1.0,51.9666,14.811,66.5257,68.7316,20.2156,100.0,67.62865,59.350217499999985,59.350217499999985,41.763265,41.763265,51.256634999999996,51.256634999999996
850431,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1602.14,0.2,0.1,2714.0,47.3445076666667,5.0,1.0,38.7897,10.1966,24.0869,35.1376,13.4771,77.0774,29.61225,37.19580750000001,37.19580750000001,29.11168,29.11168,36.20989,36.20989
850431,Croatia,Europe & Central Asia,High income,7340.87,0.19,0.1,23843.0,63.8111137666667,3.7,1.0,59.1121,9.777,72.0474,61.354,13.4771,83.0372,66.7007,58.141614999999994,58.141614999999994,36.913985,36.913985,43.675975,43.675975
850431,Czech Republic,Europe & Central Asia,High income,93316.48,0.13,0.04,32094.0,75.6573415666667,3.7,1.0,93.0679,7.2595,78.607,80.2144,5.3908,83.0372,79.41069999999999,73.81858,73.81858,41.5886,41.5886,45.134725,45.134725
850431,Denmark,Europe & Central Asia,High income,35170.68,0.13,0.08,71216.0,88.0847232166667,3.7,1.0,80.0359,7.2595,96.2005,100.0,10.7817,83.0372,98.10025,76.06826749999999,76.06826749999999,42.041844999999995,42.041844999999995,47.587295000000005,47.587295000000005
850431,Dominica,Latin America & Caribbean,Upper middle income,73.06,1.32,0.04,10478.0,63.82765745,5.0,2.0,0.0,57.0367,53.8992,61.3804,5.3908,77.0774,57.6398,37.70875,32.0524375,41.681385,35.429177249999995,39.329485,36.1831262
850431,Dominican Republic,Latin America & Caribbean,Upper middle income,1748.93,-0.06,0.99,10991.0,57.2607408,0.0,2.0,39.9598,0.0,54.9543,50.9252,100.0,100.0,52.939750000000004,52.5148425,44.637616125,41.287945,35.09475325,74.289955,68.34675860000002
850431,Ecuador,Latin America & Caribbean,Upper middle income,5235.4,0.14,0.31,6716.0,45.4722697833333,0.0,1.0,54.5985,7.6791,44.0824,32.1568,41.779,100.0,38.1196,50.308195,50.308195,38.86732,38.86732,55.046325,55.046325
850431,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8301.02,0.21,0.58,2645.0,41.6013743333333,45.0,2.0,60.7536,10.6161,23.5186,25.9939,78.1671,0.0,24.75625,34.8984125,29.663650625,23.12101,19.652858499999997,37.50188500000001,34.50173420000001
850431,El Salvador,Latin America & Caribbean,Upper middle income,1503.35,0.22,0.32,5570.0,48.2970158666667,45.0,2.0,37.9402,11.0357,39.9531,36.6541,43.1267,0.0,38.3036,29.945235,25.45344975,17.696555000000004,15.042071750000003,24.37408,22.4241536
850431,Estonia,Europe & Central Asia,High income,12311.44,0.06,0.05,31220.0,79.5180832833333,3.7,1.0,66.0173,4.3222,77.9976,86.3611,6.7385,83.0372,82.17935,65.09355249999999,65.09355249999999,36.914590000000004,36.914590000000004,42.737629999999996,42.737629999999996
850431,Eswatini,Sub-Saharan Africa,Lower middle income,125.0,2.33,0.0,3946.0,40.28727715,10.0,2.0,4.8202,98.7157,32.3461,23.9018,0.0,54.1547,28.12395,29.5252275,25.096443375,48.91686,41.579330999999996,34.34818,31.6003256
850431,Finland,Europe & Central Asia,High income,28106.97,-0.04,0.03,53236.0,87.6481700833333,3.7,1.0,77.0417,0.1259,89.7775,99.305,4.0431,83.0372,94.54125,72.72435750000001,72.72435750000001,38.06619500000001,38.06619500000001,43.50342500000001,43.50342500000001
850431,France,Europe & Central Asia,High income,136589.63,0.03,0.08,45961.0,72.1121890333333,3.7,1.0,98.1562,3.0633,86.534,74.5702,10.7817,83.0372,80.5521,75.8489,75.8489,41.536405,41.536405,47.01508,47.01508
850431,Gabon,Sub-Saharan Africa,Upper middle income,520.69,-0.01,0.05,8143.0,41.6465937166667,10.0,2.0,23.7959,1.3848,48.3346,26.0659,6.7385,54.1547,37.20025,29.9472625,25.455173125,19.27888,16.387048,24.912219999999994,22.919242399999995
850431,"Gambia, The",Sub-Saharan Africa,Low income,538.86,12.93,0.01,913.0,49.3052879833333,5.0,1.0,24.2532,100.0,0.0548,38.2593,1.3477,77.0774,19.15705,36.8225825,36.8225825,56.10393500000001,56.10393500000001,42.93594,42.93594
850431,Georgia,Europe & Central Asia,Upper middle income,1733.16,0.17,0.12,8790.0,58.0438905333333,0.0,2.0,39.8389,8.9379,50.0221,52.172,16.1725,100.0,51.097049999999996,48.5299975,41.250497875,35.831055,30.45639675,46.094655,42.4070826
850431,Germany,Europe & Central Asia,High income,401907.08,0.04,0.21,55102.0,80.23854045,3.7,1.0,100.0,3.483,90.5379,87.5081,28.3019,83.0372,89.023,80.37702499999999,80.37702499999999,44.55898,44.55898,54.24157499999999,54.24157499999999
850431,Greece,Europe & Central Asia,High income,24313.57,0.34,0.07,25536.0,62.0527092,3.7,1.0,75.1054,16.0693,73.5616,58.5545,9.434,83.0372,66.05805,63.94141749999999,63.94141749999999,41.046710000000004,41.046710000000004,44.739799999999995,44.739799999999995
850431,Guatemala,Latin America & Caribbean,Upper middle income,4054.02,0.18,0.11,6105.0,43.9376937833333,0.0,1.0,51.1837,9.3575,41.9772,29.7136,14.8248,100.0,35.8454,47.13717499999999,47.13717499999999,36.0197,36.0197,45.29521499999999,45.29521499999999
850431,Guyana,Latin America & Caribbean,High income,1141.07,1.53,0.39,20189.0,52.3071335833333,5.0,2.0,34.2605,65.7607,68.3755,43.0386,52.5606,77.0774,55.70705,52.2543525,44.416199625000004,54.397565,46.23793025,60.38029000000001,55.54986680000001
850431,Honduras,Latin America & Caribbean,Lower middle income,793.69,0.1,0.19,3414.0,40.87297195,0.0,1.0,29.4171,6.0007,29.1503,24.8342,25.6065,100.0,26.99225,36.62366749999999,36.62366749999999,31.772685000000003,31.772685000000003,45.503315,45.503315
850431,"Hong Kong, China",East Asia & Pacific,High income,380778.78,-0.07,0.99,54899.0,74.31467595,0.0,1.0,100.0,0.0,90.4565,78.0767,100.0,100.0,84.26660000000001,84.49331000000001,84.49331000000001,53.42666,53.42666,83.42666,83.42666
850431,Hungary,Europe & Central Asia,High income,81270.69,0.11,0.22,22887.0,59.9810129333333,3.7,1.0,91.2221,6.4203,71.1441,55.2561,29.6496,83.0372,63.2001,68.62786,68.62786,41.822829999999996,41.822829999999996,51.693785,51.693785
850431,Iceland,Europe & Central Asia,High income,3349.04,0.48,0.0,85166.0,82.8862123833333,0.0,1.0,48.633,21.9392,100.0,91.7235,0.0,100.0,95.86175,67.76708249999999,67.76708249999999,44.559844999999996,44.559844999999996,47.74035500000001,47.74035500000001
850431,India,South Asia,Lower middle income,155378.26,0.12,0.6,2682.0,53.1102808333333,8.0,1.0,99.8775,6.8399,23.8251,44.3172,80.8625,63.3238,34.07115,61.107712500000005,61.107712500000005,41.533715,41.533715,61.71986499999999,61.71986499999999
850431,Indonesia,East Asia & Pacific,Upper middle income,47520.48,0.13,0.35,4924.0,51.8624433333333,0.0,1.0,84.0552,7.2595,37.2325,42.3306,47.1698,100.0,39.781549999999996,61.427302499999996,61.427302499999996,43.84424,43.84424,59.98203,59.98203
850431,Ireland,Europe & Central Asia,High income,21682.11,0.24,0.05,107190.0,82.2353917166667,3.7,1.0,73.5756,11.8747,100.0,90.6873,6.7385,83.0372,95.34365,73.10171249999999,73.10171249999999,42.00814,42.00814,45.942765,45.942765
850431,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,22492.0,0.06,0.22,57514.0,64.86203815,5.75,2.0,74.0654,4.3222,91.4836,63.0272,29.6496,73.639,77.2554,65.92282999999999,56.03440549999999,38.04088,32.334748,48.24947,44.3895124
850431,Italy,Europe & Central Asia,High income,123217.07,0.07,0.24,39936.0,67.5126612333333,3.7,1.0,96.7801,4.7418,83.4324,67.2473,32.345,83.0372,75.33985,74.78899249999999,74.78899249999999,43.55257,43.55257,54.155175,54.155175
850431,Jamaica,Latin America & Caribbean,Upper middle income,330.56,0.24,0.99,7236.0,58.6469275833333,0.0,2.0,17.7422,11.8747,45.7283,53.1321,100.0,100.0,49.4302,44.69781,37.99313849999999,41.760495000000006,35.496420750000006,73.498445,67.61856940000001
850431,Japan,East Asia & Pacific,High income,248870.48,0.02,0.55,32453.0,81.2880644666667,0.0,1.0,100.0,2.6437,78.8525,89.179,74.124,100.0,84.01575,83.3760825,83.3760825,51.73927,51.73927,74.74153,74.74153
850431,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2813.72,0.25,0.12,4580.0,55.3766757333333,0.0,2.0,46.3076,12.2942,35.6342,47.9256,16.1725,100.0,41.7799,47.868669999999995,40.68836949999999,37.044349999999994,31.487697499999996,46.313255000000005,42.608194600000004
850431,Kazakhstan,Europe & Central Asia,Upper middle income,8371.74,0.29,0.28,14007.0,51.7217678,4.0,1.0,60.8669,13.9721,60.3063,42.1066,37.7358,81.6619,51.206450000000004,54.7589575,54.7589575,39.246875,39.246875,51.00925,51.00925
850431,Kenya,Sub-Saharan Africa,Lower middle income,1150.27,0.46,0.95,2169.0,44.8551881166667,10.0,1.0,34.3676,21.1008,19.1409,31.1743,100.0,54.1547,25.1576,36.067105,36.067105,35.887119999999996,35.887119999999996,60.36405,60.36405
850431,"Korea, Rep.",East Asia & Pacific,High income,114568.44,0.0,0.66,36143.0,73.35827115,2.02,1.0,95.8082,1.8044,81.2296,76.554,88.9488,90.7393,78.8918,79.38377499999999,79.38377499999999,49.93469,49.93469,76.09453,76.09453
850431,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6653.49,0.1,0.12,32267.0,57.8910858666667,5.0,1.0,57.7993,6.0007,78.7257,51.9288,16.1725,77.0774,65.32725,56.064597500000005,56.064597500000005,34.335595000000005,34.335595000000005,41.996354999999994,41.996354999999994
850431,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1016.21,0.57,0.99,2240.0,41.0970939833333,4.88,2.0,32.7141,25.7107,19.8516,25.1911,100.0,77.6275,22.521349999999998,38.547602499999996,32.765462125,41.683495,35.43097075,67.6684,62.25492800000001
850431,Lao PDR,East Asia & Pacific,Lower middle income,3971.58,0.31,0.35,2064.0,43.9308528,0.0,2.0,50.9094,14.811,18.0461,29.7027,47.1698,100.0,23.8744,45.01392,38.261832,39.92468,33.935978,56.20945999999999,51.71270319999999
850431,Latvia,Europe & Central Asia,High income,4830.04,0.04,0.1,23099.0,71.8971492,3.7,1.0,53.5223,3.483,71.3477,74.2278,13.4771,83.0372,72.78775,57.6862525,57.6862525,34.48132,34.48132,42.7816,42.7816
850431,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,717.7,0.86,0.41,5153.0,35.7200458666667,5.0,2.0,28.0747,37.8487,38.2357,16.6303,55.2561,77.0774,27.433,37.53698,31.906433,41.14264,34.971244,53.69093,49.395655600000005
850431,Liberia,Sub-Saharan Africa,Low income,11.22,1.16,0.99,991.0,42.3761622333333,5.0,2.0,0.0,50.3736,1.8625,27.2275,100.0,77.0774,14.545,26.68972,22.686262,44.50074,37.825629,67.13376000000001,61.76305920000001
850431,Lithuania,Europe & Central Asia,High income,10056.22,0.07,0.08,29696.0,76.4487010166667,3.7,1.0,63.3152,4.7418,76.8929,81.4743,10.7817,83.0372,79.1836,63.34342499999999,63.34342499999999,36.76088,36.76088,43.645905,43.645905
850431,Luxembourg,Europe & Central Asia,High income,2065.37,0.09,0.02,134702.0,86.8375027166667,3.7,1.0,42.1797,5.5811,100.0,98.0143,2.6954,83.0372,99.00715,62.5638575,62.5638575,35.058035000000004,35.058035000000004,40.8104,40.8104
850431,Malawi,Sub-Saharan Africa,Low income,2514.31,2.54,0.01,513.0,47.7285679833333,10.0,2.0,44.8055,100.0,0.0,35.749,1.3477,54.1547,17.8745,40.12859,34.1093015,54.473985,46.30288725,37.986104999999995,34.9472166
850431,Malaysia,East Asia & Pacific,Upper middle income,99191.29,0.05,0.33,11864.0,63.7780785666667,0.67,1.0,93.8833,3.9026,56.6412,61.3014,44.4744,96.9284,58.9713,70.65235,70.65235,45.178655000000006,45.178655000000006,60.515409999999996,60.515409999999996
850431,Mali,Sub-Saharan Africa,Low income,89.51,0.28,0.02,898.0,32.3512489,5.0,2.0,0.4018,13.5527,0.0,11.2668,2.6954,77.0774,5.6334,15.163969999999999,12.889374499999999,21.052075000000002,17.89426375,26.703035,24.566792200000002
850431,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1478.48,0.34,0.06,44607.0,66.90330185,3.7,1.0,37.7176,16.0693,85.874,66.2771,8.0863,83.0372,76.07554999999999,54.29442749999999,54.29442749999999,36.30552,36.30552,41.531075,41.531075
850431,Mauritius,Sub-Saharan Africa,Upper middle income,360.49,0.39,0.18,12223.0,66.8855486333333,0.0,1.0,18.8965,18.1661,57.2992,66.2488,24.2588,100.0,61.774,46.264225,46.264225,37.79589,37.79589,49.282545000000006,49.282545000000006
850431,Mexico,Latin America & Caribbean,Upper middle income,339925.45,0.1,0.26,14122.0,44.89274635,3.33,1.0,100.0,6.0007,60.4868,31.2341,35.0404,84.7335,45.86045,66.11327250000001,66.11327250000001,42.13703000000001,42.13703000000001,53.170339999999996,53.170339999999996
850431,Moldova,Europe & Central Asia,Upper middle income,1192.87,-0.02,0.51,6088.0,54.7388259833333,2.0,1.0,34.8529,0.9652,41.9156,46.91,68.7332,90.8309,44.4128,44.90080999999999,44.90080999999999,35.046535,35.046535,59.37723999999999,59.37723999999999
850431,Mongolia,East Asia & Pacific,Upper middle income,279.7,-0.21,0.99,6644.0,53.8218316,5.0,2.0,15.5182,0.0,43.8445,45.4501,100.0,77.0774,44.6473,37.619535,31.97660475,32.20794,27.376749,64.13977,59.0085884
850431,Montenegro,Europe & Central Asia,Upper middle income,463.86,-0.08,0.05,12582.0,59.5551022,1.0,1.0,22.2555,0.0,57.9382,54.578,6.7385,95.4155,56.2581,42.12901,42.12901,28.721085,28.721085,38.834485,38.834485
850431,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8514.52,0.14,0.05,4060.0,49.94944215,21.25,1.0,61.0928,7.6791,32.9746,39.2849,6.7385,2.5788,36.12975,35.519547499999994,35.519547499999994,16.65419,16.65419,14.006235,14.006235
850431,Mozambique,Sub-Saharan Africa,Low income,803.69,0.59,0.49,648.0,36.35242005,5.0,1.0,29.5841,26.5486,0.0,17.6371,66.0377,77.0774,8.81855,30.9592825,30.9592825,36.63073,36.63073,54.058969999999995,54.058969999999995
850431,Myanmar,East Asia & Pacific,Lower middle income,867.67,0.05,0.73,846.0,25.2745390833333,0.0,1.0,30.6059,3.9026,0.0,0.0,98.3827,100.0,0.0,31.02146,31.02146,35.795065,35.795065,68.079925,68.079925
850431,Namibia,Sub-Saharan Africa,Lower middle income,626.25,1.99,0.18,4374.0,60.20977935,10.0,1.0,26.257,84.7703,34.6186,55.6203,24.2588,54.1547,45.11945,42.7949325,42.7949325,51.37692,51.37692,44.590180000000004,44.590180000000004
850431,Netherlands,Europe & Central Asia,High income,63782.13,0.03,0.13,67206.0,83.2138482333333,3.7,1.0,87.9858,3.0633,94.9212,92.2451,17.5202,83.0372,93.58314999999999,77.1870525,77.1870525,41.98779999999999,41.98779999999999,49.65961999999999,49.65961999999999
850431,New Zealand,East Asia & Pacific,High income,6248.25,-0.04,0.18,49449.0,85.9613096333333,0.0,1.0,56.9601,0.1259,88.1486,96.6193,24.2588,100.0,92.38395,68.4959475,68.4959475,40.252355,40.252355,53.443870000000004,53.443870000000004
850431,Nicaragua,Latin America & Caribbean,Lower middle income,368.77,0.1,0.21,2854.0,34.9283253,0.0,1.0,19.199,6.0007,25.1967,15.3698,28.3019,100.0,20.28325,30.833952500000002,30.833952500000002,29.838610000000003,29.838610000000003,44.753995,44.753995
850431,Niger,Sub-Saharan Africa,Low income,280.85,1.08,0.02,723.0,38.48347845,5.0,1.0,15.5728,47.0374,0.0,21.0299,2.6954,77.0774,10.51495,25.5308325,25.5308325,35.535525,35.535525,33.730995,33.730995
850431,Nigeria,Sub-Saharan Africa,Lower middle income,2821.88,0.33,0.34,1646.0,36.2319619666667,5.0,2.0,46.3463,15.6499,13.0536,17.4453,45.8221,77.0774,15.24945,36.976217500000004,31.429784875000003,33.952045,28.859238249999997,47.668015000000004,43.854573800000004
850431,North Macedonia,Europe & Central Asia,Upper middle income,2874.0,0.44,0.99,9129.0,55.1257461166667,10.33,1.0,46.5906,20.2624,50.8573,47.5261,100.0,52.6418,49.1917,48.446315,48.446315,39.52796,39.52796,63.41013,63.41013
850431,Norway,Europe & Central Asia,High income,32492.49,0.12,0.01,87079.0,86.3987591666667,0.0,1.0,78.9781,6.8399,100.0,97.3158,1.3477,100.0,98.6579,77.92397500000001,77.92397500000001,44.24124,44.24124,49.261280000000006,49.261280000000006
850431,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2939.07,0.61,0.08,20134.0,61.4704948666667,5.0,2.0,46.8895,27.3863,68.3153,57.6275,10.7817,77.0774,62.971399999999996,53.290639999999996,45.29704399999999,39.40942,33.498006999999994,41.99085,38.631582
850431,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5797.85,0.04,0.99,1512.0,35.8091397333333,16.0,1.0,55.9611,3.483,11.1804,16.7721,100.0,26.6476,13.97625,33.8235125,33.8235125,26.340359999999997,26.340359999999997,50.510465,50.510465
850431,Panama,Latin America & Caribbean,High income,2021.06,1.39,0.5,19325.0,55.64346465,0.0,1.0,41.8902,59.9475,67.4101,48.3503,67.3854,100.0,57.8802,59.28366,59.28366,59.791714999999996,59.791714999999996,72.554055,72.554055
850431,Papua New Guinea,East Asia & Pacific,Lower middle income,900.08,0.33,0.54,3029.0,43.9889273166667,0.0,2.0,31.0951,15.6499,26.5099,29.7951,72.7763,100.0,28.1525,40.940465,34.79939525,40.23461,34.1994185,63.74395,58.644434000000004
850431,Paraguay,Latin America & Caribbean,Upper middle income,1456.81,0.09,0.05,6350.0,48.3291168166667,12.0,1.0,37.5205,5.5811,42.8456,36.7052,6.7385,44.9857,39.7754,34.696455,34.696455,21.22999,21.22999,24.42094,24.42094
850431,Peru,Latin America & Caribbean,Upper middle income,4423.31,0.03,0.18,8419.0,49.5847117166667,0.0,1.0,52.3477,3.0633,49.0703,38.7042,24.2588,100.0,43.88725,50.201502500000004,50.201502500000004,35.738915000000006,35.738915000000006,48.573570000000004,48.573570000000004
850431,Philippines,East Asia & Pacific,Lower middle income,45770.47,0.07,0.57,3986.0,49.4720718333333,0.0,1.0,83.554,4.7418,32.5686,38.5249,76.8194,100.0,35.54675,61.000412499999996,61.000412499999996,45.429345,45.429345,69.508135,69.508135
850431,Poland,Europe & Central Asia,High income,91414.82,0.09,0.22,23587.0,67.5602709833333,3.7,1.0,92.793,5.5811,71.8091,67.3231,29.6496,83.0372,69.5661,71.321855,71.321855,42.401345000000006,42.401345000000006,52.361594999999994,52.361594999999994
850431,Portugal,Europe & Central Asia,High income,20018.65,0.15,0.18,29452.0,71.718717,3.7,1.0,72.5096,8.0987,76.7108,73.9437,24.2588,83.0372,75.32725,66.2212875,66.2212875,40.277029999999996,40.277029999999996,49.40022999999999,49.40022999999999
