Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630259,Portugal,Europe & Central Asia,High income,693.79,0.12,0.07,29452.0,71.718717,12.0,1.0,70.7181,7.2794,75.1097,73.0261,7.0707,83.3979,74.06790000000001,64.26625999999999,64.26625999999999,37.948945,37.948945,43.064625,43.064625
630259,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,343.23,-0.01,0.04,72314.0,66.0052594666667,5.0,1.0,58.9563,3.3281,96.1733,63.6094,4.0404,93.0825,79.89135,63.0938825,63.0938825,37.017955,37.017955,43.72287000000001,43.72287000000001
630259,Romania,Europe & Central Asia,High income,463.46,0.08,0.06,20227.0,60.7250810333333,12.0,1.0,63.9733,6.0636,66.2989,54.9068,6.0606,83.3979,60.602850000000004,57.0207275,57.0207275,35.06418,35.06418,40.507735000000004,40.507735000000004
630259,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.68,-0.49,,3407.0,52.4379098,10.0,2.0,0.0,0.0,24.5359,41.2482,,86.1649,32.89205,,,,,,
630259,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2165.96,-0.06,0.23,31955.0,58.5256212833333,5.0,1.0,89.7679,1.8084,77.0224,51.2817,23.2323,93.0825,64.15205,69.1768125,69.1768125,41.453059999999994,41.453059999999994,51.71931,51.71931
630259,Senegal,Sub-Saharan Africa,Lower middle income,119.33,0.68,0.08,1748.0,54.9426960333333,20.0,1.0,41.3535,24.2846,8.8929,45.3765,8.0808,72.3298,27.1347,37.652840000000005,37.652840000000005,32.690145,32.690145,35.01873,35.01873
630259,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,104.6,0.24,0.99,12228.0,51.8591006166667,18.0,2.0,39.1666,10.9261,54.4976,40.2942,100.0,75.0968,47.3959,47.654005,40.50590425,39.458075,33.53936375,67.82420499999999,62.398268599999994
630259,Seychelles,Sub-Saharan Africa,High income,119.91,0.71,0.0,16131.0,69.0070957166667,10.0,2.0,41.4341,25.1943,60.9931,68.5569,0.0,86.1649,64.775,52.61735,44.7247475,38.7436,32.93206,40.249525,37.029563
630259,Singapore,East Asia & Pacific,High income,1613.4,0.36,0.99,92583.0,82.9833729,0.0,2.0,84.8381,14.5718,100.0,91.5921,100.0,100.0,95.79605000000001,84.6791325,71.977262625,57.40545,48.7946325,85.24918500000001,78.42925020000001
630259,Slovak Republic,Europe & Central Asia,High income,183.82,0.13,,25582.0,65.3248730166667,12.0,1.0,48.5406,7.5833,71.8064,62.488,,83.3979,67.1472,,,,,,
630259,Slovenia,Europe & Central Asia,High income,252.74,0.68,0.05,34204.0,71.4743562,12.0,1.0,53.8484,24.2846,78.6173,72.6234,5.0505,83.3979,75.62035,60.504732499999996,60.504732499999996,41.32353500000001,41.32353500000001,43.37661000000001,43.37661000000001
630259,South Africa,Sub-Saharan Africa,Upper middle income,455.63,0.56,0.48,6205.0,54.1559016333333,30.0,1.0,63.6886,20.6443,38.5916,44.0797,48.4848,58.4947,41.33565,50.0213625,50.0213625,37.45978000000001,37.45978000000001,48.11716,48.11716
630259,Spain,Europe & Central Asia,High income,7927.34,0.15,0.27,35921.0,69.2845020833333,12.0,1.0,100.0,8.1911,79.7658,69.0141,27.2727,83.3979,74.38995,75.7289125,75.7289125,44.71273,44.71273,53.232475,53.232475
630259,Sri Lanka,South Asia,Lower middle income,102.51,3.28,0.0,4320.0,50.5492978,0.0,2.0,38.8319,100.0,30.102,38.1354,0.0,100.0,34.1187,50.532709999999994,42.952803499999995,64.236655,54.601156749999994,52.29506,48.1114552
630259,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,39.38,0.39,,11726.0,65.0166269666667,20.0,2.0,23.0669,15.483,53.5146,61.98,,72.3298,57.747299999999996,,,,,,
630259,Suriname,Latin America & Caribbean,Upper middle income,11.03,1.02,0.0,7600.0,51.3939535333333,20.0,2.0,2.7868,34.5812,43.3464,39.5275,0.0,72.3298,41.43695,29.7859025,25.318017124999997,31.131095000000002,26.46143075,31.308495000000004,28.803815400000005
630259,Sweden,Europe & Central Asia,High income,2411.51,0.19,0.32,57167.0,84.12249085,12.0,1.0,91.5656,9.4067,90.6617,93.4696,32.3232,83.3979,92.06565,79.3374525,79.3374525,46.14565,46.14565,56.10662000000001,56.10662000000001
630259,Switzerland,Europe & Central Asia,High income,3249.49,0.03,0.03,105257.0,85.6597840833333,0.0,1.0,96.5587,4.5439,100.0,96.0033,3.0303,100.0,98.00165,83.7020275,83.7020275,46.177364999999995,46.177364999999995,51.198225,51.198225
630259,Tajikistan,Europe & Central Asia,Lower middle income,23.74,0.35,,1295.0,38.6057315666667,15.0,2.0,14.8621,14.2681,1.8635,18.4504,,79.2474,10.156949999999998,,,,,,
630259,Tanzania,Sub-Saharan Africa,Lower middle income,249.17,0.27,0.16,1191.0,47.7999627166667,25.0,1.0,53.6111,11.8377,0.0,33.604,16.1616,65.4123,16.802,36.44828,36.44828,28.56368,28.56368,34.097215,34.097215
630259,Thailand,East Asia & Pacific,Upper middle income,1389.95,0.45,0.99,7336.0,50.7536892833333,0.0,2.0,82.3431,17.3051,42.5175,38.4723,100.0,100.0,40.4949,64.72381,55.015238499999995,52.45774,44.589079,79.879565,73.48919980000001
630259,East Timor,East Asia & Pacific,Lower middle income,7.73,3.97,,1413.0,50.22296905,72.28,2.0,0.0,100.0,3.9069,37.5976,,0.0,20.75225,,,,,,
630259,Tonga,East Asia & Pacific,Upper middle income,2.95,-0.18,,5200.0,61.60681245,15.0,2.0,0.0,0.0,34.4488,56.36,,79.2474,45.404399999999995,,,,,,
630259,Trinidad and Tobago,Latin America & Caribbean,High income,284.4,0.2,,17024.0,55.4434286333333,20.0,1.0,55.8176,9.7106,62.2565,46.2017,,72.3298,54.2291,,,,,,
630259,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.97,1.0,0.09,4312.0,47.4110655666667,20.0,2.0,34.0866,33.9764,30.0586,32.9631,9.0909,72.3298,31.510849999999998,37.6607625,32.011648124999994,35.530865,30.201235249999996,36.53696,33.6140032
630259,Turkey,Europe & Central Asia,Upper middle income,371.64,0.41,0.13,15130.0,44.5671816833333,32.0,1.0,60.2845,16.0904,59.4909,28.2759,13.1313,55.7277,43.8834,47.083525,47.083525,31.521324999999997,31.521324999999997,34.144614999999995,34.144614999999995
630259,Uganda,Sub-Saharan Africa,Low income,63.57,0.69,0.17,1108.0,41.36603695,72.28,2.0,30.9284,24.5879,0.0,22.9999,17.1717,0.0,11.49995,18.1672975,15.442202875,16.112190000000002,13.6953615,13.941115,12.8258258
630259,Ukraine,Europe & Central Asia,Upper middle income,134.4,0.25,0.03,5055.0,47.0074907166667,12.0,1.0,43.3297,11.23,33.7858,32.2979,3.0303,83.3979,33.04185,40.5142425,40.5142425,30.71675,30.71675,35.40163,35.40163
630259,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1786.61,0.09,0.06,48763.0,67.7977494,5.0,2.0,86.5449,6.3676,86.9331,66.5637,6.0606,93.0825,76.7484,72.05482,61.246597,42.107794999999996,35.791625749999994,47.33043000000001,43.54399560000001
630259,United Kingdom,Europe & Central Asia,High income,6275.5,0.22,0.52,52865.0,76.7036831666667,12.0,1.0,100.0,10.3184,88.8271,81.2422,52.5253,83.3979,85.03465,80.9299175,80.9299175,49.047015,49.047015,63.45445,63.45445
630259,United States,North America,High income,50783.63,0.21,0.16,84492.0,72.3322074333333,4.63,1.0,100.0,10.0145,99.823,74.0372,16.1616,93.5944,86.9301,81.274225,81.274225,47.533125,47.533125,53.930065,53.930065
630259,Uruguay,Latin America & Caribbean,High income,188.54,0.19,0.23,23650.0,74.6667034,20.0,1.0,48.9629,9.4067,69.965,77.8849,23.2323,72.3298,73.92495,55.962502499999985,55.962502499999985,34.818465,34.818465,43.530035,43.530035
630259,Uzbekistan,Europe & Central Asia,Lower middle income,22.53,0.12,0.0,2800.0,46.2403201,23.18,2.0,14.0223,7.2794,19.9362,31.0335,0.0,67.9303,25.48485,24.7449875,21.033239375,20.785680000000003,17.667828000000004,25.421715,23.3879778
630259,Vietnam,East Asia & Pacific,Lower middle income,400.43,0.2,0.99,4499.0,49.68997885,0.0,2.0,61.5308,9.7106,31.0539,36.7191,100.0,100.0,33.8865,54.367115,46.212047749999996,46.01698,39.114433,75.99832,69.91845440000002
