Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730531,Iceland,Europe & Central Asia,High income,495.2,1.1,0.18,85166.0,82.8862123833333,0.0,2.0,19.5213,9.3326,99.7374,91.7235,18.1818,100.0,95.73044999999999,57.18046249999999,48.60339312499999,37.58583,31.9479555,49.288695,45.3455994
730531,India,South Asia,Lower middle income,1749.0,2.97,0.84,2682.0,53.1102808333333,9.5,1.0,39.8703,24.0218,17.9706,44.3172,84.8485,68.9847,31.143900000000002,41.84728,41.84728,39.784355,39.784355,61.097075,61.097075
730531,Indonesia,East Asia & Pacific,Upper middle income,40304.77,-0.07,0.99,4924.0,51.8624433333333,5.0,2.0,90.5151,0.0,32.334,42.3306,100.0,83.6761,37.332300000000004,62.298004999999996,52.953304249999995,44.045715,37.43885775,72.88757,67.0565644
730531,Ireland,Europe & Central Asia,High income,3482.68,0.09,0.0,107190.0,82.2353917166667,0.0,1.0,50.9857,1.244,100.0,90.6873,0.0,100.0,95.34365,66.3396725,66.3396725,37.61762,37.61762,44.819535,44.819535
730531,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5440.0,0.23,0.19,57514.0,64.86203815,0.0,2.0,58.1843,2.3675,90.4539,63.0272,19.1919,100.0,76.74055,63.4200425,53.907036125,39.149515,33.27708775,50.564775000000004,46.51959300000001
730531,Italy,Europe & Central Asia,High income,28654.16,0.29,0.02,39936.0,67.5126612333333,0.0,1.0,85.0071,2.8489,81.8286,67.2473,2.0202,100.0,74.53795,71.22666749999999,71.22666749999999,41.403994999999995,41.403994999999995,47.08891,47.08891
730531,Jamaica,Latin America & Caribbean,Upper middle income,178.69,69.13,0.03,7236.0,58.6469275833333,0.0,2.0,3.1221,100.0,41.4357,53.1321,3.0303,100.0,47.2839,42.793615,36.37457275,60.499734999999994,51.42477474999999,51.101205,47.0131086
730531,Japan,East Asia & Pacific,High income,3237.12,-0.03,0.0,32453.0,81.2880644666667,0.0,1.0,49.8055,0.2809,76.9221,89.179,0.0,100.0,83.05055,61.5277075,61.5277075,35.874195,35.874195,43.327740000000006,43.327740000000006
730531,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33.72,4.91,0.99,4580.0,55.3766757333333,15.0,2.0,0.0,38.4967,30.6217,47.9256,100.0,51.0284,39.27365,30.2497075,25.712251374999997,37.60689,31.965856499999997,60.01039,55.2095588
730531,Kazakhstan,Europe & Central Asia,Upper middle income,85479.19,0.56,0.01,14007.0,51.7217678,7.5,1.0,100.0,5.0139,57.0533,42.1066,1.0101,75.5142,49.57995,64.2320075,64.2320075,36.916709999999995,36.916709999999995,38.717875,38.717875
730531,"Korea, Rep.",East Asia & Pacific,High income,816.7,-0.06,0.99,36143.0,73.35827115,0.0,2.0,27.586,0.0401,79.4687,76.554,100.0,100.0,78.01135,56.9630825,48.418620125,41.95307,35.6601095,75.56575000000001,69.52049000000001
730531,Kyrgyz Republic,Europe & Central Asia,Lower middle income,634.54,0.89,0.35,2240.0,41.0970939833333,7.5,2.0,23.5171,7.6555,13.7136,25.1911,35.3535,75.5142,19.45235,28.899662499999998,24.564713124999997,26.790415,22.771852749999997,40.473254999999995,37.2353946
730531,Lao PDR,East Asia & Pacific,Lower middle income,2593.22,14.0,0.18,2064.0,43.9308528,0.0,2.0,46.2261,91.8566,11.7794,29.7027,18.1818,100.0,20.74105,48.533252499999996,41.25326462499999,62.976009999999995,53.529608499999995,56.838835,52.29172820000001
730531,Latvia,Europe & Central Asia,High income,2015.61,0.64,,23099.0,71.8971492,30.63,2.0,42.1597,5.6549,68.882,74.2278,,0.0,71.5549,,,,,,
730531,Lithuania,Europe & Central Asia,High income,2445.01,0.59,,29696.0,76.4487010166667,30.63,2.0,45.2763,5.2543,74.8227,81.4743,,0.0,78.1485,,,,,,
730531,Luxembourg,Europe & Central Asia,High income,252.22,0.15,,134702.0,86.8375027166667,30.63,2.0,8.6602,1.7256,100.0,98.0143,,0.0,99.00715,,,,,,
730531,"Macao, China",East Asia & Pacific,High income,158.43,1.08,0.99,78768.0,70.4133295333333,0.0,2.0,1.1907,9.1731,97.8906,71.8654,100.0,100.0,84.878,51.041354999999996,43.38515175,41.87699,35.5954415,74.98283499999998,68.98420819999998
730531,Malaysia,East Asia & Pacific,Upper middle income,10553.57,0.23,0.68,11864.0,63.7780785666667,15.0,1.0,68.8819,2.3675,53.1269,61.3014,68.6869,51.0284,57.214150000000004,55.4589725,55.4589725,33.956695,33.956695,52.313665,52.313665
730531,Mexico,Latin America & Caribbean,Upper middle income,2018.54,3.04,0.08,14122.0,44.89274635,5.0,1.0,42.1831,24.5599,57.2466,31.2341,8.0808,83.6761,44.24035,45.6596525,45.6596525,36.890765,36.890765,40.257439999999995,40.257439999999995
730531,Moldova,Europe & Central Asia,Upper middle income,821.09,1.42,,6088.0,54.7388259833333,0.0,2.0,27.6724,11.8807,37.3511,46.91,,100.0,42.13055,,,,,,
730531,Mongolia,East Asia & Pacific,Upper middle income,1033.38,2.39,0.99,6644.0,53.8218316,5.0,2.0,31.381,19.5259,39.4175,45.4501,100.0,83.6761,42.4338,45.339185,38.53830725,42.51981500000001,36.14184275000001,70.41319499999999,64.7801394
730531,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22529.0,1.74,0.03,4060.0,49.94944215,30.63,1.0,81.1244,14.4175,27.7725,39.2849,3.0303,0.0,33.5287,41.721849999999996,41.721849999999996,20.870684999999998,20.870684999999998,14.688540000000001,14.688540000000001
730531,Mozambique,Sub-Saharan Africa,Low income,308.14,1.14,0.08,648.0,36.35242005,7.5,2.0,11.8817,9.6517,0.0,17.6371,8.0808,75.5142,8.81855,19.9414275,16.950213375,21.953125,18.66015625,29.000320000000002,26.680294400000005
730531,Myanmar,East Asia & Pacific,Lower middle income,48.25,-0.44,0.05,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,5.0505,100.0,0.0,15.252525,12.96464625,20.50505,17.4292925,31.767675,29.226261
730531,Namibia,Sub-Saharan Africa,Lower middle income,1787.67,69.73,,4374.0,60.20977935,15.0,2.0,40.2231,100.0,29.5337,55.6203,,51.0284,42.577,,,,,,
730531,Netherlands,Europe & Central Asia,High income,37811.93,-0.08,0.1,67206.0,83.2138482333333,0.0,1.0,89.4843,0.0,94.1367,92.2451,10.101,100.0,93.1909,79.44136999999999,79.44136999999999,43.751835,43.751835,51.802870000000006,51.802870000000006
730531,New Zealand,East Asia & Pacific,High income,3381.55,1.25,0.16,49449.0,85.9613096333333,0.0,1.0,50.51,10.5283,86.8811,96.6193,16.1616,100.0,91.7502,66.65198,66.65198,42.052585,42.052585,51.461825000000005,51.461825000000005
730531,Niger,Sub-Saharan Africa,Low income,33.25,6.57,0.5,723.0,38.48347845,15.0,2.0,0.0,50.0491,0.0,21.0299,50.5051,51.0284,10.51495,18.8646575,16.034958875,33.824870000000004,28.751139500000004,41.544165,38.2206318
730531,Nigeria,Sub-Saharan Africa,Lower middle income,1717.62,0.78,0.99,1646.0,36.2319619666667,15.0,2.0,39.5781,6.7757,6.4309,17.4453,100.0,51.0284,11.9381,31.362499999999997,26.658125,29.7077,25.251545,56.476495,51.9583754
730531,North Macedonia,Europe & Central Asia,Upper middle income,1110.32,16.63,,9129.0,55.1257461166667,15.0,1.0,32.5394,100.0,46.9305,47.5261,,51.0284,47.228300000000004,,,,,,
730531,Norway,Europe & Central Asia,High income,56397.85,0.5,0.01,87079.0,86.3987591666667,0.0,1.0,95.9391,4.533,100.0,97.3158,1.0101,100.0,98.6579,83.61275499999999,83.61275499999999,45.944215,45.944215,50.493185000000004,50.493185000000004
730531,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2269.52,2.94,0.99,20134.0,61.4704948666667,5.0,2.0,44.0743,23.7909,65.6334,57.6275,100.0,83.6761,61.630449999999996,56.927167499999996,48.38809237499999,47.836225,40.660791249999996,74.24194,68.3025848
730531,Panama,Latin America & Caribbean,High income,272.63,-0.04,0.03,19325.0,55.64346465,12.5,1.0,9.9117,0.2006,64.6637,48.3503,3.0303,59.1903,56.507000000000005,32.296665000000004,32.296665000000004,19.348755,19.348755,25.489655,25.489655
730531,Peru,Latin America & Caribbean,Upper middle income,1302.14,1.22,0.87,8419.0,49.5847117166667,0.0,1.0,35.1101,10.2893,45.016,38.7042,87.8788,100.0,41.8601,47.36244,47.36244,41.841660000000005,41.841660000000005,69.997995,69.997995
730531,Philippines,East Asia & Pacific,Lower middle income,1578.05,0.09,0.99,3986.0,49.4720718333333,0.0,2.0,38.2107,1.244,27.3376,38.5249,100.0,100.0,32.93125,45.0240825,38.270470124999996,39.46013,33.5411105,72.30079500000001,66.51673140000001
730531,Poland,Europe & Central Asia,High income,26173.76,0.55,0.0,23587.0,67.5602709833333,30.63,2.0,83.5453,4.9338,69.3764,67.3231,0.0,0.0,68.34975,53.6566475,45.608150374999994,21.0936,17.92956,15.929575,14.655209000000001
730531,Portugal,Europe & Central Asia,High income,859.21,0.48,0.02,29452.0,71.718717,0.0,2.0,28.4042,4.3727,74.6276,73.9437,2.0202,100.0,74.28565,51.479727499999996,43.757768375,33.42166,28.408411,41.63196,38.3014032
730531,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5834.22,0.29,0.07,72314.0,66.0052594666667,5.0,1.0,59.3136,2.8489,95.869,64.8473,7.0707,83.6761,80.35815,62.07495249999999,62.07495249999999,35.37226,35.37226,41.972085,41.972085
730531,Romania,Europe & Central Asia,High income,1570.41,0.25,0.06,20227.0,60.7250810333333,0.0,1.0,38.1324,2.528,65.7424,56.4408,6.0606,100.0,61.0916,50.284229999999994,50.284229999999994,33.31988,33.31988,42.42281,42.42281
730531,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70942.08,0.61,0.1,31955.0,58.5256212833333,15.0,1.0,99.6432,5.4145,76.5564,52.939,10.101,51.0284,64.7477,66.23757499999998,66.23757499999998,34.532105,34.532105,36.095135000000006,36.095135000000006
730531,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1133.83,0.77,0.22,12228.0,51.8591006166667,1.0,2.0,32.8773,6.6957,53.8414,42.3252,22.2222,96.7352,48.0833,44.62717000000001,37.9330945,33.652680000000004,28.604778000000003,45.898745,42.2268454
730531,Singapore,East Asia & Pacific,High income,11104.87,-0.04,0.56,92583.0,82.9833729,0.0,1.0,69.7039,0.2006,100.0,91.8781,56.5657,100.0,95.93905000000001,75.82337749999999,75.82337749999999,45.776270000000004,45.776270000000004,66.39238,66.39238
730531,Slovak Republic,Europe & Central Asia,High income,825.53,0.6,0.01,25582.0,65.3248730166667,30.63,2.0,27.7594,5.3344,71.2964,63.7641,1.0101,0.0,67.53025,33.9353225,28.845024125,12.884984999999999,10.952237249999998,10.68266,9.8280472
730531,Slovenia,Europe & Central Asia,High income,1710.37,0.73,0.24,34204.0,71.4743562,30.63,2.0,39.5099,6.3755,78.1648,73.5547,24.2424,0.0,75.85974999999999,42.22904749999999,35.894690374999996,18.168125000000003,15.442906250000002,20.97813,19.2998796
730531,South Africa,Sub-Saharan Africa,Upper middle income,999.5,0.84,0.46,6205.0,54.1559016333333,15.0,1.0,30.8434,7.2557,37.8012,45.982,46.4646,51.0284,41.8916,36.16031,36.16031,26.207305,26.207305,39.932984999999995,39.932984999999995
730531,Spain,Europe & Central Asia,High income,6216.57,0.33,0.16,35921.0,69.2845020833333,0.0,1.0,60.3383,3.1698,79.323,70.0682,16.1616,100.0,74.6956,63.386925,63.386925,39.245895000000004,39.245895000000004,49.63542,49.63542
730531,Sweden,Europe & Central Asia,High income,11378.32,0.46,0.02,57167.0,84.12249085,0.0,2.0,70.0966,4.2124,90.3108,93.6917,2.0202,100.0,92.00125,72.2564975,61.41802287499999,41.390975,35.182328749999996,47.548715,43.7448178
730531,Switzerland,Europe & Central Asia,High income,4465.58,-0.0,,105257.0,85.6597840833333,0.0,1.0,54.9982,0.5217,100.0,96.1393,,100.0,98.06965,,,,,,
730531,Tajikistan,Europe & Central Asia,Lower middle income,1786.26,33.96,0.07,1295.0,38.6057315666667,5.0,2.0,40.2104,100.0,0.7631,21.2246,7.0707,83.6761,10.99385,40.8264375,34.70247187499999,59.573235,50.637249749999995,47.698,43.88216
730531,Thailand,East Asia & Pacific,Upper middle income,5373.84,0.06,0.75,7336.0,50.7536892833333,0.0,1.0,57.9868,1.0032,41.7602,40.5653,75.7576,100.0,41.16275,53.590542500000005,53.590542500000005,40.741175,40.741175,66.580595,66.580595
730531,East Timor,East Asia & Pacific,Lower middle income,3.44,2.28,,1413.0,50.22296905,30.63,2.0,0.0,18.6661,2.8238,39.7204,,0.0,21.2721,,,,,,
730531,Turkey,Europe & Central Asia,Upper middle income,21156.83,1.01,0.07,15130.0,44.5671816833333,0.0,1.0,80.1099,8.6143,58.8769,30.7158,7.0707,100.0,44.796350000000004,59.932152499999994,59.932152499999994,40.218195,40.218195,46.257515,46.257515
730531,Ukraine,Europe & Central Asia,Upper middle income,555.69,2.81,0.0,5055.0,47.0074907166667,0.0,2.0,21.3784,22.7881,32.9548,34.601,0.0,100.0,33.7779,36.583515,31.09598775,34.560385,29.376327249999996,38.93384499999999,35.819137399999995
730531,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,74148.11,0.47,0.2,48763.0,67.7977494,5.0,2.0,100.0,4.2925,86.5508,67.7011,20.202,83.6761,77.12594999999999,75.98484749999999,64.58712037499998,42.97039,36.5248315,50.53,46.4876
730531,United Kingdom,Europe & Central Asia,High income,95770.72,1.42,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,11.8807,88.4608,81.8803,0.0,100.0,85.17055,80.9977625,80.9977625,47.6753,47.6753,50.29916,50.29916
730531,United States,North America,High income,322174.68,1.18,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,9.9706,99.5495,74.9204,0.0,100.0,87.23495,81.5292925,81.5292925,47.213205,47.213205,50.219085,50.219085
730531,Uzbekistan,Europe & Central Asia,Lower middle income,45951.32,0.94,0.14,2800.0,46.2403201,5.0,2.0,92.6319,8.0551,18.9884,33.3796,14.1414,83.6761,26.184,55.64956,47.302126,37.48183,31.859555500000003,43.142175,39.690801
730531,Vietnam,East Asia & Pacific,Lower middle income,41026.55,0.06,0.15,4499.0,49.68997885,0.0,2.0,90.8017,1.0032,30.1999,38.8718,15.1515,100.0,34.535849999999996,59.726037500000004,50.767131875000004,38.94011,33.099093499999995,47.98726,44.148279200000005
730531,Zambia,Sub-Saharan Africa,Lower middle income,1728.67,243.22,0.58,1214.0,48.1678426833333,15.0,1.0,39.6816,100.0,0.0,36.4484,58.5859,51.0284,18.2242,40.850585,40.850585,58.838930000000005,58.838930000000005,56.604164999999995,56.604164999999995
