Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850490,Brunei,East Asia & Pacific,High income,614.11,0.14,0.11,33263.0,67.4435937666667,0.0,1.0,20.3473,7.9951,79.5073,67.1373,9.9338,100.0,73.3223,49.08056,49.08056,34.17599,34.17599,44.043055,44.043055
850490,Bulgaria,Europe & Central Asia,High income,33471.91,0.09,0.13,16506.0,56.3543963,0.0,1.0,70.7968,6.3568,64.1299,49.4822,12.1413,100.0,56.80605,60.9037425,60.9037425,39.739135000000005,39.739135000000005,47.96326,47.96326
850490,Burkina Faso,Sub-Saharan Africa,Low income,992.76,0.08,0.88,966.0,39.7831222,5.0,1.0,26.4024,6.0291,1.8617,23.0991,94.9227,75.0,12.4804,30.208025,30.208025,31.810855,31.810855,60.51559,60.51559
850490,Burundi,Sub-Saharan Africa,Low income,891.6,1.32,0.06,317.0,33.28616335,0.0,2.0,25.0472,46.5362,0.0,12.7553,4.415,100.0,6.37765,30.873067499999998,26.242107374999996,41.124015,34.95541275,41.668165,38.3347118
850490,Cambodia,East Asia & Pacific,Lower middle income,32065.78,0.72,0.2,2663.0,41.3201718333333,5.0,1.0,70.255,26.98,24.1014,25.5462,19.8675,75.0,24.8238,48.218954999999994,48.218954999999994,39.450379999999996,39.450379999999996,43.00850499999999,43.00850499999999
850490,Cameroon,Sub-Saharan Africa,Lower middle income,2928.3,0.45,0.47,1816.0,35.33635815,10.0,2.0,40.0479,18.1482,15.704,16.0194,49.6689,50.0,15.8617,31.366625,26.66163125,28.912114999999996,24.575297749999997,40.697305,37.441520600000004
850490,Canada,North America,High income,200345.82,0.19,0.16,55553.0,80.6948209166667,0.0,1.0,93.3829,9.6332,90.7629,88.2345,15.4525,100.0,89.4987,80.744505,80.744505,47.874175,47.874175,55.141515,55.141515
850490,Central African Republic,Sub-Saharan Africa,Low income,1361.08,40.79,0.01,520.0,28.80401995,10.0,1.0,30.382,100.0,0.0,5.6193,0.0,50.0,2.80965,29.1170775,29.1170775,49.838265,49.838265,33.319165,33.319165
850490,Chile,Latin America & Caribbean,High income,21065.3,0.22,0.26,16636.0,69.76376425,0.0,1.0,64.9516,10.616,64.3021,70.8312,26.4901,100.0,67.56665,63.767492499999996,63.767492499999996,42.864015,42.864015,54.115759999999995,54.115759999999995
850490,Colombia,Latin America & Caribbean,Upper middle income,12511.57,0.22,0.35,7843.0,50.0432358,0.0,1.0,58.3759,10.616,47.8013,39.4342,36.4238,100.0,43.61775,53.5805675,53.5805675,40.47614,40.47614,54.540094999999994,54.540094999999994
850490,Comoros,Sub-Saharan Africa,Lower middle income,4.84,6.58,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.7281,18.8201,100.0,0.0,17.2741,21.045935,14.732154499999998,46.72741,32.709187,51.72741,43.451024399999994
850490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,20258.06,1.11,0.24,668.0,27.4112052666667,10.0,2.0,64.4584,39.7054,0.0,3.4018,24.2826,50.0,1.7009,35.840424999999996,30.464361249999996,36.164,30.7394,36.07065,33.184998
850490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3462.17,3.75,0.12,2365.0,36.2473754166667,10.0,2.0,42.1612,100.0,21.498,17.4698,11.0375,50.0,19.4839,39.62766,33.683510999999996,54.37631999999999,46.219871999999995,40.027635000000004,36.82542420000001
850490,Costa Rica,Latin America & Caribbean,High income,2948.07,0.09,0.14,18566.0,68.4449775666667,0.0,1.0,40.1328,6.3568,66.7108,68.7316,13.245,100.0,67.72120000000001,54.04683000000001,54.04683000000001,36.34142,36.34142,46.37467,46.37467
850490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3763.69,0.35,0.2,2714.0,47.3445076666667,5.0,1.0,43.215,14.874,24.5176,35.1376,19.8675,75.0,29.8276,39.295685,39.295685,31.65766,31.65766,38.988985,38.988985
850490,Croatia,Europe & Central Asia,High income,39857.17,0.3,0.1,23843.0,63.8111137666667,0.0,1.0,73.0006,13.2365,72.2005,61.354,8.83,100.0,66.77725000000001,65.6873975,65.6873975,43.14359,43.14359,49.053760000000004,49.053760000000004
850490,Czech Republic,Europe & Central Asia,High income,236728.06,0.21,0.15,32094.0,75.6573415666667,0.0,1.0,95.4892,10.2884,78.7221,80.2144,14.3488,100.0,79.46825,77.9813875,77.9813875,47.306025,47.306025,54.061085,54.061085
850490,Denmark,Europe & Central Asia,High income,62208.12,-0.04,0.35,71216.0,88.0847232166667,0.0,1.0,78.6199,2.0971,96.2137,100.0,36.4238,100.0,98.10685000000001,78.88526250000001,78.88526250000001,45.980035,45.980035,60.735569999999996,60.735569999999996
850490,Dominica,Latin America & Caribbean,Upper middle income,33.76,0.98,0.03,10478.0,63.82765745,5.0,2.0,0.0,35.4687,54.1574,61.3804,1.1038,75.0,57.7689,35.071175000000004,29.81049875,33.301315,28.306117750000002,33.983525,31.264843000000003
850490,Dominican Republic,Latin America & Caribbean,Upper middle income,21549.03,0.45,0.28,10991.0,57.2607408,0.0,1.0,65.2382,18.1482,55.2063,50.9252,28.6976,100.0,53.065749999999994,59.6560825,59.6560825,44.313935,44.313935,54.596785,54.596785
850490,Ecuador,Latin America & Caribbean,Upper middle income,2192.59,0.21,0.91,6716.0,45.4722697833333,20.0,1.0,36.3971,10.2884,44.3974,32.1568,98.234,0.0,38.2771,32.07651,32.07651,22.711615,22.711615,43.39257999999999,43.39257999999999
850490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41254.02,0.27,0.61,2645.0,41.6013743333333,45.0,2.0,73.4354,12.2539,23.9527,25.9939,65.1214,0.0,24.973300000000002,38.924504999999996,33.085829249999996,24.313645,20.66659825,34.471444999999996,31.7137294
850490,El Salvador,Latin America & Caribbean,Upper middle income,1941.37,0.51,0.04,5570.0,48.2970158666667,45.0,2.0,34.8618,20.1119,40.292,36.6541,2.2075,0.0,38.47305,27.7887625,23.620448125,16.33649,13.8860165,11.122895,10.2330634
850490,Estonia,Europe & Central Asia,High income,30174.0,0.11,0.11,31220.0,79.5180832833333,0.0,1.0,69.4875,7.0121,78.1162,86.3611,9.9338,100.0,82.23865,69.3020525,69.3020525,42.094605,42.094605,49.70126,49.70126
850490,Eswatini,Sub-Saharan Africa,Lower middle income,123.88,-0.12,0.03,3946.0,40.28727715,5.0,2.0,0.2208,0.0,32.729,23.9018,1.1038,75.0,28.3154,21.29286,18.098931,17.97504,15.278784,25.73995,23.680754
850490,Fiji,East Asia & Pacific,Upper middle income,1250.56,0.74,0.02,6383.0,63.5034451166667,5.0,1.0,29.3138,27.6336,43.2815,60.8642,0.0,75.0,52.07285,42.498687499999996,42.498687499999996,34.276115,34.276115,34.783705000000005,34.783705000000005
850490,Finland,Europe & Central Asia,High income,202174.59,0.16,0.4,53236.0,87.6481700833333,0.0,1.0,93.4976,8.6503,89.828,99.305,41.9426,100.0,94.5665,83.784595,83.784595,50.703155,50.703155,64.783865,64.783865
850490,France,Europe & Central Asia,High income,312641.44,0.09,0.16,45961.0,72.1121890333333,0.0,1.0,99.0002,6.3568,86.6032,74.5702,15.4525,100.0,80.58670000000001,79.26372,79.26372,46.67883,46.67883,54.320585,54.320585
850490,Gabon,Sub-Saharan Africa,Upper middle income,1331.71,0.83,0.46,8143.0,41.6465937166667,10.0,2.0,30.1068,30.5736,48.625,26.0659,48.5651,50.0,37.34545,36.59390249999999,31.104817124999993,33.807835,28.736659749999998,43.329049999999995,39.862725999999995
850490,Georgia,Europe & Central Asia,Upper middle income,2197.88,0.36,0.05,8790.0,58.0438905333333,0.0,2.0,36.4275,15.2015,50.3027,52.172,3.3113,100.0,51.23735,47.3684125,40.263150624999994,36.239515,30.80358775,42.205664999999996,38.829211799999996
850490,Germany,Europe & Central Asia,High income,1070666.15,0.09,0.11,55102.0,80.23854045,0.0,1.0,100.0,6.3568,90.584,87.5081,9.9338,100.0,89.04605000000001,82.2984875,82.2984875,47.122865,47.122865,53.334955,53.334955
850490,Greece,Europe & Central Asia,High income,69779.5,0.8,0.03,25536.0,62.0527092,0.0,1.0,80.0697,29.5939,73.7059,58.5545,1.1038,100.0,66.1302,69.184545,69.184545,49.091719999999995,49.091719999999995,49.445405,49.445405
850490,Guatemala,Latin America & Caribbean,Upper middle income,4170.45,0.22,0.11,6105.0,43.9376937833333,0.0,1.0,44.5101,10.616,42.3044,29.7136,9.9338,100.0,36.009,44.739975,44.739975,34.986395,34.986395,43.121140000000004,43.121140000000004
850490,Guyana,Latin America & Caribbean,High income,769.51,0.91,0.07,20189.0,52.3071335833333,5.0,2.0,23.1906,33.1852,68.5499,43.0386,5.5188,75.0,55.79425,42.4891575,36.115783875,36.224715,30.791007750000002,37.30784500000001,34.32321740000001
850490,Honduras,Latin America & Caribbean,Lower middle income,1169.45,0.28,0.16,3414.0,40.87297195,0.0,1.0,28.4681,12.5815,29.5517,24.8342,15.4525,100.0,27.19295,36.512142499999996,36.512142499999996,32.938285,32.938285,42.861705,42.861705
850490,"Hong Kong, China",East Asia & Pacific,High income,1084368.25,-0.08,0.26,54899.0,74.31467595,0.0,1.0,100.0,0.7864,90.503,78.0767,26.4901,100.0,84.28985,80.90459249999999,80.90459249999999,46.353235,46.353235,57.818479999999994,57.818479999999994
850490,Hungary,Europe & Central Asia,High income,221735.14,0.14,0.16,22887.0,59.9810129333333,0.0,1.0,94.6634,7.9951,71.3025,55.2561,15.4525,100.0,63.2793,71.85208,71.85208,44.870974999999994,44.870974999999994,52.40191,52.40191
850490,Iceland,Europe & Central Asia,High income,7000.23,0.6,0.03,85166.0,82.8862123833333,0.0,1.0,51.0465,23.0565,100.0,91.7235,1.1038,100.0,95.86175,68.77872749999999,68.77872749999999,45.423305,45.423305,48.535630000000005,48.535630000000005
850490,India,South Asia,Lower middle income,777058.15,0.2,0.58,2682.0,53.1102808333333,12.5,1.0,100.0,9.9608,24.2574,44.3172,61.8102,37.5,34.2873,56.712145,56.712145,35.59603,35.59603,47.80642,47.80642
850490,Indonesia,East Asia & Pacific,Upper middle income,131711.39,0.15,0.76,4924.0,51.8624433333333,0.0,1.0,88.0885,8.3227,37.5871,42.3306,81.6777,100.0,39.95885,64.7327275,64.7327275,48.289875,48.289875,72.640335,72.640335
850490,Ireland,Europe & Central Asia,High income,67636.67,0.33,0.28,107190.0,82.2353917166667,0.0,1.0,79.676,14.2191,100.0,90.6873,28.6976,100.0,95.34365,79.1136675,79.1136675,49.332209999999996,49.332209999999996,59.67899,59.67899
850490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,42275.0,0.13,0.49,57514.0,64.86203815,0.0,2.0,73.744,7.6674,91.5242,63.0272,51.8764,100.0,77.2757,71.21745499999999,60.53483674999999,46.6604,39.66134,64.40882,59.25611440000001
850490,Italy,Europe & Central Asia,High income,323080.93,0.13,0.14,39936.0,67.5126612333333,0.0,1.0,99.4148,7.6674,83.5196,67.2473,13.245,100.0,75.38345,77.60837749999999,77.60837749999999,46.458655,46.458655,53.265685,53.265685
850490,Jamaica,Latin America & Caribbean,Upper middle income,1703.35,0.17,0.07,7236.0,58.6469275833333,0.0,2.0,33.2117,8.978,46.0338,53.1321,5.5188,100.0,49.58295,45.1518675,38.379087375,33.63423,28.589095500000003,41.557745,38.2331254
850490,Japan,East Asia & Pacific,High income,273668.01,0.06,0.44,32453.0,81.2880644666667,0.0,1.0,97.3196,5.3738,78.9662,89.179,46.3576,100.0,84.0726,81.34253,81.34253,49.521789999999996,49.521789999999996,65.17045,65.17045
850490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10362.22,0.34,0.07,4580.0,55.3766757333333,1.25,2.0,55.9968,14.5466,35.9981,47.9256,5.5188,93.75,41.96185,50.07862749999999,42.56683337499999,36.988895,31.44056075,42.034435,38.671680200000004
850490,Kazakhstan,Europe & Central Asia,Upper middle income,37397.1,40.46,0.27,14007.0,51.7217678,0.0,1.0,72.1964,100.0,60.5273,42.1066,27.5938,100.0,51.31695,69.60936249999999,69.60936249999999,73.720535,73.720535,67.009165,67.009165
850490,Kenya,Sub-Saharan Africa,Lower middle income,17133.71,0.3,0.21,2169.0,44.8551881166667,0.0,1.0,62.3441,13.2365,19.6003,31.1743,20.9713,100.0,25.3873,48.078205,48.078205,38.62025,38.62025,48.09857,48.09857
850490,"Korea, Rep.",East Asia & Pacific,High income,356982.51,0.13,0.58,36143.0,73.35827115,0.0,1.0,100.0,7.6674,81.3295,76.554,61.8102,100.0,78.94175,81.48686249999999,81.48686249999999,51.758785,51.758785,70.677855,70.677855
850490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17316.37,0.71,0.08,32267.0,57.8910858666667,5.0,1.0,62.478,26.6532,78.8401,51.9288,6.6225,75.0,65.38445,58.9983025,58.9983025,40.901015,40.901015,41.6021,41.6021
850490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,829.04,1.28,0.99,2240.0,41.0970939833333,0.0,2.0,24.13,45.2365,20.3068,25.1911,100.0,100.0,22.74895,40.931282499999995,34.79159012499999,51.72717,43.9680945,76.47337,70.35550040000001
850490,Lao PDR,East Asia & Pacific,Lower middle income,4665.66,0.91,0.13,2064.0,43.9308528,0.0,2.0,45.9261,33.1852,18.5118,29.7027,12.1413,100.0,24.10725,43.437257499999994,36.921668874999995,42.12859,35.809301500000004,46.23057,42.5321244
850490,Latvia,Europe & Central Asia,High income,5092.09,0.92,0.09,23099.0,71.8971492,0.0,1.0,47.0299,33.5115,71.5048,74.2278,7.7263,100.0,72.8663,60.701134999999994,60.701134999999994,46.84277,46.84277,49.72055,49.72055
850490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3751.46,0.12,0.4,5153.0,35.7200458666667,5.0,2.0,43.1739,7.3398,38.5846,16.6303,41.9426,75.0,27.60745,38.8545825,33.026395125,31.00002,26.350016999999998,45.359015,41.7302938
850490,Liberia,Sub-Saharan Africa,Low income,113.42,5.06,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,2.4219,27.2275,100.0,75.0,14.8247,31.438645,26.722848250000002,61.48247,52.260099499999995,73.98247,68.06387240000001
850490,Lithuania,Europe & Central Asia,High income,6032.9,0.0,0.29,29696.0,76.4487010166667,0.0,1.0,49.1695,3.4078,77.0179,81.4743,29.8013,100.0,79.2461,61.776305,61.776305,39.472895,39.472895,53.783185,53.783185
850490,Luxembourg,Europe & Central Asia,High income,1848.43,-0.17,0.05,134702.0,86.8375027166667,0.0,1.0,34.2429,0.0,100.0,98.0143,3.3113,100.0,99.00715,61.803082499999995,61.803082499999995,35.36828,35.36828,44.483959999999996,44.483959999999996
850490,Madagascar,Sub-Saharan Africa,Low income,1904.99,0.26,0.44,545.0,41.4395798,10.0,1.0,34.6231,11.9263,0.0,25.7363,46.3576,50.0,12.86815,27.632447499999998,27.632447499999998,25.290245000000002,25.290245000000002,37.76322999999999,37.76322999999999
850490,Malawi,Sub-Saharan Africa,Low income,1198.98,0.86,0.05,513.0,47.7285679833333,0.0,2.0,28.7826,31.5532,0.0,35.749,3.3113,100.0,17.8745,34.65087,29.4532395,37.47959,31.8576515,40.557644999999994,37.313033399999995
850490,Malaysia,East Asia & Pacific,Upper middle income,184722.37,0.14,0.56,11864.0,63.7780785666667,0.0,1.0,92.3581,7.9951,56.8835,61.3014,59.6026,100.0,59.09245,71.78733249999999,71.78733249999999,48.521505000000005,48.521505000000005,67.20523,67.20523
850490,Maldives,South Asia,Upper middle income,546.62,-0.15,0.39,13311.0,51.9293232333333,20.0,1.0,18.8802,0.0,59.4089,42.437,40.8389,0.0,50.92295,26.4730475,26.4730475,12.008215,12.008215,21.27393,21.27393
850490,Mali,Sub-Saharan Africa,Low income,1003.36,0.13,0.71,898.0,32.3512489,5.0,2.0,26.5363,7.6674,0.2615,11.2668,76.1589,75.0,5.76415,27.1298425,23.060366124999998,29.856340000000003,25.377889000000003,53.53576999999999,49.252908399999995
850490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,8681.56,0.2,0.02,44607.0,66.90330185,0.0,1.0,53.7633,9.9608,85.947,66.2771,0.0,100.0,76.11205000000001,61.4524525,61.4524525,39.16198,39.16198,44.48165500000001,44.48165500000001
850490,Mauritania,Sub-Saharan Africa,Lower middle income,648.69,0.42,0.23,2087.0,41.26084315,5.0,1.0,21.0377,17.1661,18.7549,25.4518,23.1788,75.0,22.10335,29.2249175,29.2249175,28.692005,28.692005,37.501599999999996,37.501599999999996
850490,Mauritius,Sub-Saharan Africa,Upper middle income,877.93,0.24,0.21,12223.0,66.8855486333333,0.0,1.0,24.8524,11.2712,57.5377,66.2488,20.9713,100.0,61.89325,47.53666249999999,47.53666249999999,35.959235,35.959235,47.70519999999999,47.70519999999999
850490,Mexico,Latin America & Caribbean,Upper middle income,620538.29,0.24,0.2,14122.0,44.89274635,0.0,1.0,100.0,11.2712,60.7068,31.2341,19.8675,100.0,45.97045,68.2101525,68.2101525,45.528715000000005,45.528715000000005,53.241350000000004,53.241350000000004
850490,Moldova,Europe & Central Asia,Upper middle income,11799.98,0.17,0.0,6088.0,54.7388259833333,1.4,1.0,57.6368,8.978,42.2432,46.91,0.0,93.0,44.5766,50.62249,50.62249,34.84548,34.84548,39.468039999999995,39.468039999999995
850490,Mongolia,East Asia & Pacific,Upper middle income,1116.21,0.22,0.99,6644.0,53.8218316,5.0,2.0,27.8804,10.616,44.1608,45.4501,100.0,75.0,44.80545,42.7516475,36.338900374999994,37.378205,31.77147425,66.360985,61.052106200000004
850490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25906.22,0.3,0.27,4060.0,49.94944215,2.5,1.0,67.5626,13.2365,33.3539,39.2849,27.5938,87.5,36.3194,52.187039999999996,52.187039999999996,38.658485,38.658485,48.281505,48.281505
850490,Mozambique,Sub-Saharan Africa,Low income,2940.2,0.46,0.21,648.0,36.35242005,5.0,1.0,40.0991,18.4755,0.0,17.6371,20.9713,75.0,8.81855,31.2672925,31.2672925,30.460275,30.460275,37.503045,37.503045
850490,Myanmar,East Asia & Pacific,Lower middle income,7099.94,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,51.225,0.0,0.0,0.0,100.0,100.0,0.0,37.92875,32.2394375,37.68375,32.0311875,70.1225,64.51270000000001
850490,Namibia,Sub-Saharan Africa,Lower middle income,4571.78,0.58,0.05,4374.0,60.20977935,5.0,1.0,45.6696,22.4023,34.9883,55.6203,3.3113,75.0,45.3043,45.49666,45.49666,34.552805,34.552805,36.116690000000006,36.116690000000006
850490,Netherlands,Europe & Central Asia,High income,223348.35,0.08,0.21,67206.0,83.2138482333333,0.0,1.0,94.7549,6.0291,94.9419,92.2451,20.9713,100.0,93.5935,82.573415,82.573415,47.7799,47.7799,57.079159999999995,57.079159999999995
850490,New Zealand,East Asia & Pacific,High income,25439.37,0.21,0.19,49449.0,85.9613096333333,0.0,1.0,67.3331,10.2884,88.2085,96.6193,18.7638,100.0,92.4139,72.87848000000001,72.87848000000001,44.818675,44.818675,54.08529,54.08529
850490,Nigeria,Sub-Saharan Africa,Lower middle income,23691.69,-0.09,0.39,1646.0,36.2319619666667,5.0,2.0,66.4347,0.4587,13.5482,17.4453,40.8389,75.0,15.496749999999999,42.0138225,35.711749125000004,30.759315,26.14541775,45.055565,41.4511198
850490,North Macedonia,Europe & Central Asia,Upper middle income,4463.07,0.76,0.99,9129.0,55.1257461166667,8.67,2.0,45.3659,28.2871,51.1331,47.5261,100.0,56.65,49.3296,49.469635,42.04918975,42.96833,36.5230805,65.70761499999999,60.45100579999999
850490,Norway,Europe & Central Asia,High income,92170.87,0.17,0.02,87079.0,86.3987591666667,0.0,1.0,83.5826,8.978,100.0,97.3158,0.0,100.0,98.6579,79.681975,79.681975,45.54548,45.54548,49.570750000000004,49.570750000000004
850490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,48511.5,0.17,0.04,20134.0,61.4704948666667,5.0,2.0,75.4809,8.978,68.49,57.6275,2.2075,75.0,63.058749999999996,60.747052499999995,51.634994625,35.991060000000004,30.592401000000002,38.473290000000006,35.39542680000001
850490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17232.06,0.04,0.99,1512.0,35.8091397333333,2.8,2.0,62.4164,4.7185,11.6859,16.7721,100.0,86.0,14.229,45.197739999999996,38.418079,39.636835,33.691309749999995,69.172315,63.6385298
850490,Panama,Latin America & Caribbean,High income,1245.62,-0.2,0.99,19325.0,55.64346465,0.0,2.0,29.2639,0.0,67.5901,48.3503,100.0,100.0,57.970200000000006,50.531935000000004,42.95214475,40.186605,34.15861425,73.72341,67.8255372
850490,Papua New Guinea,East Asia & Pacific,Lower middle income,3321.84,0.62,0.15,3029.0,43.9889273166667,0.0,2.0,41.6391,23.7106,26.9266,29.7951,14.3488,100.0,28.36085,42.588482500000005,36.200210125000005,38.81554,32.993209,45.578665,41.932371800000006
850490,Paraguay,Latin America & Caribbean,Upper middle income,3322.31,1.1,0.24,6350.0,48.3291168166667,10.0,1.0,41.6409,39.3797,43.1677,36.7052,24.2826,50.0,39.93645,41.2041725,41.2041725,36.450935,36.450935,37.5636,37.5636
850490,Peru,Latin America & Caribbean,Upper middle income,8929.6,0.15,0.6,8419.0,49.5847117166667,0.0,1.0,54.1188,8.3227,49.3564,38.7042,64.0177,100.0,44.0303,53.38534,53.38534,41.835565,41.835565,63.46950999999999,63.46950999999999
850490,Philippines,East Asia & Pacific,Lower middle income,126933.17,0.09,0.95,3986.0,49.4720718333333,0.0,1.0,87.6221,6.3568,32.9503,38.5249,100.0,100.0,35.7376,63.811575,63.811575,48.941955,48.941955,78.28949,78.28949
850490,Poland,Europe & Central Asia,High income,378490.28,4.21,0.16,23587.0,67.5602709833333,0.0,1.0,100.0,100.0,71.9636,67.3231,15.4525,100.0,69.64335,85.1477975,85.1477975,78.509585,78.509585,67.37271,67.37271
850490,Portugal,Europe & Central Asia,High income,41718.94,0.08,0.2,29452.0,71.718717,0.0,1.0,73.5768,6.0291,76.8369,73.9437,19.8675,100.0,75.3903,68.73477,68.73477,42.672485,42.672485,52.7547,52.7547
