Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731441,Finland,Europe & Central Asia,High income,1492.19,0.08,0.33,53236.0,87.6481700833333,0.0,1.0,60.431,7.8931,90.079,99.305,32.6187,100.0,94.69200000000001,71.71329499999999,71.71329499999999,44.558305,44.558305,58.11281,58.11281
731441,France,Europe & Central Asia,High income,15094.08,-0.03,0.2,45961.0,72.1121890333333,0.0,1.0,100.0,2.9599,86.8242,74.5702,19.3466,100.0,80.69720000000001,79.50734000000001,79.50734000000001,46.040345,46.040345,55.285015,55.285015
731441,French Polynesia,East Asia & Pacific,High income,475.51,0.14,0.37,23288.0,73.9634,10.0,2.0,40.0318,10.5838,71.7654,77.5175,36.7024,66.6667,74.64144999999999,53.02914249999999,45.07477112499999,34.176825,29.05030125,45.900745,42.2286854
731441,Gabon,Sub-Saharan Africa,Upper middle income,21.66,-0.31,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,48.4917,26.0659,100.0,0.0,37.278800000000004,18.04758,15.340442999999999,13.72788,11.668698000000001,38.72788,35.6296496
731441,Georgia,Europe & Central Asia,Upper middle income,1041.13,0.29,0.55,8790.0,58.0438905333333,0.0,2.0,54.0077,17.3093,50.185,52.172,55.0791,100.0,51.1785,56.30005499999999,47.85504674999999,44.78517,38.0673945,62.392700000000005,57.401284000000004
731441,Germany,Europe & Central Asia,High income,27267.23,0.06,0.15,55102.0,80.23854045,0.0,1.0,100.0,6.9962,90.8421,87.5081,14.242,100.0,89.1751,82.623005,82.623005,47.79038,47.79038,54.951640000000005,54.951640000000005
731441,Greece,Europe & Central Asia,High income,2269.34,0.18,0.25,25536.0,62.0527092,0.0,1.0,67.9146,12.3775,73.8066,58.5545,24.4513,100.0,66.18055,64.39361749999999,64.39361749999999,43.582499999999996,43.582499999999996,53.824095,53.824095
731441,Grenada,Latin America & Caribbean,Upper middle income,71.16,0.85,0.2,11871.0,63.5106263666667,15.0,1.0,6.3193,42.3801,56.8403,60.8756,19.3466,50.0,58.85795,35.517377499999995,35.517377499999995,33.601385,33.601385,34.64605,34.64605
731441,Guatemala,Latin America & Caribbean,Upper middle income,5919.79,0.28,0.51,6105.0,43.9376937833333,10.0,1.0,85.034,16.861,42.1121,29.7136,50.9954,66.6667,35.91285,56.56727250000001,56.56727250000001,40.680615,40.680615,52.472235,52.472235
731441,Guyana,Latin America & Caribbean,High income,158.93,0.2,0.99,20189.0,52.3071335833333,15.0,2.0,20.5332,13.2742,68.6024,43.0386,100.0,50.0,55.8205,40.551215,34.46853275,33.308,28.311799999999998,59.6265,54.85638
731441,Honduras,Latin America & Caribbean,Lower middle income,3895.96,0.23,0.19,3414.0,40.87297195,10.0,1.0,77.5637,14.6194,29.2404,24.8342,18.3257,66.6667,27.037300000000002,48.98858,48.98858,34.620985000000005,34.620985000000005,39.067015,39.067015
731441,"Hong Kong, China",East Asia & Pacific,High income,1798.53,-0.0,0.99,54899.0,74.31467595,0.0,2.0,63.7639,4.3053,90.7604,78.0767,100.0,100.0,84.41855000000001,72.2943875,61.450229375,49.513295,42.08630075,80.46404000000001,74.02691680000001
731441,Hungary,Europe & Central Asia,High income,3259.64,0.24,0.1,22887.0,59.9810129333333,0.0,1.0,74.3798,15.0677,71.3807,55.2561,9.1373,100.0,63.318400000000004,65.158005,65.158005,43.676235,43.676235,49.22803,49.22803
731441,Iceland,Europe & Central Asia,High income,372.88,0.16,0.15,85166.0,82.8862123833333,0.0,1.0,35.6998,11.4806,100.0,91.7235,14.242,100.0,95.86175,62.9067025,62.9067025,40.383555,40.383555,49.862945,49.862945
731441,India,South Asia,Lower middle income,5347.14,0.25,0.99,2682.0,53.1102808333333,10.0,2.0,83.2173,15.5161,23.8967,44.3172,100.0,66.6667,34.10695,57.61510249999999,48.97283712499999,44.657265,37.95867525,69.05985000000001,63.53506200000001
731441,Indonesia,East Asia & Pacific,Upper middle income,8224.98,0.17,0.72,4924.0,51.8624433333333,0.0,1.0,90.9068,11.929,37.3508,42.3306,72.4349,100.0,39.8407,65.57627,65.57627,49.03873,49.03873,70.21631500000001,70.21631500000001
731441,Ireland,Europe & Central Asia,High income,5518.7,-0.02,0.03,107190.0,82.2353917166667,0.0,1.0,83.7812,3.4084,100.0,90.6873,1.9908,100.0,95.34365,78.1340775,78.1340775,43.493565,43.493565,49.120525,49.120525
731441,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4782.0,-0.05,0.93,57514.0,64.86203815,10.0,2.0,81.2227,2.0629,91.7911,63.0272,93.8744,66.6667,77.40915,70.4211625,59.85798812499999,43.367115000000005,36.86204775,69.02866999999999,63.50637639999999
731441,Italy,Europe & Central Asia,High income,21336.61,0.11,0.3,39936.0,67.5126612333333,0.0,1.0,100.0,9.2385,83.7118,67.2473,29.5559,100.0,75.47954999999999,78.8194875,78.8194875,48.73702,48.73702,59.27829500000001,59.27829500000001
731441,Jamaica,Latin America & Caribbean,Upper middle income,604.57,0.87,0.99,7236.0,58.6469275833333,15.0,2.0,44.3124,43.2737,45.8762,53.1321,100.0,50.0,49.504149999999996,49.6631625,42.213688125,46.743069999999996,39.7316095,65.87271,60.602893200000004
731441,Japan,East Asia & Pacific,High income,9632.86,0.04,0.99,32453.0,81.2880644666667,0.0,2.0,93.7285,6.0992,79.116,89.179,100.0,100.0,84.14750000000001,82.86652000000001,70.436542,54.608745,46.417433249999995,83.70248,77.0062816
731441,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,809.07,0.67,0.58,4580.0,55.3766757333333,25.0,2.0,49.5088,34.3308,35.747,47.9256,58.1419,16.6667,41.8363,40.810964999999996,34.689320249999994,32.77326,27.857271,39.633804999999995,36.4631006
731441,Kazakhstan,Europe & Central Asia,Upper middle income,935.68,0.66,0.99,14007.0,51.7217678,10.0,2.0,52.1024,33.8833,60.5051,42.1066,100.0,66.6667,51.30585,54.581222499999996,46.39403912499999,48.138439999999996,40.917674,70.42332999999999,64.78946359999999
731441,Kenya,Sub-Saharan Africa,Lower middle income,1107.88,-0.14,0.99,2169.0,44.8551881166667,25.0,2.0,55.1165,0.0,19.1962,31.1743,100.0,16.6667,25.18525,35.6056175,30.264774875,24.119339999999998,20.501438999999998,48.030185,44.1877702
731441,"Korea, Rep.",East Asia & Pacific,High income,3326.89,-0.04,0.99,36143.0,73.35827115,0.0,2.0,74.7444,2.5114,81.5013,76.554,100.0,100.0,79.02765,74.0713575,62.960653875000006,49.993415,42.49440275,80.753915,74.2936018
731441,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,882.45,0.25,0.79,32267.0,57.8910858666667,5.0,1.0,51.0575,15.5161,78.9887,51.9288,79.5814,83.3333,65.45875,58.811362499999994,58.811362499999994,44.259935,44.259935,66.83252,66.83252
731441,Kyrgyz Republic,Europe & Central Asia,Lower middle income,49.11,3.0,0.99,2240.0,41.0970939833333,10.0,2.0,0.0,100.0,19.9093,25.1911,100.0,66.6667,22.5502,32.892575,27.95868875,60.58836,51.500106,72.25503,66.4746276
731441,Lao PDR,East Asia & Pacific,Lower middle income,233.78,0.47,0.83,2064.0,43.9308528,0.0,2.0,27.3898,25.376,18.0976,29.7027,83.6651,100.0,23.90015,39.6723375,33.721486875,43.746595,37.184605749999996,68.21817999999999,62.760725599999994
731441,Latvia,Europe & Central Asia,High income,674.28,0.07,0.24,23099.0,71.8971492,0.0,1.0,46.2584,7.4446,71.5849,74.2278,23.4303,100.0,72.90635,58.6236375,58.6236375,39.178035,39.178035,51.23376999999999,51.23376999999999
731441,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.57,0.37,0.99,5153.0,35.7200458666667,5.0,2.0,28.9749,20.8952,38.3575,16.6303,100.0,83.3333,27.4939,39.353595,33.45055575,41.075604999999996,34.914264249999995,68.78115,63.278658
731441,Lesotho,Sub-Saharan Africa,Lower middle income,210.85,0.28,0.02,971.0,48.8802093333333,15.0,2.0,25.5543,16.861,1.4063,37.5826,0.9699,50.0,19.49445,25.0016575,21.251408875,21.780929999999998,18.5137905,22.373490000000004,20.583610800000006
731441,Liberia,Sub-Saharan Africa,Low income,128.73,0.03,0.99,991.0,42.3761622333333,20.0,2.0,16.7954,5.6507,1.8575,27.2275,100.0,33.3333,14.5425,21.53333,18.303330499999998,22.617964999999998,19.225270249999998,48.981385,45.0628742
731441,Lithuania,Europe & Central Asia,High income,1073.11,0.0,0.21,29696.0,76.4487010166667,0.0,1.0,54.5476,4.3053,77.1495,81.4743,20.3675,100.0,79.31190000000001,63.29973,63.29973,39.656935000000004,39.656935000000004,51.16037,51.16037
731441,Luxembourg,Europe & Central Asia,High income,280.88,0.04,0.0,134702.0,86.8375027166667,0.0,2.0,30.6552,6.0992,100.0,98.0143,0.0,100.0,99.00715,60.9917425,51.842981125,36.633714999999995,31.138657749999997,43.881114999999994,40.3706258
731441,"Macao, China",East Asia & Pacific,High income,158.55,3.39,0.99,78768.0,70.4133295333333,0.0,2.0,20.4907,100.0,98.7569,71.8654,100.0,100.0,85.31115,67.03064749999999,56.976050374999986,76.60472,65.114012,90.580185,83.3337702
731441,Madagascar,Sub-Saharan Africa,Low income,132.2,0.12,0.99,545.0,41.4395798,10.0,2.0,17.2669,9.6869,0.0,25.7363,100.0,66.6667,12.86815,26.5159625,22.538568125,30.600605,26.01051425,59.46655,54.709226
731441,Malawi,Sub-Saharan Africa,Low income,210.18,1.26,0.69,513.0,47.7285679833333,25.0,2.0,25.4978,60.6649,0.0,35.749,69.3721,16.6667,17.8745,27.215405,23.13309425,37.115385,31.548077250000002,42.71721,39.2998332
731441,Malaysia,East Asia & Pacific,Upper middle income,3464.78,0.12,0.99,11864.0,63.7780785666667,5.0,2.0,75.4695,9.6869,56.8272,61.3014,100.0,83.3333,59.0643,65.555515,55.722187749999996,47.28393,40.191340499999995,74.90640499999999,68.9138926
731441,Mali,Sub-Saharan Africa,Low income,250.13,15.38,0.2,898.0,32.3512489,20.0,2.0,28.5922,100.0,0.0,11.2668,19.3466,33.3333,5.6334,27.946285,23.75434225,48.453489999999995,41.1854665,35.19386,32.378351200000004
731441,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,329.11,0.52,0.19,44607.0,66.90330185,0.0,1.0,33.4761,27.6156,86.1619,66.2771,18.3257,100.0,76.21950000000001,57.07130500000001,57.07130500000001,44.141395,44.141395,51.525895,51.525895
731441,Mauritania,Sub-Saharan Africa,Lower middle income,971.44,1.18,0.99,2087.0,41.26084315,20.0,2.0,52.7716,57.1035,18.3429,25.4518,100.0,33.3333,21.89735,41.844477499999996,35.567805875,46.758359999999996,39.744606,61.03241,56.1498172
731441,Mauritius,Sub-Saharan Africa,Upper middle income,237.7,0.18,0.99,12223.0,66.8855486333333,0.0,2.0,27.6855,12.3775,57.4875,66.2488,100.0,100.0,61.86815,52.5815275,44.694298374999995,44.67176499999999,37.971000249999996,75.81199,69.7470308
731441,Mexico,Latin America & Caribbean,Upper middle income,5168.54,0.44,0.53,14122.0,44.89274635,0.0,1.0,82.6107,24.0319,60.6862,31.2341,53.0373,100.0,45.96015,65.0548525,65.0548525,50.702515,50.702515,65.024925,65.024925
731441,Moldova,Europe & Central Asia,Upper middle income,341.88,0.28,0.0,6088.0,54.7388259833333,0.0,1.0,34.1539,16.861,42.0503,46.91,0.0,100.0,44.480149999999995,44.2080175,44.2080175,35.47245,35.47245,40.392555,40.392555
731441,Mongolia,East Asia & Pacific,Upper middle income,4589.28,0.4,0.99,6644.0,53.8218316,5.0,2.0,80.4882,22.2396,43.9859,45.4501,100.0,83.3333,44.718,63.546124999999996,54.014206249999994,50.99555,43.3462175,75.85655,69.788026
731441,Montenegro,Europe & Central Asia,Upper middle income,899.14,-0.06,0.01,12582.0,59.5551022,0.0,1.0,51.3918,1.6145,58.1287,54.578,0.0,100.0,56.353350000000006,52.8722525,52.8722525,33.90918,33.90918,41.01669000000001,41.01669000000001
731441,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,398.08,0.05,0.96,4060.0,49.94944215,40.0,1.0,36.8647,6.5477,33.0781,39.2849,96.9372,0.0,36.1815,31.0678,31.0678,21.13327,21.13327,42.214794999999995,42.214794999999995
731441,Mozambique,Sub-Saharan Africa,Low income,644.99,0.14,0.99,648.0,36.35242005,7.5,2.0,45.4664,10.5838,0.0,17.6371,100.0,75.0,8.81855,36.30811249999999,30.861895624999992,36.406145,30.94522325,64.516065,59.3547798
731441,Myanmar,East Asia & Pacific,Lower middle income,367.46,-0.07,0.99,846.0,25.2745390833333,0.0,2.0,35.439,1.166,0.0,0.0,100.0,100.0,0.0,32.52025,27.642212499999996,35.72395,30.365357500000002,68.71879999999999,63.22129599999999
731441,Namibia,Sub-Saharan Africa,Lower middle income,489.93,-0.1,0.27,4374.0,60.20977935,15.0,1.0,40.5642,0.0,34.7278,55.6203,26.4931,50.0,45.17405,38.8330425,38.8330425,23.251345,23.251345,32.84641,32.84641
731441,Netherlands,Europe & Central Asia,High income,5864.73,-0.07,0.32,67206.0,83.2138482333333,0.0,1.0,84.8672,1.166,95.2407,92.2451,31.5978,100.0,93.74289999999999,79.210025,79.210025,45.67225,45.67225,59.09514,59.09514
731441,New Zealand,East Asia & Pacific,High income,2005.23,0.11,0.51,49449.0,85.9613096333333,0.0,1.0,65.7058,9.2385,88.4445,96.6193,50.9954,100.0,92.53190000000001,73.856815,73.856815,47.442075,47.442075,65.057935,65.057935
731441,Nicaragua,Latin America & Caribbean,Lower middle income,1559.86,0.43,0.18,2854.0,34.9283253,10.0,1.0,61.2226,23.5839,25.2731,15.3698,17.3047,66.6667,20.32145,41.7640475,41.7640475,34.53371,34.53371,37.748645,37.748645
731441,Niger,Sub-Saharan Africa,Low income,52.16,1.5,0.99,723.0,38.48347845,20.0,2.0,0.8617,71.3271,0.0,21.0299,100.0,33.3333,10.51495,21.114532500000003,17.947352625,42.811895,36.39011075,56.83672,52.2897824
731441,Nigeria,Sub-Saharan Africa,Lower middle income,57.82,-0.44,0.99,1646.0,36.2319619666667,20.0,2.0,2.6687,0.0,13.0876,17.4453,100.0,33.3333,15.266449999999999,16.2772975,13.835702874999999,18.593609999999998,15.804568499999998,46.793504999999996,43.0500246
731441,North Macedonia,Europe & Central Asia,Upper middle income,2019.77,1.44,0.0,9129.0,55.1257461166667,15.0,1.0,65.8348,68.6648,51.0232,47.5261,0.0,50.0,49.27465,54.654787500000005,54.654787500000005,48.835364999999996,48.835364999999996,36.810665,36.810665
731441,Norway,Europe & Central Asia,High income,3671.49,0.03,0.11,87079.0,86.3987591666667,0.0,1.0,76.5041,5.6507,100.0,97.3158,10.1582,100.0,98.6579,77.37968,77.37968,44.33497,44.33497,51.919174999999996,51.919174999999996
731441,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2203.74,0.94,0.99,20134.0,61.4704948666667,5.0,2.0,67.3909,46.4003,68.542,57.6275,100.0,83.3333,63.08475,67.8065025,57.635527124999996,59.323875,50.42529375,80.0076,73.606992
731441,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,233.81,-0.06,0.99,1512.0,35.8091397333333,20.0,2.0,27.3921,1.6145,11.2079,16.7721,100.0,33.3333,13.989999999999998,24.64518,20.948403,22.73955,19.3286175,49.380375,45.429945000000004
731441,Panama,Latin America & Caribbean,High income,638.79,0.24,0.99,19325.0,55.64346465,11.25,2.0,45.2942,15.0677,67.6337,48.3503,100.0,62.5,57.992000000000004,52.03194,44.227149,40.367025,34.31197125,66.338775,61.031673
